timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 07:39:06,3.074074074074074,18.736263736263737,0.25,0.2661290322580645,4.777777777777778,3.0625,8.400000000000006,40.71428571428574,0.45000000000000007,0.4790322580645161,8.9375,4.7125,47.05555555555554,93.37499999999997,0.495,4.339999999999993,9.893749999999999,8.349999999999987
2024-03-05 07:39:11,3.2,18.736263736263737,0.25,0.27083333333333337,6.145833333333334,3.0,30.769230769230777,40.71428571428574,0.45000000000000007,0.4875000000000001,9.229166666666668,4.6,49.80769230769233,93.37499999999997,0.495,4.479999999999995,9.922916666666666,4.959999999999999
2024-03-05 07:39:16,3.2399999999999998,19.903846153846153,0.25,0.27083333333333337,6.145833333333334,3.0,33.666666666666686,47.96874999999999,0.45000000000000007,0.4875000000000001,9.229166666666668,4.6,49.86666666666668,94.27777777777774,0.495,4.479999999999995,9.922916666666666,4.959999999999999
2024-03-05 07:39:21,3.2399999999999998,19.903846153846153,0.25,0.27083333333333337,6.145833333333334,3.0,33.666666666666686,47.96874999999999,0.45,0.4875000000000001,9.229166666666668,4.6,49.86666666666668,94.27777777777774,0.495,4.479999999999995,9.922916666666666,4.959999999999999
2024-03-05 07:39:26,3.189189189189189,19.903846153846153,0.25,0.25,5.714285714285714,3.0606060606060606,34.722222222222214,47.96874999999999,0.45,0.45,9.142857142857144,4.709090909090909,89.49999999999994,94.27777777777774,0.495,0.495,9.914285714285715,8.299999999999981
2024-03-05 07:39:31,3.1038961038961035,19.04891304347826,0.25,0.25,5.714285714285714,3.0606060606060606,29.642857142857107,44.75000000000001,0.45,0.45,9.142857142857144,4.709090909090909,89.29999999999994,93.83333333333334,0.495,0.495,9.914285714285715,8.299999999999981
2024-03-05 07:39:36,3.1038961038961035,19.04891304347826,0.2537313432835821,0.25,5.714285714285714,3.0606060606060606,29.642857142857107,44.75000000000001,0.45671641791044776,0.45,9.142857142857144,4.709090909090909,89.29999999999994,93.83333333333334,2.27999999999997,0.495,9.914285714285715,8.299999999999981
2024-03-05 07:39:41,2.7974683544303796,19.04891304347826,0.2537313432835821,0.2578125,5.526315789473684,3.0,4.924050632911392,44.75000000000001,0.45671641791044776,0.46406250000000004,9.105263157894736,4.6,45.624999999999986,93.83333333333334,2.27999999999997,3.6799999999999895,9.910526315789472,4.959999999999999
2024-03-05 07:39:46,2.848101265822785,18.34269662921348,0.2537313432835821,0.2578125,5.526315789473684,3.0,4.974683544303797,25.499999999999947,0.45671641791044776,0.46406250000000004,9.105263157894736,4.6,46.249999999999986,90.10000000000002,2.27999999999997,3.6799999999999895,9.910526315789472,4.959999999999999
2024-03-05 07:39:51,2.848101265822785,18.34269662921348,0.25,0.2578125,5.526315789473684,3.0,4.974683544303797,25.499999999999947,0.45,0.46406250000000004,9.105263157894736,4.6,46.249999999999986,90.10000000000002,0.495,3.6799999999999895,9.910526315789472,4.959999999999999
2024-03-05 07:39:56,3.0500000000000007,18.34269662921348,0.25,0.25,5.131578947368421,3.0,14.50000000000002,25.499999999999947,0.45,0.45,9.026315789473685,4.6,49.71428571428575,90.10000000000002,0.495,0.495,9.902631578947368,4.96
2024-03-05 07:40:01,3.074074074074074,18.77659574468085,0.25,0.25,5.131578947368421,3.0,14.50000000000002,37.499999999999986,0.45,0.45,9.026315789473685,4.6,49.71428571428575,90.83333333333334,0.495,0.495,9.902631578947368,4.96
2024-03-05 07:40:06,3.074074074074074,18.77659574468085,0.25,0.25,5.131578947368421,3.0,14.50000000000002,37.499999999999986,0.45,0.45,9.026315789473685,4.6,49.71428571428575,90.83333333333334,0.495,0.495,9.902631578947368,4.96
2024-03-05 07:40:11,2.976470588235294,18.77659574468085,0.25,0.26515151515151514,5.714285714285714,3.0,4.971764705882353,37.499999999999986,0.45,0.47727272727272724,9.142857142857144,4.6000000000000005,73.49999999999983,90.83333333333334,0.495,4.299999999999997,9.914285714285715,4.96
2024-03-05 07:40:16,2.9523809523809526,18.4375,0.25,0.26515151515151514,5.714285714285714,3.0,4.933333333333334,28.000000000000007,0.45,0.47727272727272724,9.142857142857144,4.6000000000000005,73.99999999999977,73.00000000000006,0.495,4.299999999999997,9.914285714285715,4.96
2024-03-05 07:40:21,2.9523809523809526,18.4375,0.25,0.26515151515151514,5.714285714285714,3.0,4.933333333333334,28.000000000000007,0.45,0.47727272727272724,9.142857142857144,4.6000000000000005,73.99999999999977,73.00000000000006,0.495,4.299999999999997,9.914285714285715,4.96
2024-03-05 07:40:26,2.1142857142857143,18.4375,0.25,0.25757575757575757,5.694444444444445,3.0,4.4228571428571435,28.000000000000007,0.45,0.4636363636363636,9.13888888888889,4.6,4.942285714285715,73.00000000000006,0.495,3.639999999999985,9.91388888888889,4.959999999999999
2024-03-05 07:40:31,1.96875,17.5,0.25,0.25757575757575757,5.694444444444445,3.0,4.393750000000001,23.5,0.45,0.4636363636363636,9.13888888888889,4.6,4.939375,24.85,0.495,3.639999999999985,9.91388888888889,4.959999999999999
2024-03-05 07:40:36,1.96875,17.5,0.25,0.25757575757575757,5.694444444444445,3.0,4.393750000000001,23.5,0.45,0.4636363636363636,9.13888888888889,4.6,4.939375,24.85,0.49499999999999994,3.639999999999985,9.91388888888889,4.959999999999999
2024-03-05 07:40:41,1.385964912280702,17.5,0.25,0.25,4.043478260869565,3.0,4.277192982456141,23.5,0.45,0.45,8.541666666666666,4.6,4.927719298245614,24.85,0.49499999999999994,0.49499999999999994,9.854166666666666,4.959999999999999
2024-03-05 07:40:46,1.7076923076923078,17.785714285714285,0.25,0.25,4.043478260869565,3.0,4.4399999999999995,24.014285714285712,0.45,0.45,8.541666666666666,4.6,36.12500000000007,86.375,0.49499999999999994,0.49499999999999994,9.854166666666666,4.959999999999999
2024-03-05 07:40:51,1.7076923076923078,17.785714285714285,0.25,0.25,4.043478260869565,3.0,4.4399999999999995,24.014285714285712,0.45000000000000007,0.45,8.541666666666666,4.6,36.12500000000007,86.375,0.49500000000000005,0.49499999999999994,9.854166666666666,4.959999999999999
2024-03-05 07:40:56,2.0724637681159424,17.785714285714285,0.25,0.25675675675675674,4.039999999999999,3.1142857142857143,4.600000000000001,24.014285714285712,0.45000000000000007,0.4621621621621621,8.538461538461537,4.805714285714286,43.1875,86.375,0.49500000000000005,3.480000000000002,9.853846153846154,9.075000000000003
2024-03-05 07:41:01,2.043478260869565,17.642857142857146,0.25,0.25675675675675674,4.039999999999999,3.1142857142857143,4.547826086956523,23.75714285714286,0.45000000000000007,0.4621621621621621,8.538461538461537,4.805714285714286,40.99999999999996,73.25000000000003,0.49500000000000005,3.480000000000002,9.853846153846154,9.075000000000003
2024-03-05 07:41:06,2.043478260869565,17.642857142857146,0.2571428571428571,0.25675675675675674,4.039999999999999,3.1142857142857143,4.547826086956523,23.75714285714286,0.46285714285714286,0.4621621621621621,8.538461538461537,4.805714285714286,40.99999999999996,73.25000000000003,3.5599999999999934,3.480000000000002,9.853846153846154,9.075000000000003
2024-03-05 07:41:11,1.9117647058823533,17.642857142857146,0.2571428571428571,0.27419354838709675,4.238095238095238,3.058823529411765,4.523529411764706,23.75714285714286,0.46285714285714286,0.4935483870967742,9.0,4.705882352941177,40.75000000000003,73.25000000000003,3.5599999999999934,4.546666666666663,19.89999999999994,8.249999999999998
2024-03-05 07:41:16,1.754098360655738,17.636363636363637,0.2571428571428571,0.27419354838709675,4.238095238095238,3.058823529411765,4.455737704918034,23.74545454545455,0.46285714285714286,0.4935483870967742,9.0,4.705882352941177,37.12499999999996,72.00000000000017,3.5599999999999934,4.546666666666663,19.89999999999994,8.249999999999998
2024-03-05 07:41:21,1.754098360655738,17.636363636363637,0.25,0.27419354838709675,4.238095238095238,3.058823529411765,4.455737704918034,23.74545454545455,0.45,0.4935483870967742,9.0,4.705882352941177,37.12499999999996,72.00000000000017,0.49499999999999994,4.546666666666663,19.89999999999994,8.249999999999998
2024-03-05 07:41:26,2.108108108108109,17.636363636363637,0.25,0.2647058823529412,6.916666666666667,3.1142857142857143,28.28125000000005,23.74545454545455,0.45,0.47647058823529415,9.383333333333333,4.805714285714286,47.828125000000014,72.00000000000017,0.49499999999999994,4.279999999999999,9.938333333333333,9.075000000000003
2024-03-05 07:41:31,2.108108108108109,18.81868131868132,0.25,0.2647058823529412,6.916666666666667,3.1142857142857143,28.28125000000005,66.56250000000004,0.45,0.47647058823529415,9.383333333333333,4.805714285714286,47.828125000000014,96.65625,0.49499999999999994,4.279999999999999,9.938333333333333,9.075000000000003
2024-03-05 07:41:36,2.108108108108109,18.81868131868132,0.25,0.2647058823529412,6.916666666666667,3.1142857142857143,28.28125000000005,66.56250000000004,0.45,0.47647058823529415,9.383333333333333,4.805714285714286,47.828125000000014,96.65625,0.49499999999999994,4.279999999999999,9.938333333333333,9.075000000000003
2024-03-05 07:41:41,1.4444444444444444,18.81868131868132,0.25,0.2647058823529412,7.272727272727273,3.1176470588235294,4.911111111111111,66.56250000000004,0.45,0.47647058823529415,9.454545454545455,4.811764705882354,47.214285714285694,96.65625,0.49499999999999994,4.279999999999999,9.945454545454545,9.1
2024-03-05 07:41:46,1.4444444444444444,19.66867469879518,0.25,0.2647058823529412,7.272727272727273,3.1176470588235294,4.911111111111111,76.73913043478262,0.45,0.47647058823529415,9.454545454545455,4.811764705882354,47.214285714285694,97.67391304347825,0.49499999999999994,4.279999999999999,9.945454545454545,9.1
2024-03-05 07:41:51,1.4444444444444444,19.66867469879518,0.25333333333333335,0.2647058823529412,7.272727272727273,3.1176470588235294,4.911111111111111,76.73913043478262,0.45600000000000007,0.47647058823529415,9.454545454545455,4.811764705882354,47.214285714285694,97.67391304347825,1.9600000000000213,4.279999999999999,9.945454545454545,9.1
2024-03-05 07:41:56,1.866666666666667,19.66867469879518,0.25333333333333335,0.2638888888888889,7.279411764705882,3.055555555555556,37.16666666666666,76.73913043478262,0.45600000000000007,0.475,9.455882352941178,4.700000000000001,48.716666666666676,97.67391304347825,1.9600000000000213,4.240000000000004,9.945588235294117,8.15000000000001
2024-03-05 07:42:01,0.41796875000000006,19.65625,0.25333333333333335,0.2638888888888889,7.279411764705882,3.055555555555556,41.08333333333334,76.59090909090908,0.45600000000000007,0.475,9.455882352941178,4.700000000000001,49.108333333333334,97.65909090909089,1.9600000000000213,4.240000000000004,9.945588235294117,8.15000000000001
2024-03-05 07:42:06,0.41796875000000006,19.65625,0.2538461538461539,0.2638888888888889,7.279411764705882,3.055555555555556,41.08333333333334,76.59090909090908,0.45692307692307704,0.475,9.455882352941178,4.700000000000001,49.108333333333334,97.65909090909089,2.3600000000000425,4.240000000000004,9.945588235294117,8.15000000000001
2024-03-05 07:42:11,0.3901515151515151,19.65625,0.2538461538461539,0.265625,7.333333333333334,3.0,34.85294117647059,76.59090909090908,0.45692307692307704,0.478125,9.466666666666667,4.6,48.485294117647044,97.65909090909089,2.3600000000000425,4.319999999999995,9.946666666666667,4.959999999999999
2024-03-05 07:42:16,0.3901515151515151,18.96551724137931,0.2538461538461539,0.265625,7.333333333333334,3.0,34.85294117647059,69.41176470588236,0.45692307692307704,0.478125,9.466666666666667,4.6,48.485294117647044,96.94117647058822,2.3600000000000425,4.319999999999995,9.946666666666667,4.959999999999999
2024-03-05 07:42:21,0.3901515151515151,18.96551724137931,0.25,0.265625,7.333333333333334,3.0,34.85294117647059,69.41176470588236,0.44999999999999996,0.478125,9.466666666666667,4.6,48.485294117647044,96.94117647058822,0.495,4.319999999999995,9.946666666666667,4.959999999999999
2024-03-05 07:42:26,0.41287878787878785,18.96551724137931,0.25,0.2661290322580645,7.068965517241379,3.129032258064516,38.152173913043484,69.41176470588236,0.44999999999999996,0.4790322580645161,9.551724137931036,4.832258064516129,48.815217391304344,96.94117647058822,0.495,4.339999999999993,19.599999999999973,20.04999999999996
2024-03-05 07:42:31,0.41287878787878785,19.61764705882353,0.25,0.2661290322580645,7.068965517241379,3.129032258064516,38.152173913043484,74.04761904761907,0.44999999999999996,0.4790322580645161,9.551724137931036,4.832258064516129,48.815217391304344,97.4047619047619,0.495,4.339999999999993,19.599999999999973,20.04999999999996
2024-03-05 07:42:36,0.41287878787878785,19.61764705882353,0.25,0.2661290322580645,7.068965517241379,3.129032258064516,38.152173913043484,74.04761904761907,0.45000000000000007,0.4790322580645161,9.551724137931036,4.832258064516129,48.815217391304344,97.4047619047619,0.495,4.339999999999993,19.599999999999973,20.04999999999996
2024-03-05 07:42:41,0.3619402985074627,19.61764705882353,0.25,0.26515151515151514,7.083333333333334,3.057142857142857,35.73529411764707,74.04761904761907,0.45000000000000007,0.47727272727272724,9.416666666666668,4.702857142857143,48.57352941176471,97.4047619047619,0.495,4.299999999999997,9.941666666666666,8.199999999999992
2024-03-05 07:42:46,0.3619402985074627,19.83108108108108,0.25,0.26515151515151514,7.083333333333334,3.057142857142857,35.73529411764707,78.91304347826087,0.45000000000000007,0.47727272727272724,9.416666666666668,4.702857142857143,48.57352941176471,97.8913043478261,0.495,4.299999999999997,9.941666666666666,8.199999999999992
2024-03-05 07:42:51,0.3619402985074627,19.83108108108108,0.25,0.26515151515151514,7.083333333333334,3.057142857142857,35.73529411764707,78.91304347826087,0.45000000000000007,0.47727272727272724,9.416666666666668,4.702857142857143,48.57352941176471,97.8913043478261,0.49499999999999994,4.299999999999997,9.941666666666666,8.199999999999992
2024-03-05 07:42:56,0.4007352941176471,19.83108108108108,0.25,0.25,7.166666666666667,3.0,40.60344827586207,78.91304347826087,0.45000000000000007,0.45,9.433333333333334,4.6000000000000005,49.060344827586206,97.8913043478261,0.49499999999999994,0.495,9.943333333333333,4.96
2024-03-05 07:43:01,0.4007352941176471,19.941860465116278,0.25,0.25,7.166666666666667,3.0,40.60344827586207,79.64285714285714,0.45000000000000007,0.45,9.433333333333334,4.6000000000000005,49.060344827586206,97.96428571428572,0.49499999999999994,0.495,9.943333333333333,4.96
2024-03-05 07:43:06,0.4007352941176471,19.941860465116278,0.25337837837837834,0.25,7.166666666666667,3.0,40.60344827586207,79.64285714285714,0.4560810810810811,0.45,9.433333333333334,4.6000000000000005,49.060344827586206,97.96428571428572,2.0,0.495,9.943333333333333,4.96
2024-03-05 07:43:11,0.44140625,19.941860465116278,0.25337837837837834,0.2647058823529412,7.361111111111111,3.0,37.71739130434783,79.64285714285714,0.4560810810810811,0.47647058823529415,9.472222222222221,4.6000000000000005,48.77173913043479,97.96428571428572,2.0,4.279999999999999,9.947222222222223,4.96
2024-03-05 07:43:16,0.44140625,19.353932584269664,0.25337837837837834,0.2647058823529412,7.361111111111111,3.0,37.71739130434783,74.77272727272727,0.4560810810810811,0.47647058823529415,9.472222222222221,4.6000000000000005,48.77173913043479,97.47727272727273,2.0,4.279999999999999,9.947222222222223,4.96
2024-03-05 07:43:21,0.44140625,19.353932584269664,0.25,0.2647058823529412,7.361111111111111,3.0,37.71739130434783,74.77272727272727,0.45,0.47647058823529415,9.472222222222221,4.6000000000000005,48.77173913043479,97.47727272727273,0.495,4.279999999999999,9.947222222222223,4.96
2024-03-05 07:43:26,0.39999999999999997,19.353932584269664,0.25,0.2565789473684211,7.205882352941177,3.0526315789473686,40.66666666666667,74.77272727272727,0.45,0.461842105263158,9.441176470588236,4.694736842105264,49.06666666666667,97.47727272727273,0.495,3.43999999999999,9.944117647058825,8.049999999999988
2024-03-05 07:43:31,0.39999999999999997,20.0,0.25,0.2565789473684211,7.205882352941177,3.0526315789473686,40.66666666666667,80.00000000000003,0.45,0.461842105263158,9.441176470588236,4.694736842105264,49.06666666666667,98.0,0.495,3.43999999999999,9.944117647058825,8.049999999999988
2024-03-05 07:43:36,0.39999999999999997,20.0,0.25,0.2565789473684211,7.205882352941177,3.0526315789473686,40.66666666666667,80.00000000000003,0.45,0.461842105263158,9.441176470588236,4.694736842105264,49.06666666666667,98.0,0.495,3.43999999999999,9.944117647058825,8.049999999999988
2024-03-05 07:43:41,0.4583333333333333,20.0,0.25,0.25,7.34375,3.0625,38.04347826086956,80.00000000000003,0.45,0.45,9.46875,4.7125,48.80434782608695,98.0,0.495,0.49499999999999994,9.946874999999999,8.349999999999987
2024-03-05 07:43:46,0.4583333333333333,19.333333333333336,0.25,0.25,7.34375,3.0625,38.04347826086956,73.33333333333336,0.45,0.45,9.46875,4.7125,48.80434782608695,97.33333333333334,0.495,0.49499999999999994,9.946874999999999,8.349999999999987
2024-03-05 07:43:51,0.4583333333333333,19.333333333333336,0.25,0.25,7.34375,3.0625,38.04347826086956,73.33333333333336,0.45,0.45,9.46875,4.7125,48.80434782608695,97.33333333333334,0.495,0.49499999999999994,9.946874999999999,8.349999999999987
2024-03-05 07:43:56,0.36688311688311687,19.333333333333336,0.25,0.2635135135135135,7.0588235294117645,3.0,31.166666666666675,73.33333333333336,0.45,0.47432432432432436,9.411764705882353,4.6,48.116666666666674,97.33333333333334,0.495,19.149999999999963,9.941176470588236,4.959999999999999
2024-03-05 07:44:01,0.36688311688311687,18.559782608695652,0.25,0.2635135135135135,7.0588235294117645,3.0,31.166666666666675,59.615384615384585,0.45,0.47432432432432436,9.411764705882353,4.6,48.116666666666674,95.96153846153845,0.495,19.149999999999963,9.941176470588236,4.959999999999999
2024-03-05 07:44:06,0.36688311688311687,18.559782608695652,0.25,0.2635135135135135,7.0588235294117645,3.0,31.166666666666675,59.615384615384585,0.45,0.47432432432432436,9.411764705882353,4.6,48.116666666666674,95.96153846153845,0.495,19.149999999999963,9.941176470588236,4.959999999999999
2024-03-05 07:44:11,0.3732394366197183,18.559782608695652,0.25,0.3103448275862069,7.196969696969697,3.057142857142857,4.904,59.615384615384585,0.45,2.9428571428571444,9.43939393939394,4.702857142857143,47.349999999999994,95.96153846153845,0.495,4.794285714285714,9.943939393939393,8.199999999999992
2024-03-05 07:44:16,0.3732394366197183,18.494897959183675,0.25,0.3103448275862069,7.196969696969697,3.057142857142857,4.904,57.30769230769232,0.45,2.9428571428571444,9.43939393939394,4.702857142857143,47.349999999999994,95.73076923076924,0.495,4.794285714285714,9.943939393939393,8.199999999999992
2024-03-05 07:44:21,0.3732394366197183,18.494897959183675,0.25,0.3103448275862069,7.196969696969697,3.057142857142857,4.904,57.30769230769232,0.45,2.9428571428571444,9.43939393939394,4.702857142857143,47.349999999999994,95.73076923076924,0.495,4.794285714285714,9.943939393939393,8.199999999999992
2024-03-05 07:44:26,0.3901515151515151,18.494897959183675,0.25,0.2578125,6.944444444444445,3.0,31.607142857142847,57.30769230769232,0.45,0.46406250000000004,9.38888888888889,4.6,48.16071428571428,95.73076923076924,0.495,3.6799999999999895,9.938888888888888,4.959999999999999
2024-03-05 07:44:31,0.3901515151515151,19.352941176470587,0.25,0.2578125,6.944444444444445,3.0,31.607142857142847,74.76190476190477,0.45,0.46406250000000004,9.38888888888889,4.6,48.16071428571428,97.47619047619047,0.495,3.6799999999999895,9.938888888888888,4.959999999999999
2024-03-05 07:44:36,0.3901515151515151,19.352941176470587,0.25,0.2578125,6.944444444444445,3.0,31.607142857142847,74.76190476190477,0.45,0.46406250000000004,9.38888888888889,4.6,48.16071428571428,97.47619047619047,0.495,3.6799999999999895,9.938888888888888,4.959999999999999
2024-03-05 07:44:41,0.3819444444444444,19.352941176470587,0.25,0.25,7.132352941176471,3.0,38.541666666666664,74.76190476190477,0.45,0.45,9.426470588235293,4.6000000000000005,48.85416666666667,97.47619047619047,0.495,0.49499999999999994,9.942647058823528,4.959999999999999
2024-03-05 07:44:46,0.3819444444444444,18.951612903225808,0.25,0.25,7.132352941176471,3.0,38.541666666666664,67.3529411764706,0.45,0.45,9.426470588235293,4.6000000000000005,48.85416666666667,96.73529411764707,0.495,0.49499999999999994,9.942647058823528,4.959999999999999
2024-03-05 07:44:51,0.3819444444444444,18.951612903225808,0.2647058823529412,0.25,7.132352941176471,3.0,38.541666666666664,67.3529411764706,0.47647058823529415,0.45,9.426470588235293,4.6000000000000005,48.85416666666667,96.73529411764707,4.279999999999999,0.49499999999999994,9.942647058823528,4.959999999999999
2024-03-05 07:44:56,0.39436619718309857,18.951612903225808,0.2647058823529412,0.25,7.016129032258064,3.055555555555556,34.44444444444446,67.3529411764706,0.47647058823529415,0.45000000000000007,9.403225806451612,4.700000000000001,48.44444444444445,96.73529411764707,4.279999999999999,0.495,9.940322580645162,8.15000000000001
2024-03-05 07:45:01,0.39436619718309857,19.119318181818183,0.2647058823529412,0.25,7.016129032258064,3.055555555555556,34.44444444444446,71.84210526315793,0.47647058823529415,0.45000000000000007,9.403225806451612,4.700000000000001,48.44444444444445,97.18421052631578,4.279999999999999,0.495,9.940322580645162,8.15000000000001
2024-03-05 07:45:06,0.39436619718309857,19.119318181818183,0.25,0.25,7.016129032258064,3.055555555555556,34.44444444444446,71.84210526315793,0.45,0.45000000000000007,9.403225806451612,4.700000000000001,48.44444444444445,97.18421052631578,0.495,0.495,9.940322580645162,8.15000000000001
2024-03-05 07:45:11,0.3888888888888889,19.119318181818183,0.25,0.2734375,7.265625,3.057142857142857,36.66666666666668,71.84210526315793,0.45,0.4921875,9.453125,4.702857142857143,48.66666666666667,97.18421052631578,0.495,4.533333333333331,9.9453125,8.199999999999992
2024-03-05 07:45:16,0.3888888888888889,19.269662921348313,0.25,0.2734375,7.265625,3.057142857142857,36.66666666666668,72.5,0.45,0.4921875,9.453125,4.702857142857143,48.66666666666667,97.25,0.495,4.533333333333331,9.9453125,8.199999999999992
2024-03-05 07:45:21,0.3888888888888889,19.269662921348313,0.25,0.2734375,7.265625,3.057142857142857,36.66666666666668,72.5,0.45,0.4921875,9.453125,4.702857142857143,48.66666666666667,97.25,0.495,4.533333333333331,9.9453125,8.199999999999992
2024-03-05 07:45:26,0.4491525423728814,19.269662921348313,0.25,0.25757575757575757,7.17741935483871,3.0606060606060606,39.400000000000006,72.5,0.45,0.4636363636363636,9.435483870967742,4.709090909090909,48.94,97.25,0.495,3.639999999999985,9.943548387096774,8.299999999999981
2024-03-05 07:45:31,0.4491525423728814,19.71590909090909,0.25,0.25757575757575757,7.17741935483871,3.0606060606060606,39.400000000000006,78.07692307692308,0.45,0.4636363636363636,9.435483870967742,4.709090909090909,48.94,97.80769230769232,0.495,3.639999999999985,9.943548387096774,8.299999999999981
2024-03-05 07:45:36,0.4491525423728814,19.71590909090909,0.2534722222222222,0.25757575757575757,7.17741935483871,3.0606060606060606,39.400000000000006,78.07692307692308,0.45625,0.4636363636363636,9.435483870967742,4.709090909090909,48.94,97.80769230769232,2.079999999999991,3.639999999999985,9.943548387096774,8.299999999999981
2024-03-05 07:45:41,0.42692307692307696,19.71590909090909,0.2534722222222222,0.25625000000000003,7.2857142857142865,3.0,37.38636363636363,78.07692307692308,0.45625,0.46125,9.457142857142856,4.6000000000000005,48.73863636363637,97.80769230769232,2.079999999999991,3.359999999999999,9.945714285714285,4.959999999999999
2024-03-05 07:45:46,0.42692307692307696,19.695121951219512,0.2534722222222222,0.25625000000000003,7.2857142857142865,3.0,37.38636363636363,77.91666666666669,0.45625,0.46125,9.457142857142856,4.6000000000000005,48.73863636363637,97.79166666666666,2.079999999999991,3.359999999999999,9.945714285714285,4.959999999999999
2024-03-05 07:45:51,0.42692307692307696,19.695121951219512,0.25,0.25625000000000003,7.2857142857142865,3.0,37.38636363636363,77.91666666666669,0.45,0.46125,9.457142857142856,4.6000000000000005,48.73863636363637,97.79166666666666,0.495,3.359999999999999,9.945714285714285,4.959999999999999
2024-03-05 07:45:56,0.5,19.695121951219512,0.25,0.2833333333333333,7.17741935483871,3.0,41.5,77.91666666666669,0.45,1.6000000000000005,9.435483870967742,4.6,49.150000000000006,97.79166666666666,0.495,4.6599999999999975,9.943548387096774,4.96
2024-03-05 07:46:01,0.5,20.032467532467532,0.25,0.2833333333333333,7.17741935483871,3.0,41.5,80.19230769230768,0.45,1.6000000000000005,9.435483870967742,4.6,49.150000000000006,98.01923076923076,0.495,4.6599999999999975,9.943548387096774,4.96
