timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 10:44:52,0.46875,50.0,0.25,0.30147058823529416,7.44186046511628,3177.0833333333335,35.93750000000001,4431.818181818182,0.44999999999999996,2.657142857142857,9.581395348837209,4635.416666666666,48.593749999999986,8874.99999999999,0.495,4.765714285714285,18.09999999999998,4963.541666666666
2024-03-07 10:44:57,0.38362068965517243,50.0,0.25,0.3092105263157895,7.44186046511628,3225.8064516129034,36.09375000000002,4431.818181818182,0.44999999999999996,2.9111111111111105,9.581395348837209,4645.1612903225805,48.60937500000001,8874.99999999999,0.495,4.79111111111111,18.09999999999998,4964.516129032258
2024-03-07 10:45:02,0.38362068965517243,24.18478260869565,0.25,0.3092105263157895,7.439024390243903,3225.8064516129034,36.09375000000002,4109.375,0.44999999999999996,2.9111111111111105,9.487804878048781,4645.1612903225805,48.60937500000001,8550.000000000005,0.495,4.79111111111111,9.948780487804878,4964.516129032258
2024-03-07 10:45:07,0.38362068965517243,24.18478260869565,0.25,0.3092105263157895,7.439024390243903,3225.8064516129034,36.09375000000002,4109.375,0.45000000000000007,2.9111111111111105,9.487804878048781,4645.1612903225805,48.60937500000001,8550.000000000005,0.49499999999999994,4.79111111111111,9.948780487804878,4964.516129032258
2024-03-07 10:45:12,0.3728070175438597,24.18478260869565,0.25,0.39,7.439024390243903,3413.4615384615386,36.718750000000014,4109.375,0.45000000000000007,3.8857142857142866,9.487804878048781,4682.6923076923085,48.671875,8550.000000000005,0.49499999999999994,4.888571428571428,9.948780487804878,4968.2692307692305
2024-03-07 10:45:17,0.3728070175438597,56.81818181818183,0.25,0.39,7.55813953488372,3413.4615384615386,36.718750000000014,4387.500000000001,0.45000000000000007,3.8857142857142866,9.604651162790697,4682.6923076923085,48.671875,8887.500000000005,0.49499999999999994,4.888571428571428,18.400000000000006,4968.2692307692305
2024-03-07 10:45:22,0.3728070175438597,56.81818181818183,0.25,0.39,7.55813953488372,3413.4615384615386,36.718750000000014,4387.500000000001,0.45,3.8857142857142866,9.604651162790697,4682.6923076923085,48.671875,8887.500000000005,0.49499999999999994,4.888571428571428,18.400000000000006,4968.2692307692305
2024-03-07 10:45:27,0.4212962962962963,56.81818181818183,0.25,0.46739130434782605,7.55813953488372,3050.0,38.625,4387.500000000001,0.45,4.140000000000001,9.604651162790697,4610.0,48.8625,8887.500000000005,0.49499999999999994,4.914,18.400000000000006,4961.0
2024-03-07 10:45:32,0.4212962962962963,25.0,0.25,0.46739130434782605,7.5,3050.0,38.625,4323.529411764706,0.45,4.140000000000001,9.61111111111111,4610.0,48.8625,8925.000000000002,0.49499999999999994,4.914,19.300000000000008,4961.0
2024-03-07 10:45:37,0.4212962962962963,25.0,0.25,0.46739130434782605,7.5,3050.0,38.625,4323.529411764706,0.45000000000000007,4.140000000000001,9.61111111111111,4610.0,48.8625,8925.000000000002,0.49499999999999994,4.914,19.300000000000008,4961.0
2024-03-07 10:45:42,0.42410714285714285,25.0,0.25,0.34848484848484845,7.5,3125.0,39.20454545454547,4323.529411764706,0.45000000000000007,3.5846153846153848,9.61111111111111,4625.0,48.92045454545455,8925.000000000002,0.49499999999999994,4.858461538461538,19.300000000000008,4962.5
2024-03-07 10:45:47,0.42410714285714285,28.12499999999999,0.25,0.34848484848484845,7.073170731707317,3125.0,39.20454545454547,4383.333333333335,0.45000000000000007,3.5846153846153848,9.512195121951219,4625.0,48.92045454545455,9191.666666666668,0.49499999999999994,4.858461538461538,17.50000000000005,4962.5
2024-03-07 10:45:52,0.42410714285714285,28.12499999999999,0.25,0.34848484848484845,7.073170731707317,3125.0,39.20454545454547,4383.333333333335,0.45,3.5846153846153848,9.512195121951219,4625.0,48.92045454545455,9191.666666666668,0.49499999999999994,4.858461538461538,17.50000000000005,4962.5
2024-03-07 10:45:57,0.4166666666666667,28.12499999999999,0.25,0.3088235294117647,7.073170731707317,3467.741935483871,36.80555555555556,4383.333333333335,0.45,2.9000000000000012,9.512195121951219,4693.548387096775,48.68055555555556,9191.666666666668,0.49499999999999994,4.789999999999999,17.50000000000005,4969.354838709678
2024-03-07 10:46:02,0.4166666666666667,60.93749999999998,0.25,0.3088235294117647,7.027027027027027,3467.741935483871,36.80555555555556,4654.761904761903,0.45,2.9000000000000012,9.405405405405405,4693.548387096775,48.68055555555556,9292.857142857143,0.49499999999999994,4.789999999999999,9.94054054054054,4969.354838709678
2024-03-07 10:46:07,0.4166666666666667,60.93749999999998,0.25,0.3088235294117647,7.027027027027027,3467.741935483871,36.80555555555556,4654.761904761903,0.44999999999999996,2.9000000000000012,9.405405405405405,4693.548387096775,48.68055555555556,9292.857142857143,0.495,4.789999999999999,9.94054054054054,4969.354838709678
2024-03-07 10:46:12,0.4279661016949153,60.93749999999998,0.25,0.4375,7.027027027027027,2870.3703703703704,39.900000000000006,4654.761904761903,0.44999999999999996,4.066666666666666,9.405405405405405,4574.074074074074,48.99000000000001,9292.857142857143,0.495,4.906666666666666,9.94054054054054,4957.407407407407
2024-03-07 10:46:17,0.4279661016949153,22.68181818181818,0.25,0.4375,6.590909090909091,2870.3703703703704,39.900000000000006,4053.5714285714284,0.44999999999999996,4.066666666666666,9.318181818181818,4574.074074074074,48.99000000000001,8837.499999999995,0.495,4.906666666666666,9.93181818181818,4957.407407407407
2024-03-07 10:46:22,0.4279661016949153,22.68181818181818,0.25,0.4375,6.590909090909091,2870.3703703703704,39.900000000000006,4053.5714285714284,0.45000000000000007,4.066666666666666,9.318181818181818,4574.074074074074,48.99000000000001,8837.499999999995,0.495,4.906666666666666,9.93181818181818,4957.407407407407
2024-03-07 10:46:27,0.5,22.68181818181818,0.25,0.34375,6.590909090909091,3287.037037037037,37.058823529411754,4053.5714285714284,0.45000000000000007,3.5333333333333323,9.318181818181818,4657.407407407407,48.70588235294118,8837.499999999995,0.495,4.8533333333333335,9.93181818181818,4965.740740740741
2024-03-07 10:46:32,0.5,62.5,0.25,0.34375,6.796875,3287.037037037037,37.058823529411754,4602.941176470587,0.45000000000000007,3.5333333333333323,9.359375,4657.407407407407,48.70588235294118,9275.0,0.495,4.8533333333333335,9.9359375,4965.740740740741
2024-03-07 10:46:37,0.5,62.5,0.25,0.34375,6.796875,3287.037037037037,37.058823529411754,4602.941176470587,0.45,3.5333333333333323,9.359375,4657.407407407407,48.70588235294118,9275.0,0.49500000000000005,4.8533333333333335,9.9359375,4965.740740740741
2024-03-07 10:46:42,0.41836734693877553,62.5,0.25,0.2983870967741935,6.796875,3400.0,34.23076923076923,4602.941176470587,0.45,2.5333333333333337,9.359375,4680.0,48.42307692307692,9275.0,0.49500000000000005,4.753333333333334,9.9359375,4968.0
2024-03-07 10:46:47,0.41836734693877553,22.704081632653065,0.25,0.2983870967741935,5.238095238095238,3400.0,34.23076923076923,4808.823529411766,0.45,2.5333333333333337,9.047619047619047,4680.0,48.42307692307692,9407.142857142855,0.49500000000000005,4.753333333333334,9.904761904761905,4968.0
2024-03-07 10:46:52,0.41836734693877553,22.704081632653065,0.25,0.2983870967741935,5.238095238095238,3400.0,34.23076923076923,4808.823529411766,0.44999999999999996,2.5333333333333337,9.047619047619047,4680.0,48.42307692307692,9407.142857142855,0.49500000000000005,4.753333333333334,9.904761904761905,4968.0
2024-03-07 10:46:57,0.34469696969696967,22.704081632653065,0.25,0.32575757575757575,5.238095238095238,3529.411764705882,4.34736842105263,4808.823529411766,0.44999999999999996,3.28,9.047619047619047,4705.882352941177,46.2083333333333,9407.142857142855,0.49500000000000005,4.828,9.904761904761905,4970.588235294117
2024-03-07 10:47:02,0.34469696969696967,23.8,0.25,0.32575757575757575,6.551724137931034,3529.411764705882,4.34736842105263,4522.727272727274,0.44999999999999996,3.28,9.310344827586206,4705.882352941177,46.2083333333333,9079.999999999996,0.49500000000000005,4.828,9.93103448275862,4970.588235294117
2024-03-07 10:47:07,0.34469696969696967,23.8,0.25,0.32575757575757575,6.551724137931034,3529.411764705882,4.34736842105263,4522.727272727274,0.45,3.28,9.310344827586206,4705.882352941177,46.2083333333333,9079.999999999996,0.495,4.828,9.93103448275862,4970.588235294117
2024-03-07 10:47:12,0.3679245283018868,23.8,0.25,0.286764705882353,6.551724137931034,3467.741935483871,25.625000000000014,4522.727272727274,0.45,1.880000000000004,9.310344827586206,4693.548387096775,47.56249999999998,9079.999999999996,0.495,4.687999999999997,9.93103448275862,4969.354838709677
2024-03-07 10:47:17,0.3679245283018868,22.205882352941174,0.25,0.286764705882353,7.375,3467.741935483871,25.625000000000014,4104.166666666668,0.45,1.880000000000004,9.575,4693.548387096775,47.56249999999998,8962.499999999998,0.495,4.687999999999997,18.400000000000006,4969.354838709677
2024-03-07 10:47:22,0.3679245283018868,22.205882352941174,0.25,0.286764705882353,7.375,3467.741935483871,25.625000000000014,4104.166666666668,0.45,1.880000000000004,9.575,4693.548387096775,47.56249999999998,8962.499999999998,0.49499999999999994,4.687999999999997,18.400000000000006,4969.354838709677
2024-03-07 10:47:27,0.3653846153846154,22.205882352941174,0.25,0.27027027027027023,7.375,3229.166666666667,26.249999999999996,4104.166666666668,0.45,0.48648648648648646,9.575,4645.833333333334,47.62499999999999,8962.499999999998,0.49499999999999994,4.466666666666662,18.400000000000006,4964.583333333334
2024-03-07 10:47:32,0.3653846153846154,23.347457627118644,0.25,0.27027027027027023,7.55952380952381,3229.166666666667,26.249999999999996,4276.315789473683,0.45,0.48648648648648646,9.607142857142858,4645.833333333334,47.62499999999999,8949.999999999995,0.49499999999999994,4.466666666666662,18.550000000000033,4964.583333333334
2024-03-07 10:47:37,0.3653846153846154,23.347457627118644,0.25490196078431376,0.27027027027027023,7.55952380952381,3229.166666666667,26.249999999999996,4276.315789473683,0.45882352941176474,0.48648648648648646,9.607142857142858,4645.833333333334,47.62499999999999,8949.999999999995,2.9199999999999955,4.466666666666662,18.550000000000033,4964.583333333334
2024-03-07 10:47:42,0.38888888888888884,23.347457627118644,0.25490196078431376,0.2604166666666667,7.55952380952381,2500.0,29.58333333333333,4276.315789473683,0.45882352941176474,0.46875,9.607142857142858,4500.0,47.958333333333336,8949.999999999995,2.9199999999999955,4.0000000000000036,18.550000000000033,4950.0
2024-03-07 10:47:47,0.38888888888888884,23.882978723404257,0.25490196078431376,0.2604166666666667,7.329545454545455,2500.0,29.58333333333333,4854.166666666666,0.45882352941176474,0.46875,9.465909090909092,4500.0,47.958333333333336,9456.250000000002,2.9199999999999955,4.0000000000000036,9.946590909090908,4950.0
2024-03-07 10:47:52,0.38888888888888884,23.882978723404257,0.25609756097560976,0.2604166666666667,7.329545454545455,2500.0,29.58333333333333,4854.166666666666,0.4609756097560976,0.46875,9.465909090909092,4500.0,47.958333333333336,9456.250000000002,3.3199999999999927,4.0000000000000036,9.946590909090908,4950.0
2024-03-07 10:47:57,0.4051724137931034,23.882978723404257,0.25609756097560976,0.27564102564102566,7.329545454545455,3416.6666666666665,39.31818181818181,4854.166666666666,0.4609756097560976,0.49615384615384617,9.465909090909092,4683.333333333334,48.93181818181818,9456.250000000002,3.3199999999999927,4.57,9.946590909090908,4968.333333333334
2024-03-07 10:48:02,0.4051724137931034,60.41666666666666,0.25609756097560976,0.27564102564102566,7.5,3416.6666666666665,39.31818181818181,4329.545454545454,0.4609756097560976,0.49615384615384617,9.5,4683.333333333334,48.93181818181818,8762.500000000004,3.3199999999999927,4.57,9.95,4968.333333333334
2024-03-07 10:48:07,0.4051724137931034,60.41666666666666,0.25,0.27564102564102566,7.5,3416.6666666666665,39.31818181818181,4329.545454545454,0.45,0.49615384615384617,9.5,4683.333333333334,48.93181818181818,8762.500000000004,0.49499999999999994,4.57,9.95,4968.333333333334
2024-03-07 10:48:12,0.40625,60.41666666666666,0.25,0.33088235294117646,7.5,3076.923076923077,32.5,4329.545454545454,0.45,3.3636363636363646,9.5,4615.384615384615,48.25000000000001,8762.500000000004,0.49499999999999994,4.836363636363635,9.95,4961.538461538461
2024-03-07 10:48:17,0.40625,23.28125,0.25,0.33088235294117646,7.4375,3076.923076923077,32.5,4553.57142857143,0.45,3.3636363636363646,9.587499999999999,4615.384615384615,48.25000000000001,9291.666666666668,0.49499999999999994,4.836363636363635,18.549999999999958,4961.538461538461
2024-03-07 10:48:22,0.40625,23.28125,0.25,0.33088235294117646,7.4375,3076.923076923077,32.5,4553.57142857143,0.45,3.3636363636363646,9.587499999999999,4615.384615384615,48.25000000000001,9291.666666666668,0.495,4.836363636363635,18.549999999999958,4961.538461538461
2024-03-07 10:48:27,0.4409090909090909,23.28125,0.25,0.3,7.4375,3148.1481481481483,37.23684210526315,4553.57142857143,0.45,2.6,9.587499999999999,4629.62962962963,48.72368421052631,9291.666666666668,0.495,4.76,18.549999999999958,4962.962962962963
2024-03-07 10:48:32,0.4409090909090909,24.4,0.25,0.3,7.243589743589744,3148.1481481481483,37.23684210526315,4470.588235294119,0.45,2.6,9.448717948717949,4629.62962962963,48.72368421052631,9200.0,0.495,4.76,9.944871794871794,4962.962962962963
2024-03-07 10:48:37,0.4409090909090909,24.4,0.25,0.3,7.243589743589744,3148.1481481481483,37.23684210526315,4470.588235294119,0.45,2.6,9.448717948717949,4629.62962962963,48.72368421052631,9200.0,0.495,4.76,9.944871794871794,4962.962962962963
2024-03-07 10:48:42,0.4166666666666667,24.4,0.25,0.3203125,7.243589743589744,3515.625,28.750000000000018,4470.588235294119,0.45,3.1777777777777776,9.448717948717949,4703.125,47.875,9200.0,0.495,4.817777777777778,9.944871794871794,4970.3125
2024-03-07 10:48:47,0.4166666666666667,24.20212765957447,0.25,0.3203125,7.440476190476191,3515.625,28.750000000000018,4512.500000000002,0.45,3.1777777777777776,9.488095238095237,4703.125,47.875,9110.000000000007,0.495,4.817777777777778,9.948809523809523,4970.3125
2024-03-07 10:48:52,0.4166666666666667,24.20212765957447,0.25,0.3203125,7.440476190476191,3515.625,28.750000000000018,4512.500000000002,0.45,3.1777777777777776,9.488095238095237,4703.125,47.875,9110.000000000007,0.495,4.817777777777778,9.948809523809523,4970.3125
2024-03-07 10:48:57,0.46153846153846156,24.20212765957447,0.25,0.3515625,7.440476190476191,3362.0689655172414,39.56521739130436,4512.500000000002,0.45,3.6153846153846163,9.488095238095237,4672.413793103448,48.95652173913044,9110.000000000007,0.495,4.86153846153846,9.948809523809523,4967.241379310344
2024-03-07 10:49:02,0.46153846153846156,25.0,0.25,0.3515625,6.756756756756757,3362.0689655172414,39.56521739130436,4333.333333333333,0.45,3.6153846153846163,9.35135135135135,4672.413793103448,48.95652173913044,9020.0,0.495,4.86153846153846,9.935135135135134,4967.241379310344
2024-03-07 10:49:07,0.46153846153846156,25.0,0.25,0.3515625,6.756756756756757,3362.0689655172414,39.56521739130436,4333.333333333333,0.45,3.6153846153846163,9.35135135135135,4672.413793103448,48.95652173913044,9020.0,0.49499999999999994,4.86153846153846,9.935135135135134,4967.241379310344
2024-03-07 10:49:12,0.4094827586206896,25.0,0.25,0.3125,6.756756756756757,3258.9285714285716,36.80555555555556,4333.333333333333,0.45,3.0000000000000013,9.35135135135135,4651.785714285714,48.68055555555556,9020.0,0.49499999999999994,4.799999999999999,9.935135135135134,4965.178571428571
2024-03-07 10:49:17,0.4094827586206896,22.31132075471698,0.25,0.3125,6.857142857142858,3258.9285714285716,36.80555555555556,4549.999999999998,0.45,3.0000000000000013,9.37142857142857,4651.785714285714,48.68055555555556,9275.0,0.49499999999999994,4.799999999999999,9.937142857142856,4965.178571428571
2024-03-07 10:49:22,0.4094827586206896,22.31132075471698,0.25,0.3125,6.857142857142858,3258.9285714285716,36.80555555555556,4549.999999999998,0.45,3.0000000000000013,9.37142857142857,4651.785714285714,48.68055555555556,9275.0,0.495,4.799999999999999,9.937142857142856,4965.178571428571
2024-03-07 10:49:27,0.37931034482758624,22.31132075471698,0.25,0.3,6.857142857142858,3359.375,4.854545454545455,4549.999999999998,0.45,2.866666666666666,9.37142857142857,4671.875,47.249999999999986,9275.0,0.495,7.8999999999999915,9.937142857142856,4967.1875
2024-03-07 10:49:32,0.37931034482758624,22.22222222222222,0.25,0.3,7.5,3359.375,4.854545454545455,4749.999999999998,0.45,2.866666666666666,9.5,4671.875,47.249999999999986,9371.428571428572,0.495,7.8999999999999915,9.95,4967.1875
2024-03-07 10:49:37,0.37931034482758624,22.22222222222222,0.25,0.3,7.5,3359.375,4.854545454545455,4749.999999999998,0.45,2.866666666666666,9.5,4671.875,47.249999999999986,9371.428571428572,0.495,7.8999999999999915,9.95,4967.1875
2024-03-07 10:49:42,0.4181818181818182,22.22222222222222,0.25,0.275,7.5,3362.0689655172414,30.833333333333353,4749.999999999998,0.45,0.49499999999999994,9.5,4672.413793103448,48.08333333333333,9371.428571428572,0.495,4.560000000000002,9.95,4967.241379310345
2024-03-07 10:49:47,0.4181818181818182,22.36111111111111,0.25,0.275,7.5,3362.0689655172414,30.833333333333353,5550.0000000000055,0.45,0.49499999999999994,9.608108108108109,4672.413793103448,48.08333333333333,9555.000000000004,0.495,4.560000000000002,19.149999999999963,4967.241379310345
2024-03-07 10:49:52,0.4181818181818182,22.36111111111111,0.25,0.275,7.5,3362.0689655172414,30.833333333333353,5550.0000000000055,0.45,0.49499999999999994,9.608108108108109,4672.413793103448,48.08333333333333,9555.000000000004,0.495,4.560000000000002,19.149999999999963,4967.241379310345
2024-03-07 10:49:57,0.3371212121212121,22.36111111111111,0.25,0.3571428571428571,7.5,3405.1724137931033,27.75000000000003,5550.0000000000055,0.45,3.6666666666666665,9.608108108108109,4681.034482758621,47.77500000000001,9555.000000000004,0.495,4.866666666666665,19.149999999999963,4968.103448275862
2024-03-07 10:50:02,0.3371212121212121,24.081632653061227,0.25,0.3571428571428571,7.162162162162162,3405.1724137931033,27.75000000000003,4428.571428571429,0.45,3.6666666666666665,9.432432432432432,4681.034482758621,47.77500000000001,9233.333333333328,0.495,4.866666666666665,9.943243243243243,4968.103448275862
2024-03-07 10:50:07,0.3371212121212121,24.081632653061227,0.25,0.3571428571428571,7.162162162162162,3405.1724137931033,27.75000000000003,4428.571428571429,0.45,3.6666666666666665,9.432432432432432,4681.034482758621,47.77500000000001,9233.333333333328,0.495,4.866666666666665,9.943243243243243,4968.103448275862
2024-03-07 10:50:12,1.06896551724138,24.081632653061227,0.25,0.41999999999999993,7.162162162162162,3554.6875,34.821428571428584,4428.571428571429,0.45,4.011764705882353,9.432432432432432,4710.9375,48.48214285714286,9233.333333333328,0.495,4.901176470588235,9.943243243243243,4971.09375
2024-03-07 10:50:17,1.06896551724138,23.59375,0.25,0.41999999999999993,7.439024390243903,3554.6875,34.821428571428584,4602.941176470587,0.45,4.011764705882353,9.487804878048781,4710.9375,48.48214285714286,9275.0,0.495,4.901176470588235,9.948780487804878,4971.09375
2024-03-07 10:50:22,1.06896551724138,23.59375,0.25,0.41999999999999993,7.439024390243903,3554.6875,34.821428571428584,4602.941176470587,0.45,4.011764705882353,9.487804878048781,4710.9375,48.48214285714286,9275.0,0.495,4.901176470588235,9.948780487804878,4971.09375
2024-03-07 10:50:27,0.375,23.59375,0.25,0.4270833333333333,7.439024390243903,3200.0,30.624999999999993,4602.941176470587,0.45,4.035294117647059,9.487804878048781,4640.0,48.06249999999999,9275.0,0.495,4.903529411764706,9.948780487804878,4964.0
2024-03-07 10:50:32,0.375,24.836956521739125,0.25,0.4270833333333333,7.565789473684211,3200.0,30.624999999999993,4671.875,0.45,4.035294117647059,9.723684210526315,4640.0,48.06249999999999,9349.999999999996,0.495,4.903529411764706,21.924999999999986,4964.0
2024-03-07 10:50:37,0.375,24.836956521739125,0.25,0.4270833333333333,7.565789473684211,3200.0,30.624999999999993,4671.875,0.45,4.035294117647059,9.723684210526315,4640.0,48.06249999999999,9349.999999999996,0.495,4.903529411764706,21.924999999999986,4964.0
2024-03-07 10:50:42,0.4521276595744681,24.836956521739125,0.25,0.33064516129032256,7.565789473684211,3000.0,30.68181818181819,4671.875,0.45,3.359999999999999,9.723684210526315,4600.0,48.06818181818181,9349.999999999996,0.495,4.835999999999999,21.924999999999986,4960.0
2024-03-07 10:50:47,0.4521276595744681,1978.260869565217,0.25,0.33064516129032256,1629.032258064516,3000.0,30.68181818181819,6545.454545454544,0.45,3.359999999999999,2325.8064516129034,4600.0,48.06818181818181,9654.545454545456,0.495,4.835999999999999,2482.5806451612902,4960.0
2024-03-07 10:50:52,0.4521276595744681,1978.260869565217,0.25,0.33064516129032256,1629.032258064516,3000.0,30.68181818181819,6545.454545454544,0.45,3.359999999999999,2325.8064516129034,4600.0,48.06818181818181,9654.545454545456,0.495,4.835999999999999,2482.5806451612902,4960.0
2024-03-07 10:50:57,0.41847826086956524,1978.260869565217,0.25,0.3,1629.032258064516,3206.521739130435,38.67647058823529,6545.454545454544,0.45,2.600000000000002,2325.8064516129034,4641.304347826086,48.867647058823536,9654.545454545456,0.495,4.76,2482.5806451612902,4964.130434782609
2024-03-07 10:51:02,0.41847826086956524,1562.5,0.25,0.3,1729.1666666666667,3206.521739130435,38.67647058823529,7249.999999999999,0.45,2.600000000000002,2345.8333333333335,4641.304347826086,48.867647058823536,9725.000000000002,0.495,4.76,2484.5833333333335,4964.130434782609
2024-03-07 10:51:07,0.41847826086956524,1562.5,0.25,0.3,1729.1666666666667,3206.521739130435,38.67647058823529,7249.999999999999,0.45,2.600000000000002,2345.8333333333335,4641.304347826086,48.867647058823536,9725.000000000002,0.495,4.76,2484.5833333333335,4964.130434782609
2024-03-07 10:51:12,0.43333333333333335,1562.5,0.25,0.3645833333333333,1729.1666666666667,3583.3333333333335,39.16666666666668,7249.999999999999,0.45,3.727272727272727,2345.8333333333335,4716.666666666667,48.91666666666666,9725.000000000002,0.495,4.872727272727272,2484.5833333333335,4971.666666666667
2024-03-07 10:51:17,0.43333333333333335,1805.5555555555557,0.25,0.3645833333333333,1707.142857142857,3583.3333333333335,39.16666666666668,7468.750000000002,0.45,3.727272727272727,2341.4285714285716,4716.666666666667,48.91666666666666,9746.875,0.495,4.872727272727272,2484.142857142857,4971.666666666667
2024-03-07 10:51:22,0.43333333333333335,1805.5555555555557,0.25,0.3645833333333333,1707.142857142857,3583.3333333333335,39.16666666666668,7468.750000000002,0.45000000000000007,3.727272727272727,2341.4285714285716,4716.666666666667,48.91666666666666,9746.875,0.495,4.872727272727272,2484.142857142857,4971.666666666667
2024-03-07 10:51:27,0.36111111111111105,1805.5555555555557,0.25,0.3482142857142857,1707.142857142857,3100.0,33.75,7468.750000000002,0.45000000000000007,3.581818181818183,2341.4285714285716,4620.0,48.375,9746.875,0.495,4.8581818181818175,2484.142857142857,4962.0
2024-03-07 10:51:32,0.36111111111111105,1666.6666666666665,0.25,0.3482142857142857,1728.5714285714287,3100.0,33.75,6400.0,0.45000000000000007,3.581818181818183,2345.714285714286,4620.0,48.375,9640.0,0.495,4.8581818181818175,2484.5714285714284,4962.0
2024-03-07 10:51:37,0.36111111111111105,1666.6666666666665,0.25,0.3482142857142857,1728.5714285714287,3100.0,33.75,6400.0,0.45000000000000007,3.581818181818183,2345.714285714286,4620.0,48.375,9640.0,0.495,4.8581818181818175,2484.5714285714284,4962.0
2024-03-07 10:51:42,0.5,1666.6666666666665,0.25,0.325,1728.5714285714287,3206.521739130435,6.0,6400.0,0.45000000000000007,3.2666666666666684,2345.714285714286,4641.304347826087,47.214285714285715,9640.0,0.495,4.826666666666664,2484.5714285714284,4964.130434782608
2024-03-07 10:51:47,0.5,1592.1052631578948,0.25,0.325,1708.3333333333335,3206.521739130435,6.0,6625.000000000003,0.45000000000000007,3.2666666666666684,2341.666666666667,4641.304347826087,47.214285714285715,9662.5,0.495,4.826666666666664,2484.1666666666665,4964.130434782608
2024-03-07 10:51:52,0.5,1592.1052631578948,0.25,0.325,1708.3333333333335,3206.521739130435,6.0,6625.000000000003,0.45,3.2666666666666684,2341.666666666667,4641.304347826087,47.214285714285715,9662.5,0.495,4.826666666666664,2484.1666666666665,4964.130434782608
