details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025233225307522603,1.0,200.5234375,3.3165168005600187,4096.0,0.0027344661488716295,3.873462448744949e-08,0.0,10.431695379429316,25.04608226524218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968640703023724,1.0,282.21875,0.2869887329577653,4096.0,0.03711061202040068,3.3067768924879346e-08,0.0,28.307226126287546,132.6023692977266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370451681726264,1.0,181.4921875,0.45053585119503986,4096.0,0.0003906380212673756,2.7067568918595044e-08,0.0,2.208504606403547,13.890860164088805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013306758906849937,1.0,343.6875,0.0,4096.0,0.0,7.992001332789644e-08,3.829361776109894e-08,5.60762659348442,36.21906114605899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133732617896976,1.0,423.35546875,0.0688687302116314,4096.0,0.0,8.028661889436756e-08,4.129311785579003e-08,9.686862085485753,41.56732341484753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971805089152371,1.0,1387.8984375,25.764065364105985,4096.0,0.0,8.17863689565136e-08,4.125979007432893e-08,10.945994677970338,42.52269803991001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:47:22
0.025233225307522603,1.0,200.5234375,3.3165168005600187,4096.0,0.0027344661488716295,3.873462448744949e-08,0.0,10.431695379429316,25.04608226524218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968640703023724,1.0,282.21875,0.2869887329577653,4096.0,0.03711061202040068,3.3067768924879346e-08,0.0,28.307226126287546,132.6023692977266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370451681726264,1.0,181.4921875,0.45053585119503986,4096.0,0.0003906380212673756,2.7067568918595044e-08,0.0,2.208504606403547,13.890860164088805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210039306552229,1.0,346.640625,0.0984539089848308,4096.0,0.0,1.5479246541178117e-07,3.200533405746979e-09,2.843507772128688,13.111983507667945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185821934655776,1.0,424.30859375,0.031776129354892484,4096.0,0.0,1.9893315552207342e-07,2.0003331102432395e-10,6.705153983997333,27.696510616352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411122717119844,1.0,1390.3046875,0.08022170361726955,4096.0,0.0,1.9926654441819697e-07,1.2002000304863412e-08,10.02546648399733,42.38209623478913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:47:27
0.025233225307522603,1.0,200.5234375,3.3165168005600187,4096.0,0.0027344661488716295,3.873462448744949e-08,0.0,10.431695379429316,25.04608226524218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968640703023724,1.0,282.21875,0.2869887329577653,4096.0,0.03711061202040068,3.3067768924879346e-08,0.0,28.307226126287546,132.6023692977266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370451681726264,1.0,181.4921875,0.45053585119503986,4096.0,0.0003906380212673756,2.7067568918595044e-08,0.0,2.208504606403547,13.890860164088805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210039306552229,1.0,346.640625,0.0984539089848308,4096.0,0.0,1.5479246541178117e-07,3.200533405746979e-09,2.843507772128688,13.111983507667945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185821934655776,1.0,424.30859375,0.031776129354892484,4096.0,0.0,1.9893315552207342e-07,2.0003331102432395e-10,6.705153983997333,27.696510616352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411122717119844,1.0,1390.3046875,0.08022170361726955,4096.0,0.0,1.9926654441819697e-07,1.2002000304863412e-08,10.02546648399733,42.38209623478913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:47:32
0.025233225307522603,1.0,200.5234375,3.3165168005600187,4096.0,0.0027344661488716295,3.873462448744949e-08,0.0,10.431695379429316,25.04608226524218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968640703023724,1.0,282.21875,0.2869887329577653,4096.0,0.03711061202040068,3.3067768924879346e-08,0.0,28.307226126287546,132.6023692977266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370451681726264,1.0,181.4921875,0.45053585119503986,4096.0,0.0003906380212673756,2.7067568918595044e-08,0.0,2.208504606403547,13.890860164088805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210039306552229,1.0,346.640625,0.0984539089848308,4096.0,0.0,1.5479246541178117e-07,3.200533405746979e-09,2.843507772128688,13.111983507667945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185821934655776,1.0,424.30859375,0.031776129354892484,4096.0,0.0,1.9893315552207342e-07,2.0003331102432395e-10,6.705153983997333,27.696510616352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411122717119844,1.0,1390.3046875,0.08022170361726955,4096.0,0.0,1.9926654441819697e-07,1.2002000304863412e-08,10.02546648399733,42.38209623478913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:47:37
0.025233225307522603,1.0,200.5234375,3.3165168005600187,4096.0,0.0027344661488716295,3.873462448744949e-08,0.0,10.431695379429316,25.04608226524218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968640703023724,1.0,282.21875,0.2869887329577653,4096.0,0.03711061202040068,3.3067768924879346e-08,0.0,28.307226126287546,132.6023692977266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370451681726264,1.0,181.4921875,0.45053585119503986,4096.0,0.0003906380212673756,2.7067568918595044e-08,0.0,2.208504606403547,13.890860164088805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210039306552229,1.0,346.640625,0.0984539089848308,4096.0,0.0,1.5479246541178117e-07,3.200533405746979e-09,2.843507772128688,13.111983507667945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185821934655776,1.0,424.30859375,0.031776129354892484,4096.0,0.0,1.9893315552207342e-07,2.0003331102432395e-10,6.705153983997333,27.696510616352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411122717119844,1.0,1390.3046875,0.08022170361726955,4096.0,0.0,1.9926654441819697e-07,1.2002000304863412e-08,10.02546648399733,42.38209623478913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:47:42
0.022035299986664956,1.0,198.984375,2.52100140009334,4096.0,0.0,2.6301753450264646e-08,0.0,10.77480686212414,25.400065733548903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16273594396289776,1.0,273.640625,9.120529910327356,4096.0,0.036981632108807255,3.440229348662952e-08,0.0,36.796821611024065,148.9159824196613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068979698648704,1.0,179.28125,2.5698327805187016,4096.0,0.0,2.3701580105818358e-08,0.0,5.407359188529236,28.560465228931932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210039306552229,1.0,346.640625,0.0984539089848308,4096.0,0.0,1.5479246541178117e-07,3.200533405746979e-09,2.843507772128688,13.111983507667945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185821934655776,1.0,424.30859375,0.031776129354892484,4096.0,0.0,1.9893315552207342e-07,2.0003331102432395e-10,6.705153983997333,27.696510616352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411122717119844,1.0,1390.3046875,0.08022170361726955,4096.0,0.0,1.9926654441819697e-07,1.2002000304863412e-08,10.02546648399733,42.38209623478913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:47:47
0.022035299986664956,1.0,198.984375,2.52100140009334,4096.0,0.0,2.6301753450264646e-08,0.0,10.77480686212414,25.400065733548903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16273594396289776,1.0,273.640625,9.120529910327356,4096.0,0.036981632108807255,3.440229348662952e-08,0.0,36.796821611024065,148.9159824196613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068979698648704,1.0,179.28125,2.5698327805187016,4096.0,0.0,2.3701580105818358e-08,0.0,5.407359188529236,28.560465228931932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210039306552229,1.0,346.640625,0.0984539089848308,4096.0,0.0,1.5479246541178117e-07,3.200533405746979e-09,2.843507772128688,13.111983507667945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185821934655776,1.0,424.30859375,0.031776129354892484,4096.0,0.0,1.9893315552207342e-07,2.0003331102432395e-10,6.705153983997333,27.696510616352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411122717119844,1.0,1390.3046875,0.08022170361726955,4096.0,0.0,1.9926654441819697e-07,1.2002000304863412e-08,10.02546648399733,42.38209623478913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:47:52
0.022035299986664956,1.0,198.984375,2.52100140009334,4096.0,0.0,2.6301753450264646e-08,0.0,10.77480686212414,25.400065733548903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16273594396289776,1.0,273.640625,9.120529910327356,4096.0,0.036981632108807255,3.440229348662952e-08,0.0,36.796821611024065,148.9159824196613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068979698648704,1.0,179.28125,2.5698327805187016,4096.0,0.0,2.3701580105818358e-08,0.0,5.407359188529236,28.560465228931932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359512899997564,1.0,347.2421875,0.020052083333333335,4096.0,0.0,2.250000000092456e-07,7.173333334738648e-08,6.181640625,36.74270833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026493640600001103,1.0,425.21875,0.030338541666666663,4096.0,0.0,1.808000000084557e-07,7.500000001788483e-08,8.058919270833334,29.571549479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811424376662823,1.0,1388.265625,25.780598958333332,4096.0,0.0,1.7520000001880475e-07,4.0833333351623456e-08,15.054947916666666,43.528125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:47:57
0.022035299986664956,1.0,198.984375,2.52100140009334,4096.0,0.0,2.6301753450264646e-08,0.0,10.77480686212414,25.400065733548903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16273594396289776,1.0,273.640625,9.120529910327356,4096.0,0.036981632108807255,3.440229348662952e-08,0.0,36.796821611024065,148.9159824196613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068979698648704,1.0,179.28125,2.5698327805187016,4096.0,0.0,2.3701580105818358e-08,0.0,5.407359188529236,28.560465228931932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359512899997564,1.0,347.2421875,0.020052083333333335,4096.0,0.0,2.250000000092456e-07,7.173333334738648e-08,6.181640625,36.74270833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026493640600001103,1.0,425.21875,0.030338541666666663,4096.0,0.0,1.808000000084557e-07,7.500000001788483e-08,8.058919270833334,29.571549479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811424376662823,1.0,1388.265625,25.780598958333332,4096.0,0.0,1.7520000001880475e-07,4.0833333351623456e-08,15.054947916666666,43.528125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:48:02
0.022035299986664956,1.0,198.984375,2.52100140009334,4096.0,0.0,2.6301753450264646e-08,0.0,10.77480686212414,25.400065733548903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16273594396289776,1.0,273.640625,9.120529910327356,4096.0,0.036981632108807255,3.440229348662952e-08,0.0,36.796821611024065,148.9159824196613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068979698648704,1.0,179.28125,2.5698327805187016,4096.0,0.0,2.3701580105818358e-08,0.0,5.407359188529236,28.560465228931932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359512899997564,1.0,347.2421875,0.020052083333333335,4096.0,0.0,2.250000000092456e-07,7.173333334738648e-08,6.181640625,36.74270833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026493640600001103,1.0,425.21875,0.030338541666666663,4096.0,0.0,1.808000000084557e-07,7.500000001788483e-08,8.058919270833334,29.571549479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811424376662823,1.0,1388.265625,25.780598958333332,4096.0,0.0,1.7520000001880475e-07,4.0833333351623456e-08,15.054947916666666,43.528125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:48:07
0.022035299986664956,1.0,198.984375,2.52100140009334,4096.0,0.0,2.6301753450264646e-08,0.0,10.77480686212414,25.400065733548903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16273594396289776,1.0,273.640625,9.120529910327356,4096.0,0.036981632108807255,3.440229348662952e-08,0.0,36.796821611024065,148.9159824196613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068979698648704,1.0,179.28125,2.5698327805187016,4096.0,0.0,2.3701580105818358e-08,0.0,5.407359188529236,28.560465228931932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359512899997564,1.0,347.2421875,0.020052083333333335,4096.0,0.0,2.250000000092456e-07,7.173333334738648e-08,6.181640625,36.74270833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026493640600001103,1.0,425.21875,0.030338541666666663,4096.0,0.0,1.808000000084557e-07,7.500000001788483e-08,8.058919270833334,29.571549479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811424376662823,1.0,1388.265625,25.780598958333332,4096.0,0.0,1.7520000001880475e-07,4.0833333351623456e-08,15.054947916666666,43.528125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:48:12
0.02090243619999607,1.0,197.703125,6.588802083333335,4096.0,0.0027343750000000003,2.6099999999214717e-08,0.0,9.711360677083336,24.39606119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987290661333494,1.0,276.078125,0.08125000000000002,4096.0,0.0,2.2333333332680286e-08,0.0,30.348795572916675,136.10550130208335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012813158366661056,1.0,176.27734375,3.3694010416666673,4096.0,0.0005208333333333334,3.3800000000712896e-08,0.0,5.706022135416668,40.769238281250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359512899997564,1.0,347.2421875,0.020052083333333335,4096.0,0.0,2.250000000092456e-07,7.173333334738648e-08,6.181640625,36.74270833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026493640600001103,1.0,425.21875,0.030338541666666663,4096.0,0.0,1.808000000084557e-07,7.500000001788483e-08,8.058919270833334,29.571549479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811424376662823,1.0,1388.265625,25.780598958333332,4096.0,0.0,1.7520000001880475e-07,4.0833333351623456e-08,15.054947916666666,43.528125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:48:17
0.02090243619999607,1.0,197.703125,6.588802083333335,4096.0,0.0027343750000000003,2.6099999999214717e-08,0.0,9.711360677083336,24.39606119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987290661333494,1.0,276.078125,0.08125000000000002,4096.0,0.0,2.2333333332680286e-08,0.0,30.348795572916675,136.10550130208335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012813158366661056,1.0,176.27734375,3.3694010416666673,4096.0,0.0005208333333333334,3.3800000000712896e-08,0.0,5.706022135416668,40.769238281250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359512899997564,1.0,347.2421875,0.020052083333333335,4096.0,0.0,2.250000000092456e-07,7.173333334738648e-08,6.181640625,36.74270833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026493640600001103,1.0,425.21875,0.030338541666666663,4096.0,0.0,1.808000000084557e-07,7.500000001788483e-08,8.058919270833334,29.571549479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811424376662823,1.0,1388.265625,25.780598958333332,4096.0,0.0,1.7520000001880475e-07,4.0833333351623456e-08,15.054947916666666,43.528125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:48:22
0.020902436199996068,1.0,197.703125,6.5888020833333325,4096.0,0.002734375,2.6099999999214717e-08,0.0,9.711360677083333,24.396061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872906613334939,1.0,276.078125,0.08124999999999999,4096.0,0.0,2.2333333332680282e-08,0.0,30.348795572916668,136.10550130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012813158366661054,1.0,176.27734375,3.3694010416666664,4096.0,0.0005208333333333333,3.380000000071289e-08,0.0,5.706022135416666,40.76923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014471414033333001,1.0,347.84375,0.020052083333333335,4096.0,0.0,1.6200000000724893e-07,4.036666664634462e-08,3.8090494791666667,24.168424479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018007005899999484,1.0,420.0,9.565625,4096.0,0.0,1.6126666667245124e-07,3.709999997584627e-08,7.323014322916666,18.549283854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310795066679323,1.0,1390.9453125,0.08932291666666667,4096.0,0.0,1.668333333260108e-07,5.946666664276753e-08,7.055598958333333,41.37526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:48:27
0.020902436199996068,1.0,197.703125,6.5888020833333325,4096.0,0.002734375,2.6099999999214717e-08,0.0,9.711360677083333,24.396061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872906613334939,1.0,276.078125,0.08124999999999999,4096.0,0.0,2.2333333332680282e-08,0.0,30.348795572916668,136.10550130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012813158366661054,1.0,176.27734375,3.3694010416666664,4096.0,0.0005208333333333333,3.380000000071289e-08,0.0,5.706022135416666,40.76923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014471414033333001,1.0,347.84375,0.020052083333333335,4096.0,0.0,1.6200000000724893e-07,4.036666664634462e-08,3.8090494791666667,24.168424479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018007005899999484,1.0,420.0,9.565625,4096.0,0.0,1.6126666667245124e-07,3.709999997584627e-08,7.323014322916666,18.549283854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310795066679323,1.0,1390.9453125,0.08932291666666667,4096.0,0.0,1.668333333260108e-07,5.946666664276753e-08,7.055598958333333,41.37526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:48:32
0.020902436199996068,1.0,197.703125,6.5888020833333325,4096.0,0.002734375,2.6099999999214717e-08,0.0,9.711360677083333,24.396061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872906613334939,1.0,276.078125,0.08124999999999999,4096.0,0.0,2.2333333332680282e-08,0.0,30.348795572916668,136.10550130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012813158366661054,1.0,176.27734375,3.3694010416666664,4096.0,0.0005208333333333333,3.380000000071289e-08,0.0,5.706022135416666,40.76923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014471414033333001,1.0,347.84375,0.020052083333333335,4096.0,0.0,1.6200000000724893e-07,4.036666664634462e-08,3.8090494791666667,24.168424479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018007005899999484,1.0,420.0,9.565625,4096.0,0.0,1.6126666667245124e-07,3.709999997584627e-08,7.323014322916666,18.549283854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310795066679323,1.0,1390.9453125,0.08932291666666667,4096.0,0.0,1.668333333260108e-07,5.946666664276753e-08,7.055598958333333,41.37526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:48:37
