timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 17:02:34,0.2637777777777778,0.17859393939393936,0.1980275400073912,0.8141772009062861,0.7513333333333334,0.25746060606060606,0.11352725218738446,0.937968268858209,0.032799999999999996,1.5129272727272727,0.06255297508077118,0.6721758368633164,0.198,0.025569696969696968,0.22650779308976265,0.6011752187642031,0.26384444444444444,6.06060606060606e-05,0.09765580976047872,0.2831257331007258,0.004044444444444444,0.0545030303030303,0.018435239239215084,0.20131864395320767,0.07551111111111111,0.05506060606060605,0.035987467893631386,0.8192002353418221,0.012288888888888887,0.2084848484848485,0.03668279509395367,0.24568103372637898
2024-03-07 17:02:39,0.2637777777777778,0.17859393939393936,0.1980275400073912,0.8141772009062861,0.7481111111111111,0.2564969696969697,0.1116670907189945,0.935521901829231,0.032799999999999996,1.5129272727272727,0.06255297508077118,0.6721758368633164,0.198,0.025569696969696968,0.22650779308976265,0.6011752187642031,0.26208888888888887,7.272727272727273e-05,0.0958788424726903,0.28321566508485607,0.004044444444444444,0.0545030303030303,0.018435239239215084,0.20131864395320767,0.07697777777777777,0.054957575757575754,0.036763881099201146,0.8189294133548534,0.012288888888888887,0.2084848484848485,0.03668279509395367,0.24568103372637898
2024-03-07 17:02:44,0.26397777777777776,0.1796121212121212,0.19737038140643592,0.8148559751434508,0.7481111111111111,0.2564969696969697,0.1116670907189945,0.935521901829231,0.032799999999999996,1.5129272727272727,0.06255297508077118,0.6721758368633164,0.198,0.025569696969696968,0.22650779308976265,0.6011752187642031,0.26208888888888887,7.272727272727273e-05,0.0958788424726903,0.28321566508485607,0.004377777777777777,0.05399393939393939,0.017709497206756408,0.20077082459241644,0.07697777777777777,0.054957575757575754,0.036763881099201146,0.8189294133548534,0.012666666666666666,0.21000606060606059,0.03713080168775451,0.24603695094935218
2024-03-07 17:02:49,0.26397777777777776,0.1796121212121212,0.19737038140643592,0.8148559751434508,0.7481111111111111,0.2564969696969697,0.1116670907189945,0.935521901829231,0.030911111111111108,1.5182,0.058361581922389494,0.6730045142745116,0.18991111111111109,0.02603030303030303,0.22833446174922611,0.6013495007472418,0.26208888888888887,7.272727272727273e-05,0.0958788424726903,0.28321566508485607,0.004377777777777777,0.05399393939393939,0.017709497206756408,0.20077082459241644,0.07697777777777777,0.054957575757575754,0.036763881099201146,0.8189294133548534,0.012666666666666666,0.21000606060606059,0.03713080168775451,0.24603695094935218
2024-03-07 17:02:54,0.26397777777777776,0.1796121212121212,0.19737038140643592,0.8148559751434508,0.750511111111111,0.2576,0.1156252654243154,0.9330375532760976,0.030911111111111108,1.5182,0.058361581922389494,0.6730045142745116,0.18991111111111109,0.02603030303030303,0.22833446174922611,0.6013495007472418,0.2625777777777778,6.666666666666667e-05,0.09244974945048123,0.2829850670731344,0.004377777777777777,0.05399393939393939,0.017709497206756408,0.20077082459241644,0.07644444444444443,0.054896969696969694,0.03769601081039886,0.8188494090614552,0.012666666666666666,0.21000606060606059,0.03713080168775451,0.24603695094935218
2024-03-07 17:02:59,0.2679555555555555,0.17859393939393936,0.203754050128376,0.8147666432077539,0.750511111111111,0.2576,0.1156252654243154,0.9330375532760976,0.030911111111111108,1.5182,0.058361581922389494,0.6730045142745116,0.18991111111111109,0.02603030303030303,0.22833446174922611,0.6013495007472418,0.2625777777777778,6.666666666666667e-05,0.09244974945048123,0.2829850670731344,0.004266666666666667,0.05459393939393939,0.019055602123714155,0.20124258554830654,0.07644444444444443,0.054896969696969694,0.03769601081039886,0.8188494090614552,0.017933333333333332,0.20919393939393938,0.048305371016691634,0.24589418749501196
2024-03-07 17:03:04,0.2679555555555555,0.17859393939393936,0.203754050128376,0.8147666432077539,0.750511111111111,0.2576,0.1156252654243154,0.9330375532760976,0.03182222222222222,1.5194545454545454,0.05918563280012823,0.6733086730246881,0.20053333333333334,0.0253030303030303,0.22658763759814649,0.6016279797877555,0.2625777777777778,6.666666666666667e-05,0.09244974945048123,0.2829850670731344,0.004266666666666667,0.05459393939393939,0.019055602123714155,0.20124258554830654,0.07644444444444443,0.054896969696969694,0.03769601081039886,0.8188494090614552,0.017933333333333332,0.20919393939393938,0.048305371016691634,0.24589418749501196
2024-03-07 17:03:09,0.2679555555555555,0.17859393939393936,0.203754050128376,0.8147666432077539,0.7547111111111111,0.25858787878787876,0.11009382352407016,0.9302298519485287,0.03182222222222222,1.5194545454545454,0.05918563280012823,0.6733086730246881,0.20053333333333334,0.0253030303030303,0.22658763759814649,0.6016279797877555,0.2551555555555555,6.666666666666667e-05,0.08786257392136221,0.2829958589112301,0.004266666666666667,0.05459393939393939,0.019055602123714155,0.20124258554830654,0.0751111111111111,0.05513939393939393,0.035938551244564465,0.8192881903724523,0.017933333333333332,0.20919393939393938,0.048305371016691634,0.24589418749501196
2024-03-07 17:03:14,0.2674444444444445,0.17956363636363637,0.2045530632743423,0.8143147869346724,0.7547111111111111,0.25858787878787876,0.11009382352407016,0.9302298519485287,0.03182222222222222,1.5194545454545454,0.05918563280012823,0.6733086730246881,0.20053333333333334,0.0253030303030303,0.22658763759814649,0.6016279797877555,0.2551555555555555,6.666666666666667e-05,0.08786257392136221,0.2829958589112301,0.005022222222222222,0.05398181818181818,0.01950101975247176,0.20134449386859893,0.0751111111111111,0.05513939393939393,0.035938551244564465,0.8192881903724523,0.018333333333333333,0.21067272727272726,0.049530027579265945,0.24560568634769941
2024-03-07 17:03:19,0.2674444444444445,0.17956363636363637,0.2045530632743423,0.8143147869346724,0.7547111111111111,0.25858787878787876,0.11009382352407016,0.9302298519485287,0.030377777777777778,1.5241272727272726,0.05643430120778736,0.6742164937841435,0.18417777777777777,0.025727272727272727,0.23795010723657084,0.6011996554550633,0.2551555555555555,6.666666666666667e-05,0.08786257392136221,0.2829958589112301,0.005022222222222222,0.05398181818181818,0.01950101975247176,0.20134449386859893,0.0751111111111111,0.05513939393939393,0.035938551244564465,0.8192881903724523,0.018333333333333333,0.21067272727272726,0.049530027579265945,0.24560568634769941
2024-03-07 17:03:24,0.2674444444444445,0.17956363636363637,0.2045530632743423,0.8143147869346724,0.7562444444444444,0.25880606060606054,0.10798720235500214,0.930784790056488,0.030377777777777778,1.5241272727272726,0.05643430120778736,0.6742164937841435,0.18417777777777777,0.025727272727272727,0.23795010723657084,0.6011996554550633,0.2552222222222222,6.06060606060606e-05,0.09070945945871445,0.28313540854177704,0.005022222222222222,0.05398181818181818,0.01950101975247176,0.20134449386859893,0.0743111111111111,0.05507272727272727,0.03556043584769619,0.819552055464343,0.018333333333333333,0.21067272727272726,0.049530027579265945,0.24560568634769941
2024-03-07 17:03:29,0.2654888888888889,0.17716969696969695,0.20404363853014518,0.815311048356045,0.7562444444444444,0.25880606060606054,0.10798720235500214,0.930784790056488,0.030377777777777778,1.5241272727272726,0.05643430120778736,0.6742164937841435,0.18417777777777777,0.025727272727272727,0.23795010723657084,0.6011996554550633,0.2552222222222222,6.06060606060606e-05,0.09070945945871445,0.28313540854177704,0.00471111111111111,0.05453939393939393,0.019751913728562998,0.20152792884512521,0.0743111111111111,0.05507272727272727,0.03556043584769619,0.819552055464343,0.018088888888888887,0.20844242424242423,0.04905214603129382,0.24592145134913942
2024-03-07 17:03:34,0.2654888888888889,0.17716969696969695,0.20404363853014518,0.815311048356045,0.7562444444444444,0.25880606060606054,0.10798720235500214,0.930784790056488,0.031111111111111107,1.518,0.06612083568531268,0.6741363158823113,0.19833333333333333,0.02516363636363636,0.23920528306199085,0.6011154295002709,0.2552222222222222,6.06060606060606e-05,0.09070945945871445,0.28313540854177704,0.00471111111111111,0.05453939393939393,0.019751913728562998,0.20152792884512521,0.0743111111111111,0.05507272727272727,0.03556043584769619,0.819552055464343,0.018088888888888887,0.20844242424242423,0.04905214603129382,0.24592145134913942
2024-03-07 17:03:39,0.2654888888888889,0.17716969696969695,0.20404363853014518,0.815311048356045,0.7516888888888887,0.2583454545454545,0.10245020371433244,0.9307222097599772,0.031111111111111107,1.518,0.06612083568531268,0.6741363158823113,0.19833333333333333,0.02516363636363636,0.23920528306199085,0.6011154295002709,0.25688888888888883,7.272727272727273e-05,0.0897630705160608,0.2835588951539437,0.00471111111111111,0.05453939393939393,0.019751913728562998,0.20152792884512521,0.07384444444444443,0.054987878787878794,0.03459610027858451,0.8192976318729154,0.018088888888888887,0.20844242424242423,0.04905214603129382,0.24592145134913942
2024-03-07 17:03:44,0.2604222222222222,0.1784242424242424,0.19875799494286228,0.8141106350040632,0.7516888888888887,0.2583454545454545,0.10245020371433244,0.9307222097599772,0.031111111111111107,1.518,0.06612083568531268,0.6741363158823113,0.19833333333333333,0.02516363636363636,0.23920528306199085,0.6011154295002709,0.25688888888888883,7.272727272727273e-05,0.0897630705160608,0.2835588951539437,0.004888888888888889,0.053557575757575755,0.018204592901753136,0.2009642018440932,0.07384444444444443,0.054987878787878794,0.03459610027858451,0.8192976318729154,0.013733333333333332,0.2109212121212121,0.03863432165315006,0.24587485494390338
2024-03-07 17:03:49,0.2604222222222222,0.1784242424242424,0.19875799494286228,0.8141106350040632,0.7516888888888887,0.2583454545454545,0.10245020371433244,0.9307222097599772,0.029755555555555552,1.5234909090909088,0.06758893280673284,0.6714190609253772,0.18746666666666667,0.025739393939393937,0.24403586938156052,0.6013714565557812,0.25688888888888883,7.272727272727273e-05,0.0897630705160608,0.2835588951539437,0.004888888888888889,0.053557575757575755,0.018204592901753136,0.2009642018440932,0.07384444444444443,0.054987878787878794,0.03459610027858451,0.8192976318729154,0.013733333333333332,0.2109212121212121,0.03863432165315006,0.24587485494390338
2024-03-07 17:03:54,0.2604222222222222,0.1784242424242424,0.19875799494286228,0.8141106350040632,0.7431111111111111,0.25864848484848485,0.10340443565421176,0.9316754440524502,0.029755555555555552,1.5234909090909088,0.06758893280673284,0.6714190609253772,0.18746666666666667,0.025739393939393937,0.24403586938156052,0.6013714565557812,0.2564666666666666,6.666666666666667e-05,0.09067882472209976,0.2833658825093827,0.004888888888888889,0.053557575757575755,0.018204592901753136,0.2009642018440932,0.0731111111111111,0.05498181818181818,0.03511583445813682,0.8184136092769202,0.013733333333333332,0.2109212121212121,0.03863432165315006,0.24587485494390338
2024-03-07 17:03:59,0.26039999999999996,0.17676363636363635,0.19881427346273362,0.8147958431202531,0.7431111111111111,0.25864848484848485,0.10340443565421176,0.9316754440524502,0.029755555555555552,1.5234909090909088,0.06758893280673284,0.6714190609253772,0.18746666666666667,0.025739393939393937,0.24403586938156052,0.6013714565557812,0.2564666666666666,6.666666666666667e-05,0.09067882472209976,0.2833658825093827,0.004444444444444444,0.05436969696969697,0.017721377459838483,0.20183564226103246,0.0731111111111111,0.05498181818181818,0.03511583445813682,0.8184136092769202,0.014488888888888888,0.20923636363636358,0.0410296762589607,0.2460414123073003
2024-03-07 17:04:04,0.26039999999999996,0.17676363636363635,0.19881427346273362,0.8147958431202531,0.7431111111111111,0.25864848484848485,0.10340443565421176,0.9316754440524502,0.03082222222222222,1.519181818181818,0.06758130081289626,0.6710274823983642,0.19813333333333333,0.024987878787878785,0.23071714720779657,0.6020140050768776,0.2564666666666666,6.666666666666667e-05,0.09067882472209976,0.2833658825093827,0.004444444444444444,0.05436969696969697,0.017721377459838483,0.20183564226103246,0.0731111111111111,0.05498181818181818,0.03511583445813682,0.8184136092769202,0.014488888888888888,0.20923636363636358,0.0410296762589607,0.2460414123073003
2024-03-07 17:04:09,0.26039999999999996,0.17676363636363635,0.19881427346273362,0.8147958431202531,0.7404888888888889,0.2586787878787879,0.10333521763819198,0.9314754675041296,0.03082222222222222,1.519181818181818,0.06758130081289626,0.6710274823983642,0.19813333333333333,0.024987878787878785,0.23071714720779657,0.6020140050768776,0.25693333333333335,6.666666666666667e-05,0.08858478346631493,0.28328624618688386,0.004444444444444444,0.05436969696969697,0.017721377459838483,0.20183564226103246,0.07213333333333334,0.054957575757575754,0.03475553311461743,0.8190133930168675,0.014488888888888888,0.20923636363636358,0.0410296762589607,0.2460414123073003
2024-03-07 17:04:14,0.2604222222222222,0.17818787878787878,0.19988830975423832,0.8154659563664223,0.7404888888888889,0.2586787878787879,0.10333521763819198,0.9314754675041296,0.03082222222222222,1.519181818181818,0.06758130081289626,0.6710274823983642,0.19813333333333333,0.024987878787878785,0.23071714720779657,0.6020140050768776,0.25693333333333335,6.666666666666667e-05,0.08858478346631493,0.28328624618688386,0.004577777777777778,0.05355151515151515,0.017379418082272058,0.2019201515998115,0.07213333333333334,0.054957575757575754,0.03475553311461743,0.8190133930168675,0.014555555555555554,0.21135151515151515,0.040944881889824036,0.24669177915485027
2024-03-07 17:04:19,0.2604222222222222,0.17818787878787878,0.19988830975423832,0.8154659563664223,0.7404888888888889,0.2586787878787879,0.10333521763819198,0.9314754675041296,0.030866666666666667,1.5244545454545455,0.06464737793762576,0.6732165977567774,0.1914222222222222,0.025636363636363634,0.22882455843263638,0.6017743518446849,0.25693333333333335,6.666666666666667e-05,0.08858478346631493,0.28328624618688386,0.004577777777777778,0.05355151515151515,0.017379418082272058,0.2019201515998115,0.07213333333333334,0.054957575757575754,0.03475553311461743,0.8190133930168675,0.014555555555555554,0.21135151515151515,0.040944881889824036,0.24669177915485027
2024-03-07 17:04:24,0.2604222222222222,0.17818787878787878,0.19988830975423832,0.8154659563664223,0.7432444444444444,0.2600727272727273,0.11160083629662065,0.9295438903277117,0.030866666666666667,1.5244545454545455,0.06464737793762576,0.6732165977567774,0.1914222222222222,0.025636363636363634,0.22882455843263638,0.6017743518446849,0.2555706129340413,6.060128595928807e-05,0.09093980516980305,0.283473800890339,0.004577777777777778,0.05355151515151515,0.017379418082272058,0.2019201515998115,0.07271111111111109,0.05503030303030303,0.03578111709658005,0.8197915714234603,0.014555555555555554,0.21135151515151515,0.040944881889824036,0.24669177915485027
2024-03-07 17:04:29,0.2609111111111111,0.17596363636363638,0.19811320754710338,0.814611487740491,0.7432444444444444,0.2600727272727273,0.11160083629662065,0.9295438903277117,0.030866666666666667,1.5244545454545455,0.06464737793762576,0.6732165977567774,0.1914222222222222,0.025636363636363634,0.22882455843263638,0.6017743518446849,0.2555706129340413,6.060128595928807e-05,0.09093980516980305,0.283473800890339,0.004355555555555555,0.0543030303030303,0.01783560952357821,0.2017073869115913,0.07271111111111109,0.05503030303030303,0.03578111709658005,0.8197915714234603,0.013666666666666666,0.20968484848484847,0.040322126485324516,0.2461033756121355
2024-03-07 17:04:34,0.2609111111111111,0.17596363636363638,0.19811320754710338,0.814611487740491,0.7432444444444444,0.2600727272727273,0.11160083629662065,0.9295438903277117,0.0314,1.5176363636363635,0.0635736889681866,0.6735714496319835,0.19973333333333332,0.0249030303030303,0.22645879229688604,0.6014434021430853,0.2555706129340413,6.060128595928807e-05,0.09093980516980305,0.283473800890339,0.004355555555555555,0.0543030303030303,0.01783560952357821,0.2017073869115913,0.07271111111111109,0.05503030303030303,0.03578111709658005,0.8197915714234603,0.013666666666666666,0.20968484848484847,0.040322126485324516,0.2461033756121355
2024-03-07 17:04:39,0.2609111111111111,0.17596363636363638,0.19811320754710338,0.814611487740491,0.7426666666666666,0.2587393939393939,0.11121167552618316,0.927021050431307,0.0314,1.5176363636363635,0.0635736889681866,0.6735714496319835,0.19973333333333332,0.0249030303030303,0.22645879229688604,0.6014434021430853,0.26135555555555556,7.272727272727273e-05,0.09038688967726871,0.2832054934673407,0.004355555555555555,0.0543030303030303,0.01783560952357821,0.2017073869115913,0.07164444444444443,0.05514545454545454,0.03544524398459126,0.8182829190336673,0.013666666666666666,0.20968484848484847,0.040322126485324516,0.2461033756121355
2024-03-07 17:04:44,0.2627333333333334,0.17656969696969696,0.19777968185376316,0.8143068683143336,0.7426666666666666,0.2587393939393939,0.11121167552618316,0.927021050431307,0.0314,1.5176363636363635,0.0635736889681866,0.6735714496319835,0.19973333333333332,0.0249030303030303,0.22645879229688604,0.6014434021430853,0.26135555555555556,7.272727272727273e-05,0.09038688967726871,0.2832054934673407,0.00451111111111111,0.05336363636363636,0.017377699550083392,0.2017113638216515,0.07164444444444443,0.05514545454545454,0.03544524398459126,0.8182829190336673,0.012355555555555554,0.21075151515151516,0.03700995556565634,0.24530380112654246
2024-03-07 17:04:49,0.2627333333333334,0.17656969696969696,0.19777968185376316,0.8143068683143336,0.7426666666666666,0.2587393939393939,0.11121167552618316,0.927021050431307,0.03062222222222222,1.5217636363636364,0.06479859895066975,0.6733386750782769,0.1926222222222222,0.025684848484848484,0.2292407564211636,0.6015066646422667,0.26135555555555556,7.272727272727273e-05,0.09038688967726871,0.2832054934673407,0.00451111111111111,0.05336363636363636,0.017377699550083392,0.2017113638216515,0.07164444444444443,0.05514545454545454,0.03544524398459126,0.8182829190336673,0.012355555555555554,0.21075151515151516,0.03700995556565634,0.24530380112654246
2024-03-07 17:04:54,0.2627333333333334,0.17656969696969696,0.19777968185376316,0.8143068683143336,0.7480444444444444,0.25876363636363636,0.11635015424514139,0.924178681403838,0.03062222222222222,1.5217636363636364,0.06479859895066975,0.6733386750782769,0.1926222222222222,0.025684848484848484,0.2292407564211636,0.6015066646422667,0.26239999999999997,6.666666666666667e-05,0.09021329281291901,0.2835638569185854,0.00451111111111111,0.05336363636363636,0.017377699550083392,0.2017113638216515,0.07173333333333333,0.055169696969696966,0.03615781025589282,0.8191326540753492,0.012355555555555554,0.21075151515151516,0.03700995556565634,0.24530380112654246
2024-03-07 17:04:59,0.2636222222222222,0.17463030303030302,0.19781734207398693,0.8143326038304346,0.7480444444444444,0.25876363636363636,0.11635015424514139,0.924178681403838,0.03062222222222222,1.5217636363636364,0.06479859895066975,0.6733386750782769,0.1926222222222222,0.025684848484848484,0.2292407564211636,0.6015066646422667,0.26239999999999997,6.666666666666667e-05,0.09021329281291901,0.2835638569185854,0.004377777777777777,0.05344848484848484,0.017639647207053577,0.20135195057496177,0.07173333333333333,0.055169696969696966,0.03615781025589282,0.8191326540753492,0.01202222222222222,0.2090363636363636,0.03709949409780766,0.24572763013161503
2024-03-07 17:05:04,0.2636222222222222,0.17463030303030302,0.19781734207398693,0.8143326038304346,0.7480444444444444,0.25876363636363636,0.11635015424514139,0.924178681403838,0.030933333333333334,1.516272727272727,0.05763802642092186,0.672700872801121,0.2,0.024909090909090905,0.2313251651530852,0.6012980224390844,0.26239999999999997,6.666666666666667e-05,0.09021329281291901,0.2835638569185854,0.004377777777777777,0.05344848484848484,0.017639647207053577,0.20135195057496177,0.07173333333333333,0.055169696969696966,0.03615781025589282,0.8191326540753492,0.01202222222222222,0.2090363636363636,0.03709949409780766,0.24572763013161503
2024-03-07 17:05:09,0.2636222222222222,0.17463030303030302,0.19781734207398693,0.8143326038304346,0.7423333333333334,0.2578121212121212,0.1087559429471383,0.9239671064706242,0.030933333333333334,1.516272727272727,0.05763802642092186,0.672700872801121,0.2,0.024909090909090905,0.2313251651530852,0.6012980224390844,0.2629870851579345,6.666666666666667e-05,0.08715725465848378,0.28319519780570923,0.004377777777777777,0.05344848484848484,0.017639647207053577,0.20135195057496177,0.07184444444444443,0.05525454545454546,0.03567730923157786,0.8195470862535729,0.01202222222222222,0.2090363636363636,0.03709949409780766,0.24572763013161503
2024-03-07 17:05:14,0.26388888888888884,0.17577575757575756,0.19789959779516186,0.815012120438256,0.7423333333333334,0.2578121212121212,0.1087559429471383,0.9239671064706242,0.030933333333333334,1.516272727272727,0.05763802642092186,0.672700872801121,0.2,0.024909090909090905,0.2313251651530852,0.6012980224390844,0.2629870851579345,6.666666666666667e-05,0.08715725465848378,0.28319519780570923,0.004733333333333333,0.05282424242424242,0.017351215423306643,0.20191020932466103,0.07184444444444443,0.05525454545454546,0.03567730923157786,0.8195470862535729,0.011822222222222222,0.21064848484848486,0.037944797346784465,0.24551249353722732
2024-03-07 17:05:19,0.26388888888888884,0.17577575757575756,0.19789959779516186,0.815012120438256,0.7423333333333334,0.2578121212121212,0.1087559429471383,0.9239671064706242,0.031155555555555554,1.5206545454545453,0.0568816658215785,0.6729600284709143,0.18953333333333333,0.02515151515151515,0.2321277436083662,0.6019655038275052,0.2629870851579345,6.666666666666667e-05,0.08715725465848378,0.28319519780570923,0.004733333333333333,0.05282424242424242,0.017351215423306643,0.20191020932466103,0.07184444444444443,0.05525454545454546,0.03567730923157786,0.8195470862535729,0.011822222222222222,0.21064848484848486,0.037944797346784465,0.24551249353722732
2024-03-07 17:05:24,0.26388888888888884,0.17577575757575756,0.19789959779516186,0.815012120438256,0.7435555555555554,0.25864848484848485,0.10893523228511848,0.9241621122825622,0.031155555555555554,1.5206545454545453,0.0568816658215785,0.6729600284709143,0.18953333333333333,0.02515151515151515,0.2321277436083662,0.6019655038275052,0.26064444444444446,6.06060606060606e-05,0.09070460552158233,0.28333189442158724,0.004733333333333333,0.05282424242424242,0.017351215423306643,0.20191020932466103,0.07415555555555556,0.05505454545454545,0.03725644337129563,0.8201314654401329,0.011822222222222222,0.21064848484848486,0.037944797346784465,0.24551249353722732
2024-03-07 17:05:29,0.26268888888888886,0.17405454545454543,0.19726700673936148,0.8150480016866661,0.7435555555555554,0.25864848484848485,0.10893523228511848,0.9241621122825622,0.031155555555555554,1.5206545454545453,0.0568816658215785,0.6729600284709143,0.18953333333333333,0.02515151515151515,0.2321277436083662,0.6019655038275052,0.26064444444444446,6.06060606060606e-05,0.09070460552158233,0.28333189442158724,0.004555555555555556,0.05376363636363636,0.018182325997054716,0.20229149557668177,0.07415555555555556,0.05505454545454545,0.03725644337129563,0.8201314654401329,0.01191111111111111,0.20871515151515152,0.03698915059860064,0.24584610397045986
2024-03-07 17:05:34,0.26268888888888886,0.17405454545454543,0.19726700673936148,0.8150480016866661,0.7435555555555554,0.25864848484848485,0.10893523228511848,0.9241621122825622,0.03151111111111111,1.5158181818181817,0.06132581100238821,0.6742149419537855,0.1990444444444444,0.024284848484848486,0.227375310314904,0.6017521479479134,0.26064444444444446,6.06060606060606e-05,0.09070460552158233,0.28333189442158724,0.004555555555555556,0.05376363636363636,0.018182325997054716,0.20229149557668177,0.07415555555555556,0.05505454545454545,0.03725644337129563,0.8201314654401329,0.01191111111111111,0.20871515151515152,0.03698915059860064,0.24584610397045986
2024-03-07 17:05:39,0.26268888888888886,0.17405454545454543,0.19726700673936148,0.8150480016866661,0.7418888888888888,0.25839999999999996,0.10493774879242956,0.9242628015580072,0.03151111111111111,1.5158181818181817,0.06132581100238821,0.6742149419537855,0.1990444444444444,0.024284848484848486,0.227375310314904,0.6017521479479134,0.25764444444444445,7.272727272727273e-05,0.09068917018327982,0.2835926351535071,0.004555555555555556,0.05376363636363636,0.018182325997054716,0.20229149557668177,0.07646666666666667,0.05532727272727272,0.03705572373574728,0.8202527141829226,0.01191111111111111,0.20871515151515152,0.03698915059860064,0.24584610397045986
2024-03-07 17:05:44,0.2634888888888889,0.1744242424242424,0.19698324022328384,0.8153652414139885,0.7418888888888888,0.25839999999999996,0.10493774879242956,0.9242628015580072,0.03151111111111111,1.5158181818181817,0.06132581100238821,0.6742149419537855,0.1990444444444444,0.024284848484848486,0.227375310314904,0.6017521479479134,0.25764444444444445,7.272727272727273e-05,0.09068917018327982,0.2835926351535071,0.005222222222222223,0.053357575757575756,0.01868036746447166,0.20145783580531434,0.07646666666666667,0.05532727272727272,0.03705572373574728,0.8202527141829226,0.012622222222222222,0.20978181818181818,0.037264283703897116,0.245547192987935
2024-03-07 17:05:49,0.2634888888888889,0.1744242424242424,0.19698324022328384,0.8153652414139885,0.7418888888888888,0.25839999999999996,0.10493774879242956,0.9242628015580072,0.030933333333333334,1.5148181818181818,0.0704368438878572,0.6713311238717546,0.1897111111111111,0.02538181818181818,0.22620323872870174,0.6019078233135459,0.25764444444444445,7.272727272727273e-05,0.09068917018327982,0.2835926351535071,0.005222222222222223,0.053357575757575756,0.01868036746447166,0.20145783580531434,0.07646666666666667,0.05532727272727272,0.03705572373574728,0.8202527141829226,0.012622222222222222,0.20978181818181818,0.037264283703897116,0.245547192987935
2024-03-07 17:05:54,0.2634888888888889,0.1744242424242424,0.19698324022328384,0.8153652414139885,0.7463777777777777,0.2573393939393939,0.10856368410588035,0.9241129147378511,0.030933333333333334,1.5148181818181818,0.0704368438878572,0.6713311238717546,0.1897111111111111,0.02538181818181818,0.22620323872870174,0.6019078233135459,0.2558222222222222,6.666666666666667e-05,0.11418763014224731,0.2836184363296438,0.005222222222222223,0.053357575757575756,0.01868036746447166,0.20145783580531434,0.07668888888888889,0.055127272727272726,0.03801555436973625,0.8195316817001856,0.012622222222222222,0.20978181818181818,0.037264283703897116,0.245547192987935
2024-03-07 17:05:59,0.2657777777777778,0.17323636363636363,0.1987065120428957,0.8152776416764907,0.7463777777777777,0.2573393939393939,0.10856368410588035,0.9241129147378511,0.030933333333333334,1.5148181818181818,0.0704368438878572,0.6713311238717546,0.1897111111111111,0.02538181818181818,0.22620323872870174,0.6019078233135459,0.2558222222222222,6.666666666666667e-05,0.11418763014224731,0.2836184363296438,0.005177777777777777,0.053812121212121214,0.01901575352014029,0.2010725726432334,0.07668888888888889,0.055127272727272726,0.03801555436973625,0.8195316817001856,0.015488888888888887,0.20946060606060604,0.03520017993689417,0.24548423827022248
2024-03-07 17:06:04,0.2657777777777778,0.17323636363636363,0.1987065120428957,0.8152776416764907,0.7463777777777777,0.2573393939393939,0.10856368410588035,0.9241129147378511,0.03166666666666667,1.5151090909090907,0.07211782630596575,0.6682440160128202,0.2001111111111111,0.025387878787878782,0.2243654822305141,0.601552188832854,0.2558222222222222,6.666666666666667e-05,0.11418763014224731,0.2836184363296438,0.005177777777777777,0.053812121212121214,0.01901575352014029,0.2010725726432334,0.07668888888888889,0.055127272727272726,0.03801555436973625,0.8195316817001856,0.015488888888888887,0.20946060606060604,0.03520017993689417,0.24548423827022248
2024-03-07 17:06:09,0.2657777777777778,0.17323636363636363,0.1987065120428957,0.8152776416764907,0.7495333333333333,0.258,0.10596176113433542,0.9243845208719946,0.03166666666666667,1.5151090909090907,0.07211782630596575,0.6682440160128202,0.2001111111111111,0.025387878787878782,0.2243654822305141,0.601552188832854,0.2516,6.666666666666667e-05,0.14128109872873618,0.28366656544666796,0.005177777777777777,0.053812121212121214,0.01901575352014029,0.2010725726432334,0.07557777777777777,0.05527878787878788,0.03574941682339383,0.8191614754978155,0.015488888888888887,0.20946060606060604,0.03520017993689417,0.24548423827022248
