timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 03:33:38,0.2650888888888888,0.16848484848484846,0.19815359416303802,0.4854782401262228,0.6947555555555555,0.23657575757575755,0.110734079854796,0.9559007739054184,0.02051111111111111,1.4083999999999999,0.06259878076422054,0.5723258988589391,0.20668888888888887,0.0296,0.23923094271533185,0.5274539399388314,0.2584444444444445,0.00047272727272727267,0.08314568790775956,0.25251685511448774,0.004933333333333334,0.0460060606060606,0.017805232558106288,0.20061174819000882,0.06958396301893502,0.04576363636363636,0.03711716774392948,0.49888242449781156,0.004222222222222223,0.2066181818181818,0.03655793025864906,0.244456638822836
2024-03-06 03:33:43,0.2650888888888888,0.16848484848484846,0.19815359416303802,0.4854782401262228,0.6947555555555555,0.23657575757575755,0.110734079854796,0.9559007739054184,0.02051111111111111,1.4083999999999999,0.06259878076422054,0.5723258988589391,0.20959999999999998,0.030315151515151514,0.22631935047389373,0.5273502390578204,0.2584444444444445,0.00047272727272727267,0.08314568790775956,0.25251685511448774,0.004933333333333334,0.0460060606060606,0.017805232558106288,0.20061174819000882,0.06958396301893502,0.04576363636363636,0.03711716774392948,0.49888242449781156,0.0038666666666666667,0.20916363636363636,0.03881586338613896,0.24495135384864
2024-03-06 03:33:48,0.2632444444444444,0.16988484848484847,0.19801906464108032,0.4859385099334143,0.7001333333333333,0.23827272727272725,0.10579886341331002,0.9558156341130167,0.02051111111111111,1.4083999999999999,0.06259878076422054,0.5723258988589391,0.20959999999999998,0.030315151515151514,0.22631935047389373,0.5273502390578204,0.26222222222222225,0.00046060606060606055,0.08589267634186282,0.2527129688619498,0.004933333333333334,0.0460060606060606,0.017805232558106288,0.20061174819000882,0.06958396301893502,0.04576363636363636,0.03711716774392948,0.49888242449781156,0.0038666666666666667,0.20916363636363636,0.03881586338613896,0.24495135384864
2024-03-06 03:33:53,0.2632444444444444,0.16988484848484847,0.19801906464108032,0.4859385099334143,0.7001333333333333,0.23827272727272725,0.10579886341331002,0.9558156341130167,0.018333333333333333,1.3978545454545455,0.05824913924598896,0.5720579494837836,0.20959999999999998,0.030315151515151514,0.22631935047389373,0.5273502390578204,0.26222222222222225,0.00046060606060606055,0.08589267634186282,0.2527129688619498,0.004866666666666666,0.046284848484848484,0.018470766298601893,0.20048945820565794,0.07062222222222223,0.04582563107972969,0.03757111474133512,0.49969737506410283,0.0038666666666666667,0.20916363636363636,0.03881586338613896,0.24495135384864
2024-03-06 03:33:58,0.2632444444444444,0.16988484848484847,0.19801906464108032,0.4859385099334143,0.7001333333333333,0.23827272727272725,0.10579886341331002,0.9558156341130167,0.018333333333333333,1.3978545454545455,0.05824913924598896,0.5720579494837836,0.21633333333333335,0.029284848484848486,0.2299966143769484,0.5275401505994805,0.26222222222222225,0.00046060606060606055,0.08589267634186282,0.2527129688619498,0.004866666666666666,0.046284848484848484,0.018470766298601893,0.20048945820565794,0.07062222222222223,0.04582563107972969,0.03757111474133512,0.49969737506410283,0.004200000000000001,0.20664848484848486,0.040499493756329996,0.24484626408363955
2024-03-06 03:34:03,0.2616,0.16758181818181817,0.19784440963677008,0.4849293807539912,0.6945333333333333,0.23711308964622743,0.10806150715216334,0.9559350592409813,0.018333333333333333,1.3978545454545455,0.05824913924598896,0.5720579494837836,0.21633333333333335,0.029284848484848486,0.2299966143769484,0.5275401505994805,0.258,0.00047272727272727267,0.08363820566178781,0.2526384183482087,0.004866666666666666,0.046284848484848484,0.018470766298601893,0.20048945820565794,0.07062222222222223,0.04582563107972969,0.03757111474133512,0.49969737506410283,0.004200000000000001,0.20664848484848486,0.040499493756329996,0.24484626408363955
2024-03-06 03:34:08,0.2616,0.16758181818181817,0.19784440963677008,0.4849293807539912,0.6945333333333333,0.23711308964622743,0.10806150715216334,0.9559350592409813,0.019979553738110053,1.4072909090909091,0.06330756643956081,0.5744710456905412,0.21633333333333335,0.029284848484848486,0.2299966143769484,0.5275401505994805,0.258,0.00047272727272727267,0.08363820566178781,0.2526384183482087,0.004955555555555555,0.04627878787878788,0.018277346151780893,0.20018273901726574,0.0700888888888889,0.04594517608984188,0.03606437659752182,0.5000163983955412,0.004200000000000001,0.20664848484848486,0.040499493756329996,0.24484626408363955
2024-03-06 03:34:13,0.2616,0.16758181818181817,0.19784440963677008,0.4849293807539912,0.6945333333333333,0.23711308964622743,0.10806150715216334,0.9559350592409813,0.019979553738110053,1.4072909090909091,0.06330756643956081,0.5744710456905412,0.21266666666666667,0.030266666666666667,0.22552447552713661,0.527619166701399,0.258,0.00047272727272727267,0.08363820566178781,0.2526384183482087,0.004955555555555555,0.04627878787878788,0.018277346151780893,0.20018273901726574,0.0700888888888889,0.04594517608984188,0.03606437659752182,0.5000163983955412,0.0036666666666666666,0.20825454545454541,0.03980462609479951,0.2448398198999367
2024-03-06 03:34:18,0.25922222222222224,0.16853939393939393,0.19804082240762855,0.4850867633332245,0.7003555555555555,0.23755757575757575,0.10660860221253621,0.9558612629239146,0.019979553738110053,1.4072909090909091,0.06330756643956081,0.5744710456905412,0.21266666666666667,0.030266666666666667,0.22552447552713661,0.527619166701399,0.25597777777777775,0.00046060606060606055,0.08432785408739762,0.25285239444838076,0.004955555555555555,0.04627878787878788,0.018277346151780893,0.20018273901726574,0.0700888888888889,0.04594517608984188,0.03606437659752182,0.5000163983955412,0.0036666666666666666,0.20825454545454541,0.03980462609479951,0.2448398198999367
2024-03-06 03:34:23,0.25922222222222224,0.16853939393939393,0.19804082240762855,0.4850867633332245,0.7003555555555555,0.23755757575757575,0.10660860221253621,0.9558612629239146,0.021222222222222222,1.398290909090909,0.06596693188858183,0.5745765701548882,0.21266666666666667,0.030266666666666667,0.22552447552713661,0.527619166701399,0.25597777777777775,0.00046060606060606055,0.08432785408739762,0.25285239444838076,0.0044666666666666665,0.04629696969696969,0.019362409544327108,0.19996102628141013,0.07137777777777776,0.04617659715025122,0.03657200640420066,0.5001123041634036,0.0036666666666666666,0.20825454545454541,0.03980462609479951,0.2448398198999367
2024-03-06 03:34:28,0.25922222222222224,0.16853939393939393,0.19804082240762855,0.4850867633332245,0.7003555555555555,0.23755757575757575,0.10660860221253621,0.9558612629239146,0.021222222222222222,1.398290909090909,0.06596693188858183,0.5745765701548882,0.21197777777777776,0.02949090909090909,0.23131170662723954,0.5274802372914322,0.25597777777777775,0.00046060606060606055,0.08432785408739762,0.25285239444838076,0.0044666666666666665,0.04629696969696969,0.019362409544327108,0.19996102628141013,0.07137777777777776,0.04617659715025122,0.03657200640420066,0.5001123041634036,0.004200000000000001,0.20632727272727272,0.037884323534402076,0.24452207207274196
2024-03-06 03:34:33,0.26117777777777773,0.1668424242424242,0.19800431901101756,0.4863695798281065,0.6966444444444444,0.23705454545454543,0.14349141709530155,0.9554769867650957,0.021222222222222222,1.398290909090909,0.06596693188858183,0.5745765701548882,0.21197777777777776,0.02949090909090909,0.23131170662723954,0.5274802372914322,0.25377777777777777,0.00047272727272727267,0.08078873239435558,0.2528182823164693,0.0044666666666666665,0.04629696969696969,0.019362409544327108,0.19996102628141013,0.07137777777777776,0.04617659715025122,0.03657200640420066,0.5001123041634036,0.004200000000000001,0.20632727272727272,0.037884323534402076,0.24452207207274196
2024-03-06 03:34:38,0.26117777777777773,0.1668424242424242,0.19800431901101756,0.4863695798281065,0.6966444444444444,0.23705454545454543,0.14349141709530155,0.9554769867650957,0.02064444444444444,1.4096,0.07033190336445827,0.5741870607350192,0.21197777777777776,0.02949090909090909,0.23131170662723954,0.5274802372914322,0.25377777777777777,0.00047272727272727267,0.08078873239435558,0.2528182823164693,0.004733333333333333,0.04652121212121212,0.019366197183141143,0.2002796761999829,0.07116987001444285,0.04646582183354243,0.03722223782908873,0.4994568652628315,0.004200000000000001,0.20632727272727272,0.037884323534402076,0.24452207207274196
2024-03-06 03:34:43,0.26117777777777773,0.1668424242424242,0.19800431901101756,0.4863695798281065,0.6966444444444444,0.23705454545454543,0.14349141709530155,0.9554769867650957,0.02064444444444444,1.4096,0.07033190336445827,0.5741870607350192,0.20628888888888885,0.030818181818181817,0.22630866425730412,0.5275292347172688,0.25377777777777777,0.00047272727272727267,0.08078873239435558,0.2528182823164693,0.004733333333333333,0.04652121212121212,0.019366197183141143,0.2002796761999829,0.07116987001444285,0.04646582183354243,0.03722223782908873,0.4994568652628315,0.003977777777777777,0.20850303030303027,0.039469245474000214,0.2451169197991596
2024-03-06 03:34:48,0.25897777777777775,0.16816363636363635,0.19845850243876573,0.48657026736231745,0.7037555555555555,0.23806666666666668,0.1547858051706985,0.956333355425495,0.02064444444444444,1.4096,0.07033190336445827,0.5741870607350192,0.20628888888888885,0.030818181818181817,0.22630866425730412,0.5275292347172688,0.25388888888888883,0.00046060606060606055,0.08306115553562876,0.25286157371296786,0.004733333333333333,0.04652121212121212,0.019366197183141143,0.2002796761999829,0.07116987001444285,0.04646582183354243,0.03722223782908873,0.4994568652628315,0.003977777777777777,0.20850303030303027,0.039469245474000214,0.2451169197991596
2024-03-06 03:34:53,0.25897777777777775,0.16816363636363635,0.19845850243876573,0.48657026736231745,0.7037555555555555,0.23806666666666668,0.1547858051706985,0.956333355425495,0.01851111111111111,1.3996545454545453,0.06463642013832638,0.5747581343067792,0.20628888888888885,0.030818181818181817,0.22630866425730412,0.5275292347172688,0.25388888888888883,0.00046060606060606055,0.08306115553562876,0.25286157371296786,0.004666666666666667,0.04693333333333333,0.018775145283843275,0.20070669691769585,0.07195555555555555,0.046739393939393935,0.03850150242904693,0.49965116140394117,0.003977777777777777,0.20850303030303027,0.039469245474000214,0.2451169197991596
2024-03-06 03:34:58,0.25897777777777775,0.16816363636363635,0.19845850243876573,0.48657026736231745,0.7037555555555555,0.23806666666666668,0.1547858051706985,0.956333355425495,0.01851111111111111,1.3996545454545453,0.06463642013832638,0.5747581343067792,0.20224444444444445,0.03003030303030303,0.23442437923480786,0.527491525305992,0.25388888888888883,0.00046060606060606055,0.08306115553562876,0.25286157371296786,0.004666666666666667,0.04693333333333333,0.018775145283843275,0.20070669691769585,0.07195555555555555,0.046739393939393935,0.03850150242904693,0.49965116140394117,0.0044,0.2054848484848485,0.03899831176145163,0.24464104161802547
2024-03-06 03:35:03,0.25768888888888886,0.1654181818181818,0.19770773638966377,0.4860028487236669,0.7000222222222221,0.23605454545454543,0.15833356886446914,0.9562036064604278,0.01851111111111111,1.3996545454545453,0.06463642013832638,0.5747581343067792,0.20224444444444445,0.03003030303030303,0.23442437923480786,0.527491525305992,0.2531555555555555,0.00047272727272727267,0.08276095034300324,0.2528674037864218,0.004666666666666667,0.04693333333333333,0.018775145283843275,0.20070669691769585,0.07195555555555555,0.046739393939393935,0.03850150242904693,0.49965116140394117,0.0044,0.2054848484848485,0.03899831176145163,0.24464104161802547
2024-03-06 03:35:08,0.25768888888888886,0.1654181818181818,0.19770773638966377,0.4860028487236669,0.7000222222222221,0.23605454545454543,0.15833356886446914,0.9562036064604278,0.019088888888888888,1.4063636363636363,0.06182537439987468,0.5746334706013497,0.20224444444444445,0.03003030303030303,0.23442437923480786,0.527491525305992,0.2531555555555555,0.00047272727272727267,0.08276095034300324,0.2528674037864218,0.005,0.04653939393939393,0.018915369785856728,0.20069426907375776,0.07046666666666666,0.046484848484848476,0.03881150303315717,0.5010753372106429,0.0044,0.2054848484848485,0.03899831176145163,0.24464104161802547
2024-03-06 03:35:13,0.25768888888888886,0.1654181818181818,0.19770773638966377,0.4860028487236669,0.7000222222222221,0.23605454545454543,0.15833356886446914,0.9562036064604278,0.019088888888888888,1.4063636363636363,0.06182537439987468,0.5746334706013497,0.2006,0.030690909090909088,0.22813152106427337,0.5276816849358841,0.2531555555555555,0.00047272727272727267,0.08276095034300324,0.2528674037864218,0.005,0.04653939393939393,0.018915369785856728,0.20069426907375776,0.07046666666666666,0.046484848484848476,0.03881150303315717,0.5010753372106429,0.0037777777777777775,0.20707878787878786,0.03825597749650933,0.24473225160274284
2024-03-06 03:35:18,0.2560222222222222,0.16655757575757574,0.19795234549514196,0.48581131709422265,0.7020444444444444,0.23621212121212118,0.12010739013785876,0.9565277239635377,0.019088888888888888,1.4063636363636363,0.06182537439987468,0.5746334706013497,0.2006,0.030690909090909088,0.22813152106427337,0.5276816849358841,0.25684444444444443,0.00046060606060606055,0.0832207207208755,0.25255481261399654,0.005,0.04653939393939393,0.018915369785856728,0.20069426907375776,0.07046666666666666,0.046484848484848476,0.03881150303315717,0.5010753372106429,0.0037777777777777775,0.20707878787878786,0.03825597749650933,0.24473225160274284
2024-03-06 03:35:23,0.2560222222222222,0.16655757575757574,0.19795234549514196,0.48581131709422265,0.7020444444444444,0.23621212121212118,0.12010739013785876,0.9565277239635377,0.020977777777777776,1.3960545454545454,0.057209013383467955,0.5753266214946092,0.2006,0.030690909090909088,0.22813152106427337,0.5276816849358841,0.25684444444444443,0.00046060606060606055,0.0832207207208755,0.25255481261399654,0.004688888888888888,0.046636363636363636,0.018743201405788668,0.20013551321030099,0.07134126014001554,0.04668484848484848,0.03886975272358251,0.5007200386405829,0.0037777777777777775,0.20707878787878786,0.03825597749650933,0.24473225160274284
2024-03-06 03:35:28,0.2560222222222222,0.16655757575757574,0.19795234549514196,0.48581131709422265,0.7020444444444444,0.23621212121212118,0.12010739013785876,0.9565277239635377,0.020977777777777776,1.3960545454545454,0.057209013383467955,0.5753266214946092,0.21553333333333333,0.02987878787878788,0.23741819002805142,0.5283126973541886,0.25684444444444443,0.00046060606060606055,0.0832207207208755,0.25255481261399654,0.004688888888888888,0.046636363636363636,0.018743201405788668,0.20013551321030099,0.07134126014001554,0.04668484848484848,0.03886975272358251,0.5007200386405829,0.005377777777777777,0.20458787878787876,0.035569790964206316,0.2449221071687578
2024-03-06 03:35:33,0.2602,0.16477575757575755,0.19707161172848464,0.4859652352770577,0.7037333333333333,0.23598181818181818,0.10918191330287197,0.9565121744804943,0.020977777777777776,1.3960545454545454,0.057209013383467955,0.5753266214946092,0.21553333333333333,0.02987878787878788,0.23741819002805142,0.5283126973541886,0.25568888888888885,0.00047272727272727267,0.07953137321183057,0.2529931845200882,0.004688888888888888,0.046636363636363636,0.018743201405788668,0.20013551321030099,0.07134126014001554,0.04668484848484848,0.03886975272358251,0.5007200386405829,0.005377777777777777,0.20458787878787876,0.035569790964206316,0.2449221071687578
2024-03-06 03:35:38,0.2602,0.16477575757575755,0.19707161172848464,0.4859652352770577,0.7037333333333333,0.23598181818181818,0.10918191330287197,0.9565121744804943,0.020355555555555554,1.4079454545454544,0.06150547342265855,0.572860245778892,0.21553333333333333,0.02987878787878788,0.23741819002805142,0.5283126973541886,0.25568888888888885,0.00047272727272727267,0.07953137321183057,0.2529931845200882,0.004977777777777777,0.04699393939393939,0.019049747213612078,0.20026873969731737,0.07071268250405564,0.04695729116793231,0.0389628591453256,0.49993241873352706,0.005377777777777777,0.20458787878787876,0.035569790964206316,0.2449221071687578
2024-03-06 03:35:43,0.2602,0.16477575757575755,0.19707161172848464,0.4859652352770577,0.7037333333333333,0.23598181818181818,0.10918191330287197,0.9565121744804943,0.020355555555555554,1.4079454545454544,0.06150547342265855,0.572860245778892,0.21408888888888888,0.031060606060606056,0.22521150592104588,0.5282882606633283,0.25568888888888885,0.00047272727272727267,0.07953137321183057,0.2529931845200882,0.004977777777777777,0.04699393939393939,0.019049747213612078,0.20026873969731737,0.07071268250405564,0.04695729116793231,0.0389628591453256,0.49993241873352706,0.0054,0.20709090909090908,0.035541558879678914,0.24427917591778808
2024-03-06 03:35:48,0.26068888888888886,0.16603030303030303,0.19844343487009297,0.485576975423572,0.7063777777777778,0.23743030303030305,0.10569910103803748,0.9568512041927524,0.020355555555555554,1.4079454545454544,0.06150547342265855,0.572860245778892,0.21408888888888888,0.031060606060606056,0.22521150592104588,0.5282882606633283,0.25773333333333337,0.00046060606060606055,0.08192567567581432,0.2527720138611857,0.004977777777777777,0.04699393939393939,0.019049747213612078,0.20026873969731737,0.07071268250405564,0.04695729116793231,0.0389628591453256,0.49993241873352706,0.0054,0.20709090909090908,0.035541558879678914,0.24427917591778808
2024-03-06 03:35:53,0.26068888888888886,0.16603030303030303,0.19844343487009297,0.485576975423572,0.7063777777777778,0.23743030303030305,0.10569910103803748,0.9568512041927524,0.018244444444444445,1.3990727272727272,0.061421319796755136,0.5726135047519632,0.21408888888888888,0.031060606060606056,0.22521150592104588,0.5282882606633283,0.25773333333333337,0.00046060606060606055,0.08192567567581432,0.2527720138611857,0.006977777777777777,0.04696969696969697,0.01896580576765916,0.20112675804280347,0.0718,0.04686060606060606,0.038435641342063565,0.49972222111795317,0.0054,0.20709090909090908,0.035541558879678914,0.24427917591778808
2024-03-06 03:35:58,0.26068888888888886,0.16603030303030303,0.19844343487009297,0.485576975423572,0.7063777777777778,0.23743030303030305,0.10569910103803748,0.9568512041927524,0.018244444444444445,1.3990727272727272,0.061421319796755136,0.5726135047519632,0.21717777777777778,0.030424242424242423,0.23184972076638166,0.5285873310271051,0.25773333333333337,0.00046060606060606055,0.08192567567581432,0.2527720138611857,0.006977777777777777,0.04696969696969697,0.01896580576765916,0.20112675804280347,0.0718,0.04686060606060606,0.038435641342063565,0.49972222111795317,0.0058,0.20488484848484848,0.038403148720785096,0.24462071765403953
2024-03-06 03:36:03,0.2633777777777778,0.16386666666666663,0.19836956521746274,0.4856724937814085,0.7027555555555555,0.23646666666666666,0.1092327698286919,0.9567584171136081,0.018244444444444445,1.3990727272727272,0.061421319796755136,0.5726135047519632,0.21717777777777778,0.030424242424242423,0.23184972076638166,0.5285873310271051,0.24986666666666668,0.00046666666666666666,0.08183711374971703,0.2526740190095127,0.006977777777777777,0.04696969696969697,0.01896580576765916,0.20112675804280347,0.0718,0.04686060606060606,0.038435641342063565,0.49972222111795317,0.0058,0.20488484848484848,0.038403148720785096,0.24462071765403953
2024-03-06 03:36:08,0.2633777777777778,0.16386666666666663,0.19836956521746274,0.4856724937814085,0.7027555555555555,0.23646666666666666,0.1092327698286919,0.9567584171136081,0.019177777777777773,1.4078704938301532,0.06563575822697976,0.5736858195293713,0.21717777777777778,0.030424242424242423,0.23184972076638166,0.5285873310271051,0.24986666666666668,0.00046666666666666666,0.08183711374971703,0.2526740190095127,0.007177777777777777,0.046739393939393935,0.018690805464673832,0.20033237025828043,0.07016530394596517,0.04679943273414868,0.03742653881810443,0.49986185594059207,0.0058,0.20488484848484848,0.038403148720785096,0.24462071765403953
2024-03-06 03:36:13,0.2633777777777778,0.16386666666666663,0.19836956521746274,0.4856724937814085,0.7027555555555555,0.23646666666666666,0.1092327698286919,0.9567584171136081,0.019177777777777773,1.4078704938301532,0.06563575822697976,0.5736858195293713,0.20204444444444442,0.03081212121212121,0.2265884873404891,0.5288509247736939,0.24986666666666668,0.00046666666666666666,0.08183711374971703,0.2526740190095127,0.007177777777777777,0.046739393939393935,0.018690805464673832,0.20033237025828043,0.07016530394596517,0.04679943273414868,0.03742653881810443,0.49986185594059207,0.004066666666666666,0.20624848484848485,0.037733723811718356,0.2445770954874356
2024-03-06 03:36:18,0.2613777777777778,0.16546060606060603,0.19958249459475097,0.48583210347261196,0.7010666666666667,0.23726060606060606,0.11080027127646996,0.956152497094031,0.019177777777777773,1.4078704938301532,0.06563575822697976,0.5736858195293713,0.20204444444444442,0.03081212121212121,0.2265884873404891,0.5288509247736939,0.25297777777777775,0.00046060606060606055,0.08304245017425249,0.25259847614284325,0.007177777777777777,0.046739393939393935,0.018690805464673832,0.20033237025828043,0.07016530394596517,0.04679943273414868,0.03742653881810443,0.49986185594059207,0.004066666666666666,0.20624848484848485,0.037733723811718356,0.2445770954874356
2024-03-06 03:36:23,0.2613777777777778,0.16546060606060603,0.19958249459475097,0.48583210347261196,0.7010666666666667,0.23726060606060606,0.11080027127646996,0.956152497094031,0.020955555555555557,1.3980363636363635,0.06269397889508199,0.5739237668509379,0.20204444444444442,0.03081212121212121,0.2265884873404891,0.5288509247736939,0.25297777777777775,0.00046060606060606055,0.08304245017425249,0.25259847614284325,0.006911111111111111,0.046733333333333335,0.019110057190816376,0.20061323953128138,0.06962995888432048,0.04669090909090909,0.036334513572601645,0.5002340498272703,0.004066666666666666,0.20624848484848485,0.037733723811718356,0.2445770954874356
2024-03-06 03:36:28,0.2613777777777778,0.16546060606060603,0.19958249459475097,0.48583210347261196,0.7010666666666667,0.23726060606060606,0.11080027127646996,0.956152497094031,0.020955555555555557,1.3980363636363635,0.06269397889508199,0.5739237668509379,0.21273333333333333,0.029709090909090907,0.23683023124847868,0.528396675220749,0.25297777777777775,0.00046060606060606055,0.08304245017425249,0.25259847614284325,0.006911111111111111,0.046733333333333335,0.019110057190816376,0.20061323953128138,0.06962995888432048,0.04669090909090909,0.036334513572601645,0.5002340498272703,0.004222222222222223,0.2036242424242424,0.03886607795716168,0.24463311031500656
2024-03-06 03:36:33,0.2614444444444445,0.1639151515151515,0.19839291693005334,0.48543740974010097,0.7003555555555555,0.23590303030303028,0.1133793259422583,0.9564197697656871,0.020955555555555557,1.3980363636363635,0.06269397889508199,0.5739237668509379,0.21273333333333333,0.029709090909090907,0.23683023124847868,0.528396675220749,0.2536,0.00047272727272727267,0.08142808874924079,0.2526327123188708,0.006911111111111111,0.046733333333333335,0.019110057190816376,0.20061323953128138,0.06962995888432048,0.04669090909090909,0.036334513572601645,0.5002340498272703,0.004222222222222223,0.2036242424242424,0.03886607795716168,0.24463311031500656
2024-03-06 03:36:38,0.2614444444444445,0.1639151515151515,0.19839291693005334,0.48543740974010097,0.7003555555555555,0.23590303030303028,0.1133793259422583,0.9564197697656871,0.021644444444444442,1.4076727272727272,0.06513885752975679,0.5747907227442982,0.21273333333333333,0.029709090909090907,0.23683023124847868,0.528396675220749,0.2536,0.00047272727272727267,0.08142808874924079,0.2526327123188708,0.004822222222222222,0.0465030303030303,0.017878626787263818,0.200396497933001,0.06882222222222223,0.046460606060606056,0.03698187438520828,0.5013680237249999,0.004222222222222223,0.2036242424242424,0.03886607795716168,0.24463311031500656
2024-03-06 03:36:43,0.2614444444444445,0.1639151515151515,0.19839291693005334,0.48543740974010097,0.7003555555555555,0.23590303030303028,0.1133793259422583,0.9564197697656871,0.021644444444444442,1.4076727272727272,0.06513885752975679,0.5747907227442982,0.20695555555555556,0.030745454545454545,0.2305740385712921,0.5285497456599445,0.2536,0.00047272727272727267,0.08142808874924079,0.2526327123188708,0.004822222222222222,0.0465030303030303,0.017878626787263818,0.200396497933001,0.06882222222222223,0.046460606060606056,0.03698187438520828,0.5013680237249999,0.003844444444444444,0.2064,0.03696202531646442,0.24413789958276388
2024-03-06 03:36:48,0.2604666666666666,0.16623636363636363,0.19945670375466817,0.48583433058458225,0.7079333333333333,0.2371818181818182,0.10950185285241643,0.9561986357240451,0.021644444444444442,1.4076727272727272,0.06513885752975679,0.5747907227442982,0.20695555555555556,0.030745454545454545,0.2305740385712921,0.5285497456599445,0.2583333333333333,0.00046060606060606055,0.09493777802907533,0.25287422621280414,0.004822222222222222,0.0465030303030303,0.017878626787263818,0.200396497933001,0.06882222222222223,0.046460606060606056,0.03698187438520828,0.5013680237249999,0.003844444444444444,0.2064,0.03696202531646442,0.24413789958276388
2024-03-06 03:36:53,0.2604666666666666,0.16623636363636363,0.19945670375466817,0.48583433058458225,0.7079333333333333,0.2371818181818182,0.10950185285241643,0.9561986357240451,0.019066666666666666,1.3994363636363634,0.06492773261153995,0.5741208493064094,0.20695555555555556,0.030745454545454545,0.2305740385712921,0.5285497456599445,0.2583333333333333,0.00046060606060606055,0.09493777802907533,0.25287422621280414,0.004577777777777778,0.046484848484848476,0.01812638115755627,0.20097563546051625,0.06967595679423924,0.04635263885185095,0.03697677028402735,0.500288711145741,0.003844444444444444,0.2064,0.03696202531646442,0.24413789958276388
2024-03-06 03:36:58,0.2604666666666666,0.16623636363636363,0.19945670375466817,0.48583433058458225,0.7079333333333333,0.2371818181818182,0.10950185285241643,0.9561986357240451,0.019066666666666666,1.3994363636363634,0.06492773261153995,0.5741208493064094,0.21259999999999998,0.02979393939393939,0.2357654759914798,0.5282805699281338,0.2583333333333333,0.00046060606060606055,0.09493777802907533,0.25287422621280414,0.004577777777777778,0.046484848484848476,0.01812638115755627,0.20097563546051625,0.06967595679423924,0.04635263885185095,0.03697677028402735,0.500288711145741,0.004266666666666667,0.20547272727272725,0.03927729772191957,0.24427174032120785
2024-03-06 03:37:03,0.2642,0.16547878787878786,0.1978512212349166,0.485696744556196,0.7046444444444444,0.23736363636363633,0.10854183176948096,0.9566449823602586,0.019066666666666666,1.3994363636363634,0.06492773261153995,0.5741208493064094,0.21259999999999998,0.02979393939393939,0.2357654759914798,0.5282805699281338,0.25368888888888885,0.00046666666666666666,0.12794233584861014,0.25282857797810077,0.004577777777777778,0.046484848484848476,0.01812638115755627,0.20097563546051625,0.06967595679423924,0.04635263885185095,0.03697677028402735,0.500288711145741,0.004266666666666667,0.20547272727272725,0.03927729772191957,0.24427174032120785
2024-03-06 03:37:08,0.2642,0.16547878787878786,0.1978512212349166,0.485696744556196,0.7046444444444444,0.23736363636363633,0.10854183176948096,0.9566449823602586,0.019466666666666663,1.4095090909090908,0.06427562835090661,0.5749546994854647,0.21259999999999998,0.02979393939393939,0.2357654759914798,0.5282805699281338,0.25368888888888885,0.00046666666666666666,0.12794233584861014,0.25282857797810077,0.004888888888888889,0.04643636363636363,0.017698372756213554,0.20022002254908003,0.06968888888888888,0.046121212121212125,0.03721400865711022,0.4998399914132038,0.004266666666666667,0.20547272727272725,0.03927729772191957,0.24427174032120785
2024-03-06 03:37:13,0.2642,0.16547878787878786,0.1978512212349166,0.485696744556196,0.7046444444444444,0.23736363636363633,0.10854183176948096,0.9566449823602586,0.019466666666666663,1.4095090909090908,0.06427562835090661,0.5749546994854647,0.19884444444444443,0.030466666666666666,0.22831359277829633,0.5280811069895386,0.25368888888888885,0.00046666666666666666,0.12794233584861014,0.25282857797810077,0.004888888888888889,0.04643636363636363,0.017698372756213554,0.20022002254908003,0.06968888888888888,0.046121212121212125,0.03721400865711022,0.4998399914132038,0.0036888888888888887,0.2075393939393939,0.040175310445706214,0.24445862164859072
2024-03-06 03:37:18,0.265,0.16755757575757574,0.19871914212306618,0.48562745662823165,0.7081333333333333,0.23847878787878787,0.10737628384666298,0.9564541825560291,0.019466666666666663,1.4095090909090908,0.06427562835090661,0.5749546994854647,0.19884444444444443,0.030466666666666666,0.22831359277829633,0.5280811069895386,0.2531333333333333,0.00046060606060606055,0.1621317108883359,0.25293637231494104,0.004888888888888889,0.04643636363636363,0.017698372756213554,0.20022002254908003,0.06968888888888888,0.046121212121212125,0.03721400865711022,0.4998399914132038,0.0036888888888888887,0.2075393939393939,0.040175310445706214,0.24445862164859072
