timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 05:53:14,0.44339622641509435,31.24999999999998,0.25,0.28703703703703703,25.0,10.0,37.63157894736842,2126.923076923077,0.44999999999999996,1.9000000000000035,2200.0,2200.0,48.763157894736835,2462.6923076923076,0.495,4.690000000000001,2470.0,2470.0
2024-03-06 05:53:19,0.44339622641509435,23.125,0.27631578947368424,0.28703703703703703,25.0,10.0,37.63157894736842,2054.5454545454545,0.4973684210526316,1.9000000000000035,2200.0,2200.0,48.763157894736835,2455.4545454545455,4.580000000000002,4.690000000000001,2470.0,2470.0
2024-03-06 05:53:24,0.44339622641509435,23.125,0.27631578947368424,0.2980769230769231,1044.1176470588236,10.0,37.63157894736842,2054.5454545454545,0.4973684210526316,2.5200000000000022,2208.823529411765,2200.0,48.763157894736835,2455.4545454545455,4.580000000000002,4.752000000000001,2470.882352941176,2470.0
2024-03-06 05:53:29,0.4363636363636364,23.125,0.27631578947368424,0.2980769230769231,1044.1176470588236,1046.8750000000002,35.882352941176485,2054.5454545454545,0.4973684210526316,2.5200000000000022,2208.823529411765,2209.375,48.588235294117645,2455.4545454545455,4.580000000000002,4.752000000000001,2470.882352941176,2470.9375
2024-03-06 05:53:34,0.4363636363636364,23.88888888888889,0.26171874999999994,0.2980769230769231,1044.1176470588236,1046.8750000000002,35.882352941176485,2045.4545454545453,0.47109375,2.5200000000000022,2208.823529411765,2209.375,48.588235294117645,2454.545454545455,4.106666666666655,4.752000000000001,2470.882352941176,2470.9375
2024-03-06 05:53:39,0.4363636363636364,23.88888888888889,0.26171874999999994,0.2571428571428571,10.0,1046.8750000000002,35.882352941176485,2045.4545454545453,0.47109375,0.46285714285714286,2200.0,2209.375,48.588235294117645,2454.545454545455,4.106666666666655,3.5599999999999934,2470.0,2470.9375
2024-03-06 05:53:44,0.42213114754098363,23.88888888888889,0.26171874999999994,0.2571428571428571,10.0,4.888888888888889,4.962499999999999,2045.4545454545453,0.47109375,0.46285714285714286,2200.0,2191.176470588235,47.42499999999998,2454.545454545455,4.106666666666655,3.5599999999999934,2470.0,2469.1176470588234
2024-03-06 05:53:49,0.42213114754098363,23.72641509433962,0.26249999999999996,0.2571428571428571,10.0,4.888888888888889,4.962499999999999,2045.3125000000002,0.4724999999999999,0.46285714285714286,2200.0,2191.176470588235,47.42499999999998,2454.53125,4.16,3.5599999999999934,2470.0,2469.1176470588234
2024-03-06 05:53:54,0.42213114754098363,23.72641509433962,0.26249999999999996,0.3020833333333333,10.0,4.888888888888889,4.962499999999999,2045.3125000000002,0.4724999999999999,2.6799999999999993,2200.0,2191.176470588235,47.42499999999998,2454.53125,4.16,4.767999999999999,2470.0,2469.1176470588234
2024-03-06 05:53:59,0.37711864406779666,23.72641509433962,0.26249999999999996,0.3020833333333333,10.0,1050.0,31.458333333333346,2045.3125000000002,0.4724999999999999,2.6799999999999993,2200.0,2210.0,48.14583333333334,2454.53125,4.16,4.767999999999999,2470.0,2471.0
2024-03-06 05:54:04,0.37711864406779666,24.045454545454547,0.26153846153846155,0.3020833333333333,10.0,1050.0,31.458333333333346,2070.833333333333,0.47076923076923083,2.6799999999999993,2200.0,2210.0,48.14583333333334,2457.083333333333,4.0933333333333275,4.767999999999999,2470.0,2471.0
2024-03-06 05:54:09,0.37711864406779666,24.045454545454547,0.26153846153846155,0.2647058823529412,1039.4736842105265,1050.0,31.458333333333346,2070.833333333333,0.47076923076923083,0.47647058823529415,2207.8947368421054,2210.0,48.14583333333334,2457.083333333333,4.0933333333333275,4.279999999999999,2470.789473684211,2471.0
2024-03-06 05:54:14,0.45,24.045454545454547,0.26153846153846155,0.2647058823529412,1039.4736842105265,7.500000000000009,38.75000000000001,2070.833333333333,0.47076923076923083,0.47647058823529415,2207.8947368421054,2191.666666666667,48.875,2457.083333333333,4.0933333333333275,4.279999999999999,2470.789473684211,2469.166666666667
2024-03-06 05:54:19,0.45,22.83898305084746,0.26153846153846155,0.2647058823529412,1039.4736842105265,7.500000000000009,38.75000000000001,2026.5625000000005,0.47076923076923083,0.47647058823529415,2207.8947368421054,2191.666666666667,48.875,2452.65625,4.0933333333333275,4.279999999999999,2470.789473684211,2469.166666666667
2024-03-06 05:54:24,0.45,22.83898305084746,0.26153846153846155,0.25,10.0,7.500000000000009,38.75000000000001,2026.5625000000005,0.47076923076923083,0.45,2200.0,2191.666666666667,48.875,2452.65625,4.0933333333333275,0.49499999999999994,2470.0,2469.166666666667
2024-03-06 05:54:29,0.3968253968253968,22.83898305084746,0.26153846153846155,0.25,10.0,10.0,36.84210526315789,2026.5625000000005,0.47076923076923083,0.45,2200.0,2200.0,48.684210526315795,2452.65625,4.0933333333333275,0.49499999999999994,2470.0,2470.0
2024-03-06 05:54:34,0.3968253968253968,24.411764705882355,0.26639344262295084,0.25,10.0,10.0,36.84210526315789,2040.625,0.4795081967213115,0.45,2200.0,2200.0,48.684210526315795,2454.0625,4.350000000000005,0.49499999999999994,2470.0,2470.0
2024-03-06 05:54:39,0.3968253968253968,24.411764705882355,0.26639344262295084,0.26724137931034486,17.500000000000025,10.0,36.84210526315789,2040.625,0.4795081967213115,0.48103448275862076,2190.625,2200.0,48.684210526315795,2454.0625,4.350000000000005,8.45000000000001,2469.0625,2470.0
2024-03-06 05:54:44,0.4078947368421053,24.411764705882355,0.26639344262295084,0.26724137931034486,17.500000000000025,1044.1176470588236,40.3125,2040.625,0.4795081967213115,0.48103448275862076,2190.625,2208.823529411765,49.03125,2454.0625,4.350000000000005,8.45000000000001,2469.0625,2470.882352941176
2024-03-06 05:54:49,0.4078947368421053,24.387755102040813,0.2627118644067797,0.26724137931034486,17.500000000000025,1044.1176470588236,40.3125,2059.375,0.47288135593220343,0.48103448275862076,2190.625,2208.823529411765,49.03125,2455.9375,4.1733333333333364,8.45000000000001,2469.0625,2470.882352941176
2024-03-06 05:54:54,0.4078947368421053,24.387755102040813,0.2627118644067797,0.2661290322580645,8.5,1044.1176470588236,40.3125,2059.375,0.47288135593220343,0.4790322580645161,2096.153846153846,2208.823529411765,49.03125,2455.9375,4.1733333333333364,4.339999999999993,2459.6153846153848,2470.882352941176
2024-03-06 05:54:59,0.3805970149253731,24.387755102040813,0.2627118644067797,0.2661290322580645,8.5,4.882352941176471,36.578947368421055,2059.375,0.47288135593220343,0.4790322580645161,2096.153846153846,2005.0,48.65789473684211,2455.9375,4.1733333333333364,4.339999999999993,2459.6153846153848,2450.4999999999995
2024-03-06 05:55:04,0.3805970149253731,19.269662921348313,0.25367647058823534,0.2661290322580645,8.5,4.882352941176471,36.578947368421055,73.8095238095238,0.45661764705882363,0.4790322580645161,2096.153846153846,2005.0,48.65789473684211,97.38095238095238,2.240000000000011,4.339999999999993,2459.6153846153848,2450.4999999999995
2024-03-06 05:55:09,0.3805970149253731,19.269662921348313,0.25367647058823534,0.3125,5.0,4.882352941176471,36.578947368421055,73.8095238095238,0.45661764705882363,3.0,9.0,2005.0,48.65789473684211,97.38095238095238,2.240000000000011,4.799999999999999,9.899999999999999,2450.4999999999995
2024-03-06 05:55:14,0.38432835820895517,19.269662921348313,0.25367647058823534,0.3125,5.0,4.043478260869565,32.833333333333336,73.8095238095238,0.45661764705882363,3.0,9.0,8.541666666666666,48.283333333333324,97.38095238095238,2.240000000000011,4.799999999999999,9.899999999999999,9.854166666666666
2024-03-06 05:55:19,0.38432835820895517,18.38235294117647,0.25769230769230766,0.3125,5.0,4.043478260869565,32.833333333333336,37.5,0.46384615384615385,3.0,9.0,8.541666666666666,48.283333333333324,94.7222222222222,3.659999999999983,4.799999999999999,9.899999999999999,9.854166666666666
2024-03-06 05:55:24,0.38432835820895517,18.38235294117647,0.25769230769230766,0.2573529411764706,5.294117647058823,4.043478260869565,32.833333333333336,37.5,0.46384615384615385,0.4632352941176471,9.294117647058822,8.541666666666666,48.283333333333324,94.7222222222222,3.659999999999983,3.5999999999999988,19.89999999999994,9.854166666666666
2024-03-06 05:55:29,0.36619718309859156,18.38235294117647,0.25769230769230766,0.2573529411764706,5.294117647058823,3.9999999999999996,31.42857142857143,37.5,0.46384615384615385,0.4632352941176471,9.294117647058822,8.5,48.14285714285714,94.7222222222222,3.659999999999983,3.5999999999999988,19.89999999999994,9.85
2024-03-06 05:55:34,0.36619718309859156,19.25,0.2534722222222222,0.2573529411764706,5.294117647058823,3.9999999999999996,31.42857142857143,72.25,0.45625,0.4632352941176471,9.294117647058822,8.5,48.14285714285714,97.22500000000001,2.079999999999991,3.5999999999999988,19.89999999999994,9.85
2024-03-06 05:55:39,0.36619718309859156,19.25,0.2534722222222222,0.2734375,5.5,3.9999999999999996,31.42857142857143,72.25,0.45625,0.4921875,9.100000000000001,8.5,48.14285714285714,97.22500000000001,2.079999999999991,4.533333333333331,9.91,9.85
2024-03-06 05:55:44,0.4126984126984127,19.25,0.2534722222222222,0.2734375,5.5,3.833333333333333,36.315789473684205,72.25,0.45625,0.4921875,9.100000000000001,8.3,48.63157894736841,97.22500000000001,2.079999999999991,4.533333333333331,9.91,9.829999999999998
2024-03-06 05:55:49,0.4126984126984127,19.444444444444443,0.2534722222222222,0.2734375,5.5,3.833333333333333,36.315789473684205,75.71428571428572,0.45625,0.4921875,9.100000000000001,8.3,48.63157894736841,97.57142857142858,2.079999999999991,4.533333333333331,9.91,9.829999999999998
2024-03-06 05:55:54,0.4126984126984127,19.444444444444443,0.2534722222222222,0.282258064516129,4.473684210526317,3.833333333333333,36.315789473684205,75.71428571428572,0.45625,1.4999999999999982,9.115384615384617,8.3,48.63157894736841,97.57142857142858,2.079999999999991,4.649999999999999,20.050000000000004,9.829999999999998
2024-03-06 05:55:59,0.44583333333333336,19.444444444444443,0.2534722222222222,0.282258064516129,4.473684210526317,3.9999999999999996,38.36956521739131,75.71428571428572,0.45625,1.4999999999999982,9.115384615384617,8.5,48.836956521739125,97.57142857142858,2.079999999999991,4.649999999999999,20.050000000000004,9.85
2024-03-06 05:56:04,0.44583333333333336,19.72222222222222,0.25245098039215685,0.282258064516129,4.473684210526317,3.9999999999999996,38.36956521739131,78.12499999999999,0.45441176470588235,1.4999999999999982,9.115384615384617,8.5,48.836956521739125,97.8125,0.49985294117647056,4.649999999999999,20.050000000000004,9.85
2024-03-06 05:56:09,0.44583333333333336,19.72222222222222,0.25245098039215685,0.2857142857142857,3.357142857142857,3.9999999999999996,38.36956521739131,78.12499999999999,0.45441176470588235,1.7999999999999987,6.700000000000001,8.5,48.836956521739125,97.8125,0.49985294117647056,4.6800000000000015,9.669999999999998,9.85
2024-03-06 05:56:14,0.38095238095238093,19.72222222222222,0.25245098039215685,0.2857142857142857,3.357142857142857,5.555555555555555,35.882352941176485,78.12499999999999,0.45441176470588235,1.7999999999999987,6.700000000000001,9.11111111111111,48.588235294117645,97.8125,0.49985294117647056,4.6800000000000015,9.669999999999998,9.911111111111111
2024-03-06 05:56:19,0.38095238095238093,18.40659340659341,0.2523809523809524,0.2857142857142857,3.357142857142857,5.555555555555555,35.882352941176485,44.999999999999936,0.4542857142857143,1.7999999999999987,6.700000000000001,9.11111111111111,48.588235294117645,94.90000000000002,0.49971428571428567,4.6800000000000015,9.669999999999998,9.911111111111111
2024-03-06 05:56:24,0.38095238095238093,18.40659340659341,0.2523809523809524,0.2916666666666667,3.058823529411765,5.555555555555555,35.882352941176485,44.999999999999936,0.4542857142857143,2.2000000000000006,4.705882352941177,9.11111111111111,48.588235294117645,94.90000000000002,0.49971428571428567,4.719999999999999,19.749999999999993,9.911111111111111
2024-03-06 05:56:29,0.35958904109589046,18.40659340659341,0.2523809523809524,0.2916666666666667,3.058823529411765,4.578947368421053,26.136363636363633,44.999999999999936,0.4542857142857143,2.2000000000000006,4.705882352941177,8.866666666666667,47.61363636363636,94.90000000000002,0.49971428571428567,4.719999999999999,19.749999999999993,9.886666666666667
2024-03-06 05:56:34,0.35958904109589046,18.426966292134832,0.25,0.2916666666666667,3.058823529411765,4.578947368421053,26.136363636363633,54.54545454545453,0.45,2.2000000000000006,4.705882352941177,8.866666666666667,47.61363636363636,95.45454545454547,0.49499999999999994,4.719999999999999,19.749999999999993,9.886666666666667
2024-03-06 05:56:39,0.35958904109589046,18.426966292134832,0.25,0.29032258064516125,3.1176470588235294,4.578947368421053,26.136363636363633,54.54545454545453,0.45,2.12,4.811764705882354,8.866666666666667,47.61363636363636,95.45454545454547,0.49499999999999994,4.712,9.1,9.886666666666667
2024-03-06 05:56:44,0.48214285714285715,18.426966292134832,0.25,0.29032258064516125,3.1176470588235294,6.145833333333334,39.61538461538462,54.54545454545453,0.45,2.12,4.811764705882354,9.229166666666668,48.96153846153847,95.45454545454547,0.49499999999999994,4.712,9.1,9.922916666666666
2024-03-06 05:56:49,0.48214285714285715,20.76923076923077,0.25,0.29032258064516125,3.1176470588235294,6.145833333333334,39.61538461538462,81.33333333333334,0.45,2.12,4.811764705882354,9.229166666666668,48.96153846153847,98.13333333333334,0.495,4.712,9.1,9.922916666666666
2024-03-06 05:56:54,0.48214285714285715,20.76923076923077,0.25,0.2734375,3.1142857142857143,6.145833333333334,39.61538461538462,81.33333333333334,0.45,0.4921875,4.805714285714286,9.229166666666668,48.96153846153847,98.13333333333334,0.495,4.533333333333331,9.075000000000003,9.922916666666666
2024-03-06 05:56:59,0.43442622950819676,20.76923076923077,0.25,0.2734375,3.1142857142857143,5.277777777777778,39.807692307692314,81.33333333333334,0.45,0.4921875,4.805714285714286,9.055555555555557,48.980769230769226,98.13333333333334,0.495,4.533333333333331,9.075000000000003,9.905555555555555
2024-03-06 05:57:04,0.43442622950819676,18.94578313253012,0.2536231884057971,0.2734375,3.1142857142857143,5.277777777777778,39.807692307692314,64.64285714285711,0.4565217391304348,0.4921875,4.805714285714286,9.055555555555557,48.980769230769226,96.46428571428572,2.200000000000016,4.533333333333331,9.075000000000003,9.905555555555555
2024-03-06 05:57:09,0.43442622950819676,18.94578313253012,0.2536231884057971,0.2661290322580645,3.137931034482759,5.277777777777778,39.807692307692314,64.64285714285711,0.4565217391304348,0.4790322580645161,4.8482758620689665,9.055555555555557,48.980769230769226,96.46428571428572,2.200000000000016,4.339999999999993,9.225000000000003,9.905555555555555
2024-03-06 05:57:14,0.39516129032258057,18.94578313253012,0.2536231884057971,0.2661290322580645,3.137931034482759,5.875,32.50000000000001,64.64285714285711,0.4565217391304348,0.4790322580645161,4.8482758620689665,9.175,48.25,96.46428571428572,2.200000000000016,4.339999999999993,9.225000000000003,9.917499999999999
2024-03-06 05:57:19,0.39516129032258057,19.78658536585366,0.25,0.2661290322580645,3.137931034482759,5.875,32.50000000000001,76.73913043478262,0.44999999999999996,0.4790322580645161,4.8482758620689665,9.175,48.25,97.67391304347825,0.495,4.339999999999993,9.225000000000003,9.917499999999999
2024-03-06 05:57:24,0.39516129032258057,19.78658536585366,0.25,0.2727272727272727,3.1818181818181817,5.875,32.50000000000001,76.73913043478262,0.44999999999999996,0.4909090909090909,4.927272727272728,9.175,48.25,97.67391304347825,0.495,4.52,19.599999999999973,9.917499999999999
2024-03-06 05:57:29,0.4246031746031746,19.78658536585366,0.25,0.2727272727272727,3.1818181818181817,5.909090909090909,37.8409090909091,76.73913043478262,0.44999999999999996,0.4909090909090909,4.927272727272728,9.181818181818183,48.78409090909091,97.67391304347825,0.495,4.52,19.599999999999973,9.918181818181818
2024-03-06 05:57:34,0.4246031746031746,18.359375,0.25,0.2727272727272727,3.1818181818181817,5.909090909090909,37.8409090909091,51.363636363636395,0.45,0.4909090909090909,4.927272727272728,9.181818181818183,48.78409090909091,95.13636363636363,0.495,4.52,19.599999999999973,9.918181818181818
2024-03-06 05:57:39,0.4246031746031746,18.359375,0.25,0.2727272727272727,3.1176470588235294,5.909090909090909,37.8409090909091,51.363636363636395,0.45,0.4909090909090909,4.811764705882354,9.181818181818183,48.78409090909091,95.13636363636363,0.495,4.52,19.599999999999973,9.918181818181818
2024-03-06 05:57:44,0.34177215189873417,18.359375,0.25,0.2727272727272727,3.1176470588235294,5.5,4.466666666666667,51.363636363636395,0.45,0.4909090909090909,4.811764705882354,9.100000000000001,46.625,95.13636363636363,0.495,4.52,19.599999999999973,9.91
2024-03-06 05:57:49,0.34177215189873417,18.23369565217391,0.25,0.2727272727272727,3.1176470588235294,5.5,4.466666666666667,24.95108695652174,0.45000000000000007,0.4909090909090909,4.811764705882354,9.100000000000001,46.625,94.27777777777774,0.495,4.52,19.599999999999973,9.91
2024-03-06 05:57:54,0.34177215189873417,18.23369565217391,0.25,0.29032258064516125,3.0,5.5,4.466666666666667,24.95108695652174,0.45000000000000007,2.12,4.6000000000000005,9.100000000000001,46.625,94.27777777777774,0.495,4.712,4.96,9.91
2024-03-06 05:57:59,0.3441558441558441,18.23369565217391,0.25,0.29032258064516125,3.0,5.138888888888889,25.90909090909093,24.95108695652174,0.45000000000000007,2.12,4.6000000000000005,9.027777777777779,47.59090909090908,94.27777777777774,0.495,4.712,4.96,9.902777777777779
2024-03-06 05:58:04,0.3441558441558441,18.79032258064516,0.25,0.29032258064516125,3.0,5.138888888888889,25.90909090909093,65.9375,0.45,2.12,4.6000000000000005,9.027777777777779,47.59090909090908,96.59375,0.495,4.712,4.96,9.902777777777779
2024-03-06 05:58:09,0.3441558441558441,18.79032258064516,0.25,0.2727272727272727,3.0,5.138888888888889,25.90909090909093,65.9375,0.45,0.4909090909090909,4.6,9.027777777777779,47.59090909090908,96.59375,0.495,4.52,4.96,9.902777777777779
2024-03-06 05:58:14,0.36986301369863017,18.79032258064516,0.25,0.2727272727272727,3.0,7.265625,37.14285714285715,65.9375,0.45,0.4909090909090909,4.6,9.453125,48.71428571428571,96.59375,0.495,4.52,4.96,9.9453125
2024-03-06 05:58:19,0.36986301369863017,19.28125,0.25,0.2727272727272727,3.0,7.265625,37.14285714285715,70.88235294117645,0.45,0.4909090909090909,4.6,9.453125,48.71428571428571,97.08823529411765,0.49500000000000005,4.52,4.96,9.9453125
2024-03-06 05:58:24,0.36986301369863017,19.28125,0.25,0.26785714285714285,3.4285714285714284,7.265625,37.14285714285715,70.88235294117645,0.45,0.48214285714285715,7.166666666666668,9.453125,48.71428571428571,97.08823529411765,0.49500000000000005,4.3999999999999995,9.716666666666665,9.9453125
2024-03-06 05:58:29,0.4017857142857143,19.28125,0.25,0.26785714285714285,3.4285714285714284,7.037037037037037,31.250000000000007,70.88235294117645,0.45,0.48214285714285715,7.166666666666668,9.407407407407408,48.124999999999986,97.08823529411765,0.49500000000000005,4.3999999999999995,9.716666666666665,9.940740740740742
2024-03-06 05:58:34,0.4017857142857143,18.324175824175825,0.25,0.26785714285714285,3.4285714285714284,7.037037037037037,31.250000000000007,24.983516483516485,0.45,0.48214285714285715,7.166666666666668,9.407407407407408,48.124999999999986,94.95000000000002,0.49499999999999994,4.3999999999999995,9.716666666666665,9.940740740740742
2024-03-06 05:58:39,0.4017857142857143,18.324175824175825,0.25,0.2642857142857143,3.258064516129032,7.037037037037037,31.250000000000007,24.983516483516485,0.45,0.4757142857142857,5.833333333333331,9.407407407407408,48.124999999999986,94.95000000000002,0.49499999999999994,4.260000000000002,19.749999999999993,9.940740740740742
2024-03-06 05:58:44,0.358974358974359,18.324175824175825,0.25,0.2642857142857143,3.258064516129032,6.696428571428571,4.96521739130435,24.983516483516485,0.45,0.4757142857142857,5.833333333333331,9.339285714285715,47.45454545454547,94.95000000000002,0.49499999999999994,4.260000000000002,19.749999999999993,9.93392857142857
2024-03-06 05:58:49,0.358974358974359,18.359375,0.25,0.2642857142857143,3.258064516129032,6.696428571428571,4.96521739130435,51.363636363636395,0.44999999999999996,0.4757142857142857,5.833333333333331,9.339285714285715,47.45454545454547,95.13636363636363,0.495,4.260000000000002,19.749999999999993,9.93392857142857
2024-03-06 05:58:54,0.358974358974359,18.359375,0.25,0.29464285714285715,3.125,6.696428571428571,4.96521739130435,51.363636363636395,0.44999999999999996,2.360000000000001,4.825,9.339285714285715,47.45454545454547,95.13636363636363,0.495,4.735999999999997,9.149999999999993,9.93392857142857
2024-03-06 05:58:59,0.35211267605633806,18.359375,0.25,0.29464285714285715,3.125,6.826923076923077,4.619047619047619,51.363636363636395,0.44999999999999996,2.360000000000001,4.825,9.365384615384617,46.875000000000014,95.13636363636363,0.495,4.735999999999997,9.149999999999993,9.936538461538461
2024-03-06 05:59:04,0.35211267605633806,19.107142857142858,0.25,0.29464285714285715,3.125,6.826923076923077,4.619047619047619,71.66666666666669,0.45000000000000007,2.360000000000001,4.825,9.365384615384617,46.875000000000014,97.16666666666669,0.49499999999999994,4.735999999999997,9.149999999999993,9.936538461538461
2024-03-06 05:59:09,0.35211267605633806,19.107142857142858,0.25,0.25,3.129032258064516,6.826923076923077,4.619047619047619,71.66666666666669,0.45000000000000007,0.45,4.832258064516129,9.365384615384617,46.875000000000014,97.16666666666669,0.49499999999999994,0.495,9.17499999999999,9.936538461538461
2024-03-06 05:59:14,0.44491525423728817,19.107142857142858,0.25,0.25,3.129032258064516,6.982758620689655,39.5,71.66666666666669,0.45000000000000007,0.45,4.832258064516129,9.39655172413793,48.949999999999996,97.16666666666669,0.49499999999999994,0.495,9.17499999999999,9.939655172413794
2024-03-06 05:59:19,0.44491525423728817,20.125,0.25,0.25,3.129032258064516,6.982758620689655,39.5,80.71428571428572,0.45000000000000007,0.45,4.832258064516129,9.39655172413793,48.949999999999996,98.07142857142857,0.495,0.495,9.17499999999999,9.939655172413794
2024-03-06 05:59:24,0.44491525423728817,20.125,0.25,0.2647058823529412,3.1818181818181817,6.982758620689655,39.5,80.71428571428572,0.45000000000000007,0.47647058823529415,4.927272727272728,9.39655172413793,48.949999999999996,98.07142857142857,0.495,4.279999999999999,9.399999999999999,9.939655172413794
2024-03-06 05:59:29,0.42578125,20.125,0.25,0.2647058823529412,3.1818181818181817,6.8965517241379315,39.519230769230774,80.71428571428572,0.45000000000000007,0.47647058823529415,4.927272727272728,9.379310344827587,48.95192307692308,98.07142857142857,0.495,4.279999999999999,9.399999999999999,9.937931034482759
2024-03-06 05:59:34,0.42578125,19.11392405063291,0.25,0.2647058823529412,3.1818181818181817,6.8965517241379315,39.519230769230774,70.00000000000003,0.45,0.47647058823529415,4.927272727272728,9.379310344827587,48.95192307692308,97.0,0.495,4.279999999999999,9.399999999999999,9.937931034482759
2024-03-06 05:59:39,0.42578125,19.11392405063291,0.25,0.2685185185185185,3.066666666666667,6.8965517241379315,39.519230769230774,70.00000000000003,0.45,0.48333333333333334,4.720000000000001,9.379310344827587,48.95192307692308,97.0,0.495,4.419999999999997,8.45000000000001,9.937931034482759
2024-03-06 05:59:44,0.3903508771929825,19.11392405063291,0.25,0.2685185185185185,3.066666666666667,7.413793103448276,35.16666666666668,70.00000000000003,0.45,0.48333333333333334,4.720000000000001,9.482758620689655,48.51666666666667,97.0,0.495,4.419999999999997,8.45000000000001,9.948275862068964
2024-03-06 05:59:49,0.3903508771929825,19.285714285714285,0.25,0.2685185185185185,3.066666666666667,7.413793103448276,35.16666666666668,74.00000000000001,0.45,0.48333333333333334,4.720000000000001,9.482758620689655,48.51666666666667,97.39999999999998,0.495,4.419999999999997,8.45000000000001,9.948275862068964
2024-03-06 05:59:54,0.3903508771929825,19.285714285714285,0.25,0.3,3.121212121212121,7.413793103448276,35.16666666666668,74.00000000000001,0.45,2.600000000000002,4.818181818181818,9.482758620689655,48.51666666666667,97.39999999999998,0.495,4.76,9.124999999999996,9.948275862068964
2024-03-06 05:59:59,0.4115384615384616,19.285714285714285,0.25,0.3,3.121212121212121,6.982758620689655,38.85416666666667,74.00000000000001,0.45,2.600000000000002,4.818181818181818,9.39655172413793,48.885416666666664,97.39999999999998,0.495,4.76,9.124999999999996,9.939655172413794
2024-03-06 06:00:04,0.4115384615384616,19.965753424657535,0.25,0.3,3.121212121212121,6.982758620689655,38.85416666666667,79.79166666666669,0.44999999999999996,2.600000000000002,4.818181818181818,9.39655172413793,48.885416666666664,97.97916666666666,0.495,4.76,9.124999999999996,9.939655172413794
