details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021515595933323084,1.0,196.2265625,0.0005208333333333333,4096.0,0.003125,2.4233333332605393e-08,0.0,12.250455729166667,23.275032552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745802643334854,1.0,279.2265625,0.016927083333333332,4096.0,0.0,2.7700000001148103e-08,0.0,31.025260416666665,113.38815104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939233566663214,1.0,165.43359375,0.2622395833333333,4096.0,0.00078125,2.6233333333403055e-08,0.0,6.97080078125,26.019173177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009997342633334938,1.0,327.0703125,0.07447916666666667,4096.0,0.0,1.069666666649501e-07,2.8199999999844094e-08,2.946647135416667,23.141861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671010030000654,1.0,923.19921875,0.03203125,4096.0,0.0,7.579999999525929e-08,3.999999886872274e-10,5.6916015625,22.622200520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112011313333066,1.0,912.5078125,17.801171875,4096.0,0.0,1.0063333332569849e-07,2.89999999998856e-08,7.062076822916667,39.93824869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:48:29
0.021515595933323084,1.0,196.2265625,0.0005208333333333333,4096.0,0.003125,2.4233333332605393e-08,0.0,12.250455729166667,23.275032552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745802643334854,1.0,279.2265625,0.016927083333333332,4096.0,0.0,2.7700000001148103e-08,0.0,31.025260416666665,113.38815104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939233566663214,1.0,165.43359375,0.2622395833333333,4096.0,0.00078125,2.6233333333403055e-08,0.0,6.97080078125,26.019173177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009997342633334938,1.0,327.0703125,0.07447916666666667,4096.0,0.0,1.069666666649501e-07,2.8199999999844094e-08,2.946647135416667,23.141861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671010030000654,1.0,923.19921875,0.03203125,4096.0,0.0,7.579999999525929e-08,3.999999886872274e-10,5.6916015625,22.622200520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112011313333066,1.0,912.5078125,17.801171875,4096.0,0.0,1.0063333332569849e-07,2.89999999998856e-08,7.062076822916667,39.93824869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:48:34
0.021515595933323084,1.0,196.2265625,0.0005208333333333333,4096.0,0.003125,2.4233333332605393e-08,0.0,12.250455729166667,23.275032552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745802643334854,1.0,279.2265625,0.016927083333333332,4096.0,0.0,2.7700000001148103e-08,0.0,31.025260416666665,113.38815104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939233566663214,1.0,165.43359375,0.2622395833333333,4096.0,0.00078125,2.6233333333403055e-08,0.0,6.97080078125,26.019173177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009997342633334938,1.0,327.0703125,0.07447916666666667,4096.0,0.0,1.069666666649501e-07,2.8199999999844094e-08,2.946647135416667,23.141861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671010030000654,1.0,923.19921875,0.03203125,4096.0,0.0,7.579999999525929e-08,3.999999886872274e-10,5.6916015625,22.622200520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112011313333066,1.0,912.5078125,17.801171875,4096.0,0.0,1.0063333332569849e-07,2.89999999998856e-08,7.062076822916667,39.93824869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:48:39
0.021515595933323084,1.0,196.2265625,0.0005208333333333333,4096.0,0.003125,2.4233333332605393e-08,0.0,12.250455729166667,23.275032552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745802643334854,1.0,279.2265625,0.016927083333333332,4096.0,0.0,2.7700000001148103e-08,0.0,31.025260416666665,113.38815104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939233566663214,1.0,165.43359375,0.2622395833333333,4096.0,0.00078125,2.6233333333403055e-08,0.0,6.97080078125,26.019173177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009997342633334938,1.0,327.0703125,0.07447916666666667,4096.0,0.0,1.069666666649501e-07,2.8199999999844094e-08,2.946647135416667,23.141861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671010030000654,1.0,923.19921875,0.03203125,4096.0,0.0,7.579999999525929e-08,3.999999886872274e-10,5.6916015625,22.622200520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112011313333066,1.0,912.5078125,17.801171875,4096.0,0.0,1.0063333332569849e-07,2.89999999998856e-08,7.062076822916667,39.93824869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:48:44
0.023403384433349106,1.0,196.1796875,4.0420572916666675,4096.0,0.0,2.9566666667757433e-08,0.0,10.787500000000001,27.836295572916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957445956665882,1.0,279.7734375,1.7945312500000006,4096.0,0.04166666666666667,3.1499999999147955e-08,0.0,40.342024739583344,133.10618489583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009213964966667496,1.0,166.00390625,2.7914062500000005,4096.0,0.0,2.906666666709542e-08,0.0,7.881998697916669,26.531998697916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009997342633334938,1.0,327.0703125,0.07447916666666667,4096.0,0.0,1.069666666649501e-07,2.8199999999844094e-08,2.946647135416667,23.141861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908902099996337,1.0,923.16796875,15.399609374999999,4096.0,0.0,8.460000000172959e-08,0.0,7.16396484375,55.4166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112011313333066,1.0,912.5078125,17.801171875,4096.0,0.0,1.0063333332569849e-07,2.89999999998856e-08,7.062076822916667,39.93824869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:48:49
0.0234033844333491,1.0,196.1796875,4.042057291666667,4096.0,0.0,2.9566666667757423e-08,0.0,10.7875,27.836295572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957445956665879,1.0,279.7734375,1.7945312500000001,4096.0,0.041666666666666664,3.149999999914795e-08,0.0,40.34202473958333,133.10618489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009213964966667494,1.0,166.00390625,2.79140625,4096.0,0.0,2.9066666667095413e-08,0.0,7.881998697916667,26.531998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452243899997522,1.0,323.46875,10.781119791666669,4096.0,0.0,1.269999999979158e-07,5.433333333353107e-08,3.532942708333333,23.83974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908902099996337,1.0,923.16796875,15.399609374999999,4096.0,0.0,8.460000000172959e-08,0.0,7.16396484375,55.4166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021282812133335938,1.0,911.5390625,17.768098958333333,4096.0,0.0,1.3336666667325875e-07,5.213333333341693e-08,3.4727213541666666,19.757389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:48:54
0.0234033844333491,1.0,196.1796875,4.042057291666667,4096.0,0.0,2.9566666667757423e-08,0.0,10.7875,27.836295572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957445956665879,1.0,279.7734375,1.7945312500000001,4096.0,0.041666666666666664,3.149999999914795e-08,0.0,40.34202473958333,133.10618489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009213964966667494,1.0,166.00390625,2.79140625,4096.0,0.0,2.9066666667095413e-08,0.0,7.881998697916667,26.531998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452243899997522,1.0,323.46875,10.781119791666669,4096.0,0.0,1.269999999979158e-07,5.433333333353107e-08,3.532942708333333,23.83974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908902099996337,1.0,923.16796875,15.399609374999999,4096.0,0.0,8.460000000172959e-08,0.0,7.16396484375,55.4166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021282812133335938,1.0,911.5390625,17.768098958333333,4096.0,0.0,1.3336666667325875e-07,5.213333333341693e-08,3.4727213541666666,19.757389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:48:59
0.0234033844333491,1.0,196.1796875,4.042057291666667,4096.0,0.0,2.9566666667757423e-08,0.0,10.7875,27.836295572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957445956665879,1.0,279.7734375,1.7945312500000001,4096.0,0.041666666666666664,3.149999999914795e-08,0.0,40.34202473958333,133.10618489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009213964966667494,1.0,166.00390625,2.79140625,4096.0,0.0,2.9066666667095413e-08,0.0,7.881998697916667,26.531998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452243899997522,1.0,323.46875,10.781119791666669,4096.0,0.0,1.269999999979158e-07,5.433333333353107e-08,3.532942708333333,23.83974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908902099996337,1.0,923.16796875,15.399609374999999,4096.0,0.0,8.460000000172959e-08,0.0,7.16396484375,55.4166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021282812133335938,1.0,911.5390625,17.768098958333333,4096.0,0.0,1.3336666667325875e-07,5.213333333341693e-08,3.4727213541666666,19.757389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:49:04
0.0234033844333491,1.0,196.1796875,4.042057291666667,4096.0,0.0,2.9566666667757423e-08,0.0,10.7875,27.836295572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957445956665879,1.0,279.7734375,1.7945312500000001,4096.0,0.041666666666666664,3.149999999914795e-08,0.0,40.34202473958333,133.10618489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009213964966667494,1.0,166.00390625,2.79140625,4096.0,0.0,2.9066666667095413e-08,0.0,7.881998697916667,26.531998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452243899997522,1.0,323.46875,10.781119791666669,4096.0,0.0,1.269999999979158e-07,5.433333333353107e-08,3.532942708333333,23.83974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908902099996337,1.0,923.16796875,15.399609374999999,4096.0,0.0,8.460000000172959e-08,0.0,7.16396484375,55.4166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021282812133335938,1.0,911.5390625,17.768098958333333,4096.0,0.0,1.3336666667325875e-07,5.213333333341693e-08,3.4727213541666666,19.757389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:49:09
0.0234033844333491,1.0,196.1796875,4.042057291666667,4096.0,0.0,2.9566666667757423e-08,0.0,10.7875,27.836295572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957445956665879,1.0,279.7734375,1.7945312500000001,4096.0,0.041666666666666664,3.149999999914795e-08,0.0,40.34202473958333,133.10618489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009213964966667494,1.0,166.00390625,2.79140625,4096.0,0.0,2.9066666667095413e-08,0.0,7.881998697916667,26.531998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452243899997522,1.0,323.46875,10.781119791666669,4096.0,0.0,1.269999999979158e-07,5.433333333353107e-08,3.532942708333333,23.83974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908902099996337,1.0,923.16796875,15.399609374999999,4096.0,0.0,8.460000000172959e-08,0.0,7.16396484375,55.4166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021282812133335938,1.0,911.5390625,17.768098958333333,4096.0,0.0,1.3336666667325875e-07,5.213333333341693e-08,3.4727213541666666,19.757389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:49:14
0.026489309394466642,1.0,196.1953125,0.000520711833905422,4096.0,0.003124271003432532,2.8493351551106574e-08,0.0,5.81364999208518,11.416997492251808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132386623121161,1.0,279.6015625,6.431702394441296,4096.0,0.0,2.2094844535744756e-08,0.0,15.539440536791414,57.2495974897524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656334688575778,1.0,165.171875,2.9921403755790315,4096.0,0.0006508897923817776,3.059286166430814e-08,0.0,5.381979881777585,14.533132373279567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452243899997522,1.0,323.46875,10.781119791666669,4096.0,0.0,1.269999999979158e-07,5.433333333353107e-08,3.532942708333333,23.83974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391881566666522,1.0,925.4453125,0.07591145833333333,4096.0,0.0,9.089999999748836e-08,3.000000248221113e-10,5.40068359375,22.174088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021282812133335938,1.0,911.5390625,17.768098958333333,4096.0,0.0,1.3336666667325875e-07,5.213333333341693e-08,3.4727213541666666,19.757389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:49:19
0.026489309394466642,1.0,196.1953125,0.000520711833905422,4096.0,0.003124271003432532,2.8493351551106574e-08,0.0,5.81364999208518,11.416997492251808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132386623121161,1.0,279.6015625,6.431702394441296,4096.0,0.0,2.2094844535744756e-08,0.0,15.539440536791414,57.2495974897524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656334688575778,1.0,165.171875,2.9921403755790315,4096.0,0.0006508897923817776,3.059286166430814e-08,0.0,5.381979881777585,14.533132373279567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012588061300002095,1.0,323.4765625,0.00026041666666666666,4096.0,0.0,1.52399999997499e-07,2.6439999999972504e-07,3.382552083333333,23.59873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391881566666522,1.0,925.4453125,0.07591145833333333,4096.0,0.0,9.089999999748836e-08,3.000000248221113e-10,5.40068359375,22.174088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019504096533332432,1.0,913.9453125,0.08020833333333333,4096.0,0.0,1.726999999895895e-07,2.1426666666664317e-07,8.28330078125,56.9728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:49:24
0.026489309394466642,1.0,196.1953125,0.000520711833905422,4096.0,0.003124271003432532,2.8493351551106574e-08,0.0,5.81364999208518,11.416997492251808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132386623121161,1.0,279.6015625,6.431702394441296,4096.0,0.0,2.2094844535744756e-08,0.0,15.539440536791414,57.2495974897524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656334688575778,1.0,165.171875,2.9921403755790315,4096.0,0.0006508897923817776,3.059286166430814e-08,0.0,5.381979881777585,14.533132373279567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012588061300002095,1.0,323.4765625,0.00026041666666666666,4096.0,0.0,1.52399999997499e-07,2.6439999999972504e-07,3.382552083333333,23.59873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391881566666522,1.0,925.4453125,0.07591145833333333,4096.0,0.0,9.089999999748836e-08,3.000000248221113e-10,5.40068359375,22.174088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019504096533332432,1.0,913.9453125,0.08020833333333333,4096.0,0.0,1.726999999895895e-07,2.1426666666664317e-07,8.28330078125,56.9728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:49:29
0.026489309394466642,1.0,196.1953125,0.000520711833905422,4096.0,0.003124271003432532,2.8493351551106574e-08,0.0,5.81364999208518,11.416997492251808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132386623121161,1.0,279.6015625,6.431702394441296,4096.0,0.0,2.2094844535744756e-08,0.0,15.539440536791414,57.2495974897524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656334688575778,1.0,165.171875,2.9921403755790315,4096.0,0.0006508897923817776,3.059286166430814e-08,0.0,5.381979881777585,14.533132373279567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012588061300002095,1.0,323.4765625,0.00026041666666666666,4096.0,0.0,1.52399999997499e-07,2.6439999999972504e-07,3.382552083333333,23.59873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391881566666522,1.0,925.4453125,0.07591145833333333,4096.0,0.0,9.089999999748836e-08,3.000000248221113e-10,5.40068359375,22.174088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019504096533332432,1.0,913.9453125,0.08020833333333333,4096.0,0.0,1.726999999895895e-07,2.1426666666664317e-07,8.28330078125,56.9728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:49:34
0.026489309394466642,1.0,196.1953125,0.000520711833905422,4096.0,0.003124271003432532,2.8493351551106574e-08,0.0,5.81364999208518,11.416997492251808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132386623121161,1.0,279.6015625,6.431702394441296,4096.0,0.0,2.2094844535744756e-08,0.0,15.539440536791414,57.2495974897524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656334688575778,1.0,165.171875,2.9921403755790315,4096.0,0.0006508897923817776,3.059286166430814e-08,0.0,5.381979881777585,14.533132373279567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012588061300002095,1.0,323.4765625,0.00026041666666666666,4096.0,0.0,1.52399999997499e-07,2.6439999999972504e-07,3.382552083333333,23.59873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391881566666522,1.0,925.4453125,0.07591145833333333,4096.0,0.0,9.089999999748836e-08,3.000000248221113e-10,5.40068359375,22.174088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019504096533332432,1.0,913.9453125,0.08020833333333333,4096.0,0.0,1.726999999895895e-07,2.1426666666664317e-07,8.28330078125,56.9728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:49:39
0.026489309394466642,1.0,196.1953125,0.000520711833905422,4096.0,0.003124271003432532,2.8493351551106574e-08,0.0,5.81364999208518,11.416997492251808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132386623121161,1.0,279.6015625,6.431702394441296,4096.0,0.0,2.2094844535744756e-08,0.0,15.539440536791414,57.2495974897524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656334688575778,1.0,165.171875,2.9921403755790315,4096.0,0.0006508897923817776,3.059286166430814e-08,0.0,5.381979881777585,14.533132373279567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012588061300002095,1.0,323.4765625,0.00026041666666666666,4096.0,0.0,1.52399999997499e-07,2.6439999999972504e-07,3.382552083333333,23.59873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391881566666522,1.0,925.4453125,0.07591145833333333,4096.0,0.0,9.089999999748836e-08,3.000000248221113e-10,5.40068359375,22.174088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019504096533332432,1.0,913.9453125,0.08020833333333333,4096.0,0.0,1.726999999895895e-07,2.1426666666664317e-07,8.28330078125,56.9728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:49:44
