details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02606246459998355,1.0,182.5078125,0.007552083333333333,4096.0,0.003125,2.8866666666275503e-08,0.0,8.52080078125,19.803190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371649699999655,1.0,257.7734375,1.7927083333333336,4096.0,0.0,2.450000000098207e-08,0.0,19.999251302083334,57.928125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795457023333332,1.0,178.69140625,0.4927083333333333,4096.0,0.0,1.5956666666501935e-07,1.1719999999999497e-07,6.692252604166667,17.739225260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013596420866667814,1.0,328.16015625,0.0,4096.0,0.0,1.8016666666712903e-07,1.0276666666666206e-07,4.38642578125,20.528678385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017477110500000965,1.0,619.28515625,0.006380208333333333,4096.0,0.0,1.2966666666317886e-07,2.99999995216164e-10,6.98505859375,27.83798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376107146666584,1.0,596.140625,0.055989583333333336,4096.0,0.0,1.1786666667864172e-07,9.716666666666063e-08,3.8610026041666665,14.3376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:03:41
0.01987037510000676,1.0,182.6875,3.6417968750000007,4096.0,0.0,2.863333333491536e-08,0.0,14.416992187500004,31.01809895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354657333333384,1.0,254.4453125,6.778776041666669,4096.0,0.04166666666666667,2.549999999860535e-08,0.0,37.37041015625001,126.15087890625003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795457023333332,1.0,178.69140625,0.4927083333333333,4096.0,0.0,1.5956666666501935e-07,1.1719999999999497e-07,6.692252604166667,17.739225260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013596420866667814,1.0,328.16015625,0.0,4096.0,0.0,1.8016666666712903e-07,1.0276666666666206e-07,4.38642578125,20.528678385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017477110500000965,1.0,619.28515625,0.006380208333333333,4096.0,0.0,1.2966666666317886e-07,2.99999995216164e-10,6.98505859375,27.83798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376107146666584,1.0,596.140625,0.055989583333333336,4096.0,0.0,1.1786666667864172e-07,9.716666666666063e-08,3.8610026041666665,14.3376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:03:46
0.01987037510000676,1.0,182.6875,3.6417968750000007,4096.0,0.0,2.863333333491536e-08,0.0,14.416992187500004,31.01809895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354657333333384,1.0,254.4453125,6.778776041666669,4096.0,0.04166666666666667,2.549999999860535e-08,0.0,37.37041015625001,126.15087890625003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795457023333332,1.0,178.69140625,0.4927083333333333,4096.0,0.0,1.5956666666501935e-07,1.1719999999999497e-07,6.692252604166667,17.739225260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013596420866667814,1.0,328.16015625,0.0,4096.0,0.0,1.8016666666712903e-07,1.0276666666666206e-07,4.38642578125,20.528678385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015745380800000437,1.0,619.28515625,0.0,4096.0,0.0,8.546666666979044e-08,0.0,9.662467447916667,40.60826822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376107146666584,1.0,596.140625,0.055989583333333336,4096.0,0.0,1.1786666667864172e-07,9.716666666666063e-08,3.8610026041666665,14.3376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:03:51
0.019870375100006755,1.0,182.6875,3.6417968750000003,4096.0,0.0,2.8633333334915358e-08,0.0,14.4169921875,31.018098958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354657333333383,1.0,254.4453125,6.778776041666667,4096.0,0.041666666666666664,2.549999999860534e-08,0.0,37.37041015625,126.15087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394159833333238,1.0,178.06640625,2.968359375,4096.0,0.00078125,1.0820000001151204e-07,1.1460000000000464e-07,7.48212890625,18.22333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714248000000263,1.0,328.16015625,0.0,4096.0,0.0,1.0376666666663442e-07,7.816666666667227e-08,4.38427734375,20.31640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015745380800000437,1.0,619.28515625,0.0,4096.0,0.0,8.546666666979044e-08,0.0,9.662467447916667,40.60826822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021840208966666334,1.0,596.41015625,0.008984375,4096.0,0.0,1.397666666698901e-07,5.213333333333742e-08,8.058040364583333,38.42727864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:03:56
0.019870375100006755,1.0,182.6875,3.6417968750000003,4096.0,0.0,2.8633333334915358e-08,0.0,14.4169921875,31.018098958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354657333333383,1.0,254.4453125,6.778776041666667,4096.0,0.041666666666666664,2.549999999860534e-08,0.0,37.37041015625,126.15087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394159833333238,1.0,178.06640625,2.968359375,4096.0,0.00078125,1.0820000001151204e-07,1.1460000000000464e-07,7.48212890625,18.22333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714248000000263,1.0,328.16015625,0.0,4096.0,0.0,1.0376666666663442e-07,7.816666666667227e-08,4.38427734375,20.31640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015745380800000437,1.0,619.28515625,0.0,4096.0,0.0,8.546666666979044e-08,0.0,9.662467447916667,40.60826822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021840208966666334,1.0,596.41015625,0.008984375,4096.0,0.0,1.397666666698901e-07,5.213333333333742e-08,8.058040364583333,38.42727864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:04:01
0.019870375100006755,1.0,182.6875,3.6417968750000003,4096.0,0.0,2.8633333334915358e-08,0.0,14.4169921875,31.018098958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354657333333383,1.0,254.4453125,6.778776041666667,4096.0,0.041666666666666664,2.549999999860534e-08,0.0,37.37041015625,126.15087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394159833333238,1.0,178.06640625,2.968359375,4096.0,0.00078125,1.0820000001151204e-07,1.1460000000000464e-07,7.48212890625,18.22333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714248000000263,1.0,328.16015625,0.0,4096.0,0.0,1.0376666666663442e-07,7.816666666667227e-08,4.38427734375,20.31640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015745380800000437,1.0,619.28515625,0.0,4096.0,0.0,8.546666666979044e-08,0.0,9.662467447916667,40.60826822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021840208966666334,1.0,596.41015625,0.008984375,4096.0,0.0,1.397666666698901e-07,5.213333333333742e-08,8.058040364583333,38.42727864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:04:06
0.019870375100006755,1.0,182.6875,3.6417968750000003,4096.0,0.0,2.8633333334915358e-08,0.0,14.4169921875,31.018098958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354657333333383,1.0,254.4453125,6.778776041666667,4096.0,0.041666666666666664,2.549999999860534e-08,0.0,37.37041015625,126.15087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394159833333238,1.0,178.06640625,2.968359375,4096.0,0.00078125,1.0820000001151204e-07,1.1460000000000464e-07,7.48212890625,18.22333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714248000000263,1.0,328.16015625,0.0,4096.0,0.0,1.0376666666663442e-07,7.816666666667227e-08,4.38427734375,20.31640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015745380800000437,1.0,619.28515625,0.0,4096.0,0.0,8.546666666979044e-08,0.0,9.662467447916667,40.60826822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021840208966666334,1.0,596.41015625,0.008984375,4096.0,0.0,1.397666666698901e-07,5.213333333333742e-08,8.058040364583333,38.42727864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:04:11
0.02567122609999236,1.0,182.6875,0.0,4096.0,0.0032552083333333343,2.673333333313988e-08,0.0,11.111588541666668,22.136328125000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331244281333322,1.0,257.6484375,0.10677083333333337,4096.0,0.0,3.0733333334735197e-08,0.0,33.86783854166667,102.35296223958335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394159833333238,1.0,178.06640625,2.968359375,4096.0,0.00078125,1.0820000001151204e-07,1.1460000000000464e-07,7.48212890625,18.22333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714248000000263,1.0,328.16015625,0.0,4096.0,0.0,1.0376666666663442e-07,7.816666666667227e-08,4.38427734375,20.31640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015745380800000437,1.0,619.28515625,0.0,4096.0,0.0,8.546666666979044e-08,0.0,9.662467447916667,40.60826822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021840208966666334,1.0,596.41015625,0.008984375,4096.0,0.0,1.397666666698901e-07,5.213333333333742e-08,8.058040364583333,38.42727864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:04:16
0.02567122609999236,1.0,182.6875,0.0,4096.0,0.0032552083333333343,2.673333333313988e-08,0.0,11.111588541666668,22.136328125000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331244281333322,1.0,257.6484375,0.10677083333333337,4096.0,0.0,3.0733333334735197e-08,0.0,33.86783854166667,102.35296223958335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394159833333238,1.0,178.06640625,2.968359375,4096.0,0.00078125,1.0820000001151204e-07,1.1460000000000464e-07,7.48212890625,18.22333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714248000000263,1.0,328.16015625,0.0,4096.0,0.0,1.0376666666663442e-07,7.816666666667227e-08,4.38427734375,20.31640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022129062266665757,1.0,619.28515625,0.0,4096.0,0.0,9.036666666443574e-08,0.0,5.417936197916666,25.582194010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021840208966666334,1.0,596.41015625,0.008984375,4096.0,0.0,1.397666666698901e-07,5.213333333333742e-08,8.058040364583333,38.42727864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:04:21
0.02567122609999236,1.0,182.6875,0.0,4096.0,0.0032552083333333335,2.6733333333139873e-08,0.0,11.111588541666666,22.136328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312442813333214,1.0,257.6484375,0.10677083333333333,4096.0,0.0,3.0733333334735197e-08,0.0,33.867838541666664,102.35296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014284794166665905,1.0,172.6328125,5.753255208333334,4096.0,0.0,8.529999998193223e-08,1.7453333333333476e-07,8.21982421875,19.099153645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015063495066666613,1.0,336.66796875,2.7872395833333337,4096.0,0.0,9.039999998942486e-08,2.2573333333332416e-07,4.00634765625,20.047688802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022129062266665757,1.0,619.28515625,0.0,4096.0,0.0,9.036666666443574e-08,0.0,5.417936197916666,25.582194010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021963740166667852,1.0,594.8125,19.82578125,4096.0,0.0,9.493333331297056e-08,2.882666666666663e-07,7.416276041666666,28.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:04:26
0.02567122609999236,1.0,182.6875,0.0,4096.0,0.0032552083333333335,2.6733333333139873e-08,0.0,11.111588541666666,22.136328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312442813333214,1.0,257.6484375,0.10677083333333333,4096.0,0.0,3.0733333334735197e-08,0.0,33.867838541666664,102.35296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014284794166665905,1.0,172.6328125,5.753255208333334,4096.0,0.0,8.529999998193223e-08,1.7453333333333476e-07,8.21982421875,19.099153645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015063495066666613,1.0,336.66796875,2.7872395833333337,4096.0,0.0,9.039999998942486e-08,2.2573333333332416e-07,4.00634765625,20.047688802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022129062266665757,1.0,619.28515625,0.0,4096.0,0.0,9.036666666443574e-08,0.0,5.417936197916666,25.582194010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021963740166667852,1.0,594.8125,19.82578125,4096.0,0.0,9.493333331297056e-08,2.882666666666663e-07,7.416276041666666,28.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:04:31
0.02567122609999236,1.0,182.6875,0.0,4096.0,0.0032552083333333335,2.6733333333139873e-08,0.0,11.111588541666666,22.136328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312442813333214,1.0,257.6484375,0.10677083333333333,4096.0,0.0,3.0733333334735197e-08,0.0,33.867838541666664,102.35296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014284794166665905,1.0,172.6328125,5.753255208333334,4096.0,0.0,8.529999998193223e-08,1.7453333333333476e-07,8.21982421875,19.099153645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015063495066666613,1.0,336.66796875,2.7872395833333337,4096.0,0.0,9.039999998942486e-08,2.2573333333332416e-07,4.00634765625,20.047688802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022129062266665757,1.0,619.28515625,0.0,4096.0,0.0,9.036666666443574e-08,0.0,5.417936197916666,25.582194010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021963740166667852,1.0,594.8125,19.82578125,4096.0,0.0,9.493333331297056e-08,2.882666666666663e-07,7.416276041666666,28.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:04:36
0.02567122609999236,1.0,182.6875,0.0,4096.0,0.0032552083333333335,2.6733333333139873e-08,0.0,11.111588541666666,22.136328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312442813333214,1.0,257.6484375,0.10677083333333333,4096.0,0.0,3.0733333334735197e-08,0.0,33.867838541666664,102.35296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014284794166665905,1.0,172.6328125,5.753255208333334,4096.0,0.0,8.529999998193223e-08,1.7453333333333476e-07,8.21982421875,19.099153645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015063495066666613,1.0,336.66796875,2.7872395833333337,4096.0,0.0,9.039999998942486e-08,2.2573333333332416e-07,4.00634765625,20.047688802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022129062266665757,1.0,619.28515625,0.0,4096.0,0.0,9.036666666443574e-08,0.0,5.417936197916666,25.582194010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021963740166667852,1.0,594.8125,19.82578125,4096.0,0.0,9.493333331297056e-08,2.882666666666663e-07,7.416276041666666,28.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:04:41
0.022591421900012662,1.0,181.421875,5.4561197916666675,4096.0,0.0,2.283333333241711e-08,0.0,10.693977864583335,15.826074218750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093579496667115,1.0,259.8984375,1.7802083333333338,4096.0,0.04322916666666667,2.5066666665500103e-08,0.0,38.11236979166667,112.1113932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014284794166665905,1.0,172.6328125,5.753255208333334,4096.0,0.0,8.529999998193223e-08,1.7453333333333476e-07,8.21982421875,19.099153645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015063495066666613,1.0,336.66796875,2.7872395833333337,4096.0,0.0,9.039999998942486e-08,2.2573333333332416e-07,4.00634765625,20.047688802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022129062266665757,1.0,619.28515625,0.0,4096.0,0.0,9.036666666443574e-08,0.0,5.417936197916666,25.582194010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021963740166667852,1.0,594.8125,19.82578125,4096.0,0.0,9.493333331297056e-08,2.882666666666663e-07,7.416276041666666,28.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:04:46
0.022591421900012662,1.0,181.421875,5.4561197916666675,4096.0,0.0,2.283333333241711e-08,0.0,10.693977864583335,15.826074218750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093579496667115,1.0,259.8984375,1.7802083333333338,4096.0,0.04322916666666667,2.5066666665500103e-08,0.0,38.11236979166667,112.1113932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014284794166665905,1.0,172.6328125,5.753255208333334,4096.0,0.0,8.529999998193223e-08,1.7453333333333476e-07,8.21982421875,19.099153645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015063495066666613,1.0,336.66796875,2.7872395833333337,4096.0,0.0,9.039999998942486e-08,2.2573333333332416e-07,4.00634765625,20.047688802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015787689433334626,1.0,619.28515625,0.0,4096.0,0.0,7.216666666476357e-08,0.0,5.699576822916667,16.385774739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021963740166667852,1.0,594.8125,19.82578125,4096.0,0.0,9.493333331297056e-08,2.882666666666663e-07,7.416276041666666,28.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:04:51
0.022591421900012655,1.0,181.421875,5.456119791666667,4096.0,0.0,2.2833333332417108e-08,0.0,10.693977864583333,15.82607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093579496667114,1.0,259.8984375,1.7802083333333334,4096.0,0.043229166666666666,2.5066666665500097e-08,0.0,38.112369791666666,112.11139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017471065599999728,1.0,171.53515625,3.275,4096.0,0.00078125,1.408333333359953e-07,2.6436666666666226e-07,7.219791666666667,18.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183058639999975,1.0,341.15234375,0.14947916666666666,4096.0,0.0,1.3670000000113682e-07,2.4863333333333414e-07,2.5486653645833335,18.502734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015787689433334626,1.0,619.28515625,0.0,4096.0,0.0,7.216666666476357e-08,0.0,5.699576822916667,16.385774739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020167992499998868,1.0,594.11328125,17.28919270833333,4096.0,0.0,1.3940000000249122e-07,2.186333333333244e-07,6.12216796875,26.987760416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:04:56
