timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 17:07:36,2.972972972972973,59.30232558139535,0.25396825396825395,0.3055555555555556,5.294117647058823,3.193548387096774,7.5,94.65116279069767,0.45714285714285713,2.8000000000000007,9.058823529411764,4.948387096774193,47.3611111111111,212.00000000000023,2.4400000000000066,4.779999999999998,9.905882352941177,9.43333333333333
2024-03-05 17:07:41,3.2985074626865667,39.375,0.25396825396825395,0.25833333333333336,3.4444444444444446,3.142857142857143,38.21428571428571,90.69999999999999,0.45714285714285713,0.4650000000000001,7.250000000000002,4.857142857142858,48.82142857142857,188.49999999999923,2.4400000000000066,3.7600000000000073,9.724999999999998,9.25
2024-03-05 17:07:46,3.2985074626865667,24.840425531914896,0.25396825396825395,0.25833333333333336,3.4444444444444446,3.142857142857143,38.21428571428571,93.4,0.45714285714285713,0.4650000000000001,7.250000000000002,4.857142857142858,48.82142857142857,226.74999999999991,2.4400000000000066,3.7600000000000073,9.724999999999998,9.25
2024-03-05 17:07:51,3.2985074626865667,24.840425531914896,0.25390625000000006,0.25833333333333336,3.4444444444444446,3.142857142857143,38.21428571428571,93.4,0.4570312500000001,0.4650000000000001,7.250000000000002,4.857142857142858,48.82142857142857,226.74999999999991,2.400000000000045,3.7600000000000073,9.724999999999998,9.25
2024-03-05 17:07:56,2.9753086419753085,24.11764705882353,0.25390625000000006,0.2573529411764706,3.75,3.25,4.990123456790123,93.0769230769231,0.4570312500000001,0.4632352941176471,8.166666666666668,5.5000000000000036,47.45000000000001,226.0,2.400000000000045,3.5999999999999988,9.816666666666665,9.55
2024-03-05 17:08:01,2.9753086419753085,24.858490566037737,0.25390625000000006,0.2573529411764706,3.75,3.25,4.990123456790123,85.83333333333331,0.4570312500000001,0.4632352941176471,8.166666666666668,5.5000000000000036,47.45000000000001,171.2499999999994,2.400000000000045,3.5999999999999988,9.816666666666665,9.55
2024-03-05 17:08:06,2.9753086419753085,24.858490566037737,0.25,0.2573529411764706,3.75,3.25,4.990123456790123,85.83333333333331,0.45,0.4632352941176471,8.166666666666668,5.5000000000000036,47.45000000000001,171.2499999999994,0.495,3.5999999999999988,9.816666666666665,9.55
2024-03-05 17:08:11,2.9746835443037973,24.590909090909086,0.25,0.2647058823529412,3.3125,3.121212121212121,30.35714285714284,85.5,0.45,0.47647058823529415,6.3000000000000025,4.818181818181818,48.03571428571429,169.74999999999955,0.495,4.279999999999999,9.63,9.124999999999996
2024-03-05 17:08:16,2.9746835443037973,22.1875,0.25,0.2647058823529412,3.3125,3.121212121212121,30.35714285714284,87.14285714285717,0.45,0.47647058823529415,6.3000000000000025,4.818181818181818,48.03571428571429,218.7999999999999,0.495,4.279999999999999,9.63,9.124999999999996
2024-03-05 17:08:21,2.9746835443037973,22.1875,0.2537878787878788,0.2647058823529412,3.3125,3.121212121212121,30.35714285714284,87.14285714285717,0.45681818181818185,0.47647058823529415,6.3000000000000025,4.818181818181818,48.03571428571429,218.7999999999999,2.3199999999999656,4.279999999999999,9.63,9.124999999999996
2024-03-05 17:08:26,2.897435897435898,22.386363636363633,0.2537878787878788,0.2727272727272727,3.4,3.055555555555556,29.230769230769248,87.17391304347825,0.45681818181818185,0.4909090909090909,7.000000000000002,4.700000000000001,47.92307692307692,217.29999999999995,2.3199999999999656,4.52,9.7,8.15000000000001
2024-03-05 17:08:31,2.897435897435898,22.923076923076923,0.2537878787878788,0.2727272727272727,3.4,3.055555555555556,29.230769230769248,83.5483870967742,0.45681818181818185,0.4909090909090909,7.000000000000002,4.700000000000001,47.92307692307692,99.80645161290323,2.3199999999999656,4.52,9.7,8.15000000000001
2024-03-05 17:08:36,2.897435897435898,22.923076923076923,0.25337837837837834,0.2727272727272727,3.4,3.055555555555556,29.230769230769248,83.5483870967742,0.4560810810810811,0.4909090909090909,7.000000000000002,4.700000000000001,47.92307692307692,99.80645161290323,2.0,4.52,9.7,8.15000000000001
2024-03-05 17:08:41,3.222222222222222,23.64754098360656,0.25337837837837834,0.25,3.962962962962963,3.1142857142857143,36.81818181818182,84.21875,0.4560810810810811,0.44999999999999996,8.461538461538462,4.805714285714286,48.68181818181817,99.828125,2.0,0.49500000000000005,9.846153846153845,9.075000000000003
2024-03-05 17:08:46,3.222222222222222,24.110169491525422,0.25337837837837834,0.25,3.962962962962963,3.1142857142857143,36.81818181818182,88.26923076923077,0.4560810810810811,0.44999999999999996,8.461538461538462,4.805714285714286,48.68181818181817,216.70000000000013,2.0,0.49500000000000005,9.846153846153845,9.075000000000003
2024-03-05 17:08:51,3.222222222222222,24.110169491525422,0.2535714285714286,0.25,3.962962962962963,3.1142857142857143,36.81818181818182,88.26923076923077,0.45642857142857146,0.44999999999999996,8.461538461538462,4.805714285714286,48.68181818181817,216.70000000000013,2.1600000000000206,0.49500000000000005,9.846153846153845,9.075000000000003
2024-03-05 17:08:56,2.661971830985915,22.875,0.2535714285714286,0.2661290322580645,3.357142857142857,3.0625,4.80281690140845,86.75000000000003,0.45642857142857146,0.4790322580645161,6.700000000000002,4.7125,46.04166666666666,219.09999999999985,2.1600000000000206,4.339999999999993,9.669999999999996,8.349999999999987
2024-03-05 17:09:01,2.661971830985915,23.363636363636367,0.2535714285714286,0.2661290322580645,3.357142857142857,3.0625,4.80281690140845,85.21739130434781,0.45642857142857146,0.4790322580645161,6.700000000000002,4.7125,46.04166666666666,200.9999999999999,2.1600000000000206,4.339999999999993,9.669999999999996,8.349999999999987
2024-03-05 17:09:06,2.661971830985915,23.363636363636367,0.25,0.2661290322580645,3.357142857142857,3.0625,4.80281690140845,85.21739130434781,0.45000000000000007,0.4790322580645161,6.700000000000002,4.7125,46.04166666666666,200.9999999999999,0.49499999999999994,4.339999999999993,9.669999999999996,8.349999999999987
2024-03-05 17:09:11,2.8947368421052633,23.189655172413794,0.25,0.2661290322580645,3.2962962962962963,3.2,4.957894736842105,84.34782608695656,0.45000000000000007,0.4790322580645161,6.125000000000004,4.960000000000001,47.27777777777778,198.9999999999999,0.49499999999999994,4.339999999999993,9.6125,9.449999999999996
2024-03-05 17:09:16,2.8947368421052633,21.76923076923077,0.25,0.2661290322580645,3.2962962962962963,3.2,4.957894736842105,82.91666666666669,0.45000000000000007,0.4790322580645161,6.125000000000004,4.960000000000001,47.27777777777778,173.49999999999966,0.49499999999999994,4.339999999999993,9.6125,9.449999999999996
2024-03-05 17:09:21,2.8947368421052633,21.76923076923077,0.25,0.2661290322580645,3.2962962962962963,3.2,4.957894736842105,82.91666666666669,0.45000000000000007,0.4790322580645161,6.125000000000004,4.960000000000001,47.27777777777778,173.49999999999966,0.495,4.339999999999993,9.6125,9.449999999999996
2024-03-05 17:09:26,0.4202898550724638,22.045454545454547,0.25,0.25675675675675674,3.451612903225806,3.108108108108108,36.81818181818182,84.07407407407408,0.45000000000000007,0.4621621621621621,7.285714285714283,4.794594594594595,48.68181818181817,170.4999999999995,0.495,3.480000000000002,9.72857142857143,9.024999999999991
2024-03-05 17:09:31,0.4202898550724638,19.60674157303371,0.25,0.25675675675675674,3.451612903225806,3.108108108108108,36.81818181818182,75.21739130434783,0.45000000000000007,0.4621621621621621,7.285714285714283,4.794594594594595,48.68181818181817,97.5217391304348,0.495,3.480000000000002,9.72857142857143,9.024999999999991
2024-03-05 17:09:36,0.4202898550724638,19.60674157303371,0.25,0.25675675675675674,3.451612903225806,3.108108108108108,36.81818181818182,75.21739130434783,0.45,0.4621621621621621,7.285714285714283,4.794594594594595,48.68181818181817,97.5217391304348,0.495,3.480000000000002,9.72857142857143,9.024999999999991
2024-03-05 17:09:41,0.36594202898550726,19.593023255813954,0.25,0.2578125,3.833333333333333,3.0606060606060606,4.65,75.0,0.45,0.46406250000000004,8.666666666666666,4.709090909090909,46.843750000000014,97.5,0.495,3.6799999999999895,19.89999999999994,8.299999999999981
2024-03-05 17:09:46,0.36594202898550726,18.5,0.25,0.2578125,3.833333333333333,3.0606060606060606,4.65,47.50000000000027,0.45,0.46406250000000004,8.666666666666666,4.709090909090909,46.843750000000014,94.89999999999998,0.495,3.6799999999999895,19.89999999999994,8.299999999999981
2024-03-05 17:09:51,0.36594202898550726,18.5,0.25,0.2578125,3.833333333333333,3.0606060606060606,4.65,47.50000000000027,0.45,0.46406250000000004,8.666666666666666,4.709090909090909,46.843750000000014,94.89999999999998,0.49499999999999994,3.6799999999999895,19.89999999999994,8.299999999999981
2024-03-05 17:09:56,0.3674242424242424,18.267045454545453,0.25,0.25,3.56,3.137931034482759,27.95454545454546,24.88068181818182,0.45,0.45,7.7142857142857135,4.8482758620689665,47.79545454545455,94.61111111111111,0.49499999999999994,0.49500000000000005,9.771428571428572,9.225000000000003
2024-03-05 17:10:01,0.3674242424242424,18.267045454545453,0.25,0.25,3.56,3.137931034482759,27.95454545454546,24.88068181818182,0.45,0.45,7.7142857142857135,4.8482758620689665,47.79545454545455,94.61111111111111,0.49499999999999994,0.49500000000000005,9.771428571428572,9.225000000000003
2024-03-05 17:10:06,0.3674242424242424,18.267045454545453,0.25,0.25,3.56,3.137931034482759,27.95454545454546,24.88068181818182,0.44999999999999996,0.45,7.7142857142857135,4.8482758620689665,47.79545454545455,94.61111111111111,0.495,0.49500000000000005,9.771428571428572,9.225000000000003
2024-03-05 17:10:11,0.4525862068965517,18.467741935483872,0.25,0.2890625,3.5925925925925926,3.1818181818181817,4.842105263157894,52.272727272727266,0.44999999999999996,2.0400000000000023,7.8125,4.927272727272728,47.083333333333314,95.22727272727272,0.495,4.704000000000001,9.78125,9.399999999999999
2024-03-05 17:10:16,0.4525862068965517,18.44736842105263,0.25,0.2890625,3.5925925925925926,3.1818181818181817,4.842105263157894,51.36363636363634,0.44999999999999996,2.0400000000000023,7.8125,4.927272727272728,47.083333333333314,95.13636363636363,0.495,4.704000000000001,9.78125,9.399999999999999
2024-03-05 17:10:21,0.4525862068965517,18.44736842105263,0.2583333333333333,0.2890625,3.5925925925925926,3.1818181818181817,4.842105263157894,51.36363636363634,0.46499999999999997,2.0400000000000023,7.8125,4.927272727272728,47.083333333333314,95.13636363636363,3.759999999999999,4.704000000000001,9.78125,9.399999999999999
2024-03-05 17:10:26,2.166666666666667,18.44736842105263,0.2583333333333333,0.28846153846153844,3.7199999999999998,3.129032258064516,42.5,51.36363636363634,0.46499999999999997,2.0,8.11111111111111,4.832258064516129,49.25,95.13636363636363,3.759999999999999,4.699999999999999,9.81111111111111,9.17499999999999
2024-03-05 17:10:31,2.166666666666667,21.170212765957444,0.2583333333333333,0.28846153846153844,3.7199999999999998,3.129032258064516,42.5,81.57894736842105,0.46499999999999997,2.0,8.11111111111111,4.832258064516129,49.25,98.15789473684211,3.759999999999999,4.699999999999999,9.81111111111111,9.17499999999999
2024-03-05 17:10:36,2.166666666666667,21.170212765957444,0.25,0.28846153846153844,3.7199999999999998,3.129032258064516,42.5,81.57894736842105,0.44999999999999996,2.0,8.11111111111111,4.832258064516129,49.25,98.15789473684211,0.495,4.699999999999999,9.81111111111111,9.17499999999999
2024-03-05 17:10:41,0.4053030303030303,21.170212765957444,0.25,0.25675675675675674,6.982758620689655,3.1176470588235294,37.26190476190477,81.57894736842105,0.44999999999999996,0.4621621621621621,9.39655172413793,4.811764705882354,48.726190476190474,98.15789473684211,0.495,3.480000000000002,9.939655172413794,9.1
2024-03-05 17:10:46,0.4053030303030303,19.417293233082706,0.25,0.25675675675675674,6.982758620689655,3.1176470588235294,37.26190476190477,73.90625,0.44999999999999996,0.4621621621621621,9.39655172413793,4.811764705882354,48.726190476190474,97.39062500000001,0.495,3.480000000000002,9.939655172413794,9.1
2024-03-05 17:10:51,0.4053030303030303,19.417293233082706,0.2537313432835821,0.25675675675675674,6.982758620689655,3.1176470588235294,37.26190476190477,73.90625,0.45671641791044776,0.4621621621621621,9.39655172413793,4.811764705882354,48.726190476190474,97.39062500000001,2.27999999999997,3.480000000000002,9.939655172413794,9.1
2024-03-05 17:10:56,0.40909090909090906,19.655172413793103,0.2537313432835821,0.2647058823529412,6.7592592592592595,3.1176470588235294,38.2608695652174,76.66666666666669,0.45671641791044776,0.47647058823529415,9.351851851851851,4.811764705882354,48.826086956521735,97.66666666666667,2.27999999999997,4.279999999999999,9.935185185185185,9.1
2024-03-05 17:11:01,0.40909090909090906,19.655172413793103,0.2537313432835821,0.2647058823529412,6.7592592592592595,3.1176470588235294,38.2608695652174,77.60000000000002,0.45671641791044776,0.47647058823529415,9.351851851851851,4.811764705882354,48.826086956521735,97.76,2.27999999999997,4.279999999999999,9.935185185185185,9.1
2024-03-05 17:11:06,0.40909090909090906,19.655172413793103,0.25,0.2647058823529412,6.7592592592592595,3.1176470588235294,38.2608695652174,77.60000000000002,0.45,0.47647058823529415,9.351851851851851,4.811764705882354,48.826086956521735,97.76,0.495,4.279999999999999,9.935185185185185,9.1
2024-03-05 17:11:11,0.41666666666666674,19.655172413793103,0.25,0.29032258064516125,7.214285714285714,3.1142857142857143,36.93181818181819,77.60000000000002,0.45,2.12,9.442857142857143,4.805714285714286,48.69318181818181,97.76,0.495,4.712,9.944285714285714,9.075000000000003
2024-03-05 17:11:16,0.41666666666666674,19.396551724137932,0.25,0.29032258064516125,7.214285714285714,3.1142857142857143,36.93181818181819,75.22727272727273,0.45,2.12,9.442857142857143,4.805714285714286,48.69318181818181,97.52272727272728,0.495,4.712,9.944285714285714,9.075000000000003
2024-03-05 17:11:21,0.41666666666666674,19.396551724137932,0.25,0.29032258064516125,7.214285714285714,3.1142857142857143,36.93181818181819,75.22727272727273,0.44999999999999996,2.12,9.442857142857143,4.805714285714286,48.69318181818181,97.52272727272728,0.49500000000000005,4.712,9.944285714285714,9.075000000000003
2024-03-05 17:11:26,0.4254385964912281,19.396551724137932,0.25,0.2647058823529412,6.071428571428571,3.193548387096774,29.791666666666668,75.22727272727273,0.44999999999999996,0.47647058823529415,9.214285714285715,4.948387096774193,47.97916666666667,97.52272727272728,0.49500000000000005,4.279999999999999,9.92142857142857,9.433333333333328
2024-03-05 17:11:31,0.4254385964912281,18.416666666666664,0.25,0.2647058823529412,6.071428571428571,3.193548387096774,29.791666666666668,54.09090909090912,0.44999999999999996,0.47647058823529415,9.214285714285715,4.948387096774193,47.97916666666667,95.40909090909093,0.49500000000000005,4.279999999999999,9.92142857142857,9.433333333333328
2024-03-05 17:11:36,0.4254385964912281,18.416666666666664,0.25,0.2647058823529412,6.071428571428571,3.193548387096774,29.791666666666668,54.09090909090912,0.45,0.47647058823529415,9.214285714285715,4.948387096774193,47.97916666666667,95.40909090909093,0.49500000000000005,4.279999999999999,9.92142857142857,9.433333333333328
2024-03-05 17:11:41,0.43852459016393447,18.416666666666664,0.25,0.25,3.642857142857143,3.121212121212121,37.8409090909091,54.09090909090912,0.45,0.45000000000000007,7.9444444444444455,4.818181818181818,48.78409090909091,95.40909090909093,0.49500000000000005,0.495,9.794444444444444,9.124999999999996
2024-03-05 17:11:46,0.43852459016393447,19.75,0.25,0.25,3.642857142857143,3.121212121212121,37.8409090909091,77.3913043478261,0.45,0.45000000000000007,7.9444444444444455,4.818181818181818,48.78409090909091,97.7391304347826,0.49500000000000005,0.495,9.794444444444444,9.124999999999996
2024-03-05 17:11:51,0.43852459016393447,19.75,0.259375,0.25,3.642857142857143,3.121212121212121,37.8409090909091,77.3913043478261,0.46687500000000004,0.45000000000000007,7.9444444444444455,4.818181818181818,48.78409090909091,97.7391304347826,3.8933333333333318,0.495,9.794444444444444,9.124999999999996
2024-03-05 17:11:56,0.40753424657534254,19.75,0.259375,0.2647058823529412,4.083333333333334,3.111111111111111,38.557692307692314,77.3913043478261,0.46687500000000004,0.47647058823529415,8.576923076923077,4.8,48.855769230769226,97.7391304347826,3.8933333333333318,4.279999999999999,9.857692307692307,9.050000000000004
2024-03-05 17:12:01,0.40753424657534254,19.538043478260867,0.259375,0.2647058823529412,4.083333333333334,3.111111111111111,38.557692307692314,75.62499999999999,0.46687500000000004,0.47647058823529415,8.576923076923077,4.8,48.855769230769226,97.5625,3.8933333333333318,4.279999999999999,9.857692307692307,9.050000000000004
2024-03-05 17:12:06,0.40753424657534254,19.538043478260867,0.25390625,0.2647058823529412,4.083333333333334,3.111111111111111,38.557692307692314,75.62499999999999,0.45703125,0.47647058823529415,8.576923076923077,4.8,48.855769230769226,97.5625,2.4000000000000106,4.279999999999999,9.857692307692307,9.050000000000004
2024-03-05 17:12:11,0.39615384615384613,19.538043478260867,0.25390625,0.3,6.666666666666667,3.1176470588235294,35.694444444444436,75.62499999999999,0.45703125,2.600000000000002,9.333333333333334,4.811764705882354,48.569444444444436,97.5625,2.4000000000000106,4.76,9.933333333333334,9.1
2024-03-05 17:12:16,0.39615384615384613,19.10112359550562,0.25390625,0.3,6.666666666666667,3.1176470588235294,35.694444444444436,71.57894736842107,0.45703125,2.600000000000002,9.333333333333334,4.811764705882354,48.569444444444436,97.15789473684211,2.4000000000000106,4.76,9.933333333333334,9.1
2024-03-05 17:12:21,0.39615384615384613,19.10112359550562,0.25,0.3,6.666666666666667,3.1176470588235294,35.694444444444436,71.57894736842107,0.45000000000000007,2.600000000000002,9.333333333333334,4.811764705882354,48.569444444444436,97.15789473684211,0.49500000000000005,4.76,9.933333333333334,9.1
2024-03-05 17:12:26,0.34935897435897434,19.10112359550562,0.25,0.2571428571428571,7.096774193548388,3.1176470588235294,31.833333333333336,71.57894736842107,0.45000000000000007,0.46285714285714286,9.41935483870968,4.811764705882354,48.18333333333334,97.15789473684211,0.49500000000000005,3.5599999999999934,9.941935483870967,9.1
2024-03-05 17:12:31,0.34935897435897434,18.548387096774192,0.25,0.2571428571428571,7.096774193548388,3.1176470588235294,31.833333333333336,51.81818181818186,0.45000000000000007,0.46285714285714286,9.41935483870968,4.811764705882354,48.18333333333334,95.18181818181816,0.49500000000000005,3.5599999999999934,9.941935483870967,9.1
2024-03-05 17:12:36,0.34935897435897434,18.548387096774192,0.25793650793650796,0.2571428571428571,7.096774193548388,3.1176470588235294,31.833333333333336,51.81818181818186,0.46428571428571436,0.46285714285714286,9.41935483870968,4.811764705882354,48.18333333333334,95.18181818181816,3.700000000000014,3.5599999999999934,9.941935483870967,9.1
2024-03-05 17:12:41,0.4140625,18.548387096774192,0.25793650793650796,0.2573529411764706,6.354166666666667,3.0625,34.41176470588236,51.81818181818186,0.46428571428571436,0.4632352941176471,9.270833333333332,4.7125,48.44117647058823,95.18181818181816,3.700000000000014,3.5999999999999988,9.927083333333332,8.349999999999987
2024-03-05 17:12:46,0.4140625,19.176470588235293,0.25793650793650796,0.2573529411764706,6.354166666666667,3.0625,34.41176470588236,72.63157894736841,0.46428571428571436,0.4632352941176471,9.270833333333332,4.7125,48.44117647058823,97.26315789473682,3.700000000000014,3.5999999999999988,9.927083333333332,8.349999999999987
2024-03-05 17:12:51,0.4140625,19.176470588235293,0.2535211267605634,0.2573529411764706,6.354166666666667,3.0625,34.41176470588236,72.63157894736841,0.4563380281690141,0.4632352941176471,9.270833333333332,4.7125,48.44117647058823,97.26315789473682,2.1199999999999872,3.5999999999999988,9.927083333333332,8.349999999999987
2024-03-05 17:12:56,0.35563380281690143,19.176470588235293,0.2535211267605634,0.25,4.428571428571429,3.1176470588235294,31.964285714285722,72.63157894736841,0.4563380281690141,0.45,9.071428571428571,4.811764705882354,48.19642857142857,97.26315789473682,2.1199999999999872,0.49499999999999994,19.599999999999973,9.1
2024-03-05 17:13:01,0.35563380281690143,18.77840909090909,0.2535211267605634,0.25,4.428571428571429,3.1176470588235294,31.964285714285722,63.214285714285694,0.4563380281690141,0.45,9.071428571428571,4.811764705882354,48.19642857142857,96.32142857142856,2.1199999999999872,0.49499999999999994,19.599999999999973,9.1
2024-03-05 17:13:06,0.35563380281690143,18.77840909090909,0.25,0.25,4.428571428571429,3.1176470588235294,31.964285714285722,63.214285714285694,0.45000000000000007,0.45,9.071428571428571,4.811764705882354,48.19642857142857,96.32142857142856,0.49499999999999994,0.49499999999999994,19.599999999999973,9.1
2024-03-05 17:13:11,0.4322033898305085,18.77840909090909,0.25,0.2734375,6.666666666666666,3.121212121212121,36.578947368421055,63.214285714285694,0.45000000000000007,0.4921875,9.333333333333334,4.818181818181818,48.65789473684211,96.32142857142856,0.49499999999999994,4.533333333333331,9.933333333333334,9.124999999999996
2024-03-05 17:13:16,0.4322033898305085,19.23780487804878,0.25,0.2734375,6.666666666666666,3.121212121212121,36.578947368421055,73.42105263157896,0.45000000000000007,0.4921875,9.333333333333334,4.818181818181818,48.65789473684211,97.3421052631579,0.49499999999999994,4.533333333333331,9.933333333333334,9.124999999999996
2024-03-05 17:13:21,0.4322033898305085,19.23780487804878,0.25,0.2734375,6.666666666666666,3.121212121212121,36.578947368421055,73.42105263157896,0.45,0.4921875,9.333333333333334,4.818181818181818,48.65789473684211,97.3421052631579,0.495,4.533333333333331,9.933333333333334,9.124999999999996
2024-03-05 17:13:26,0.40079365079365076,19.23780487804878,0.25,0.2578125,7.34375,3.193548387096774,36.71052631578948,73.42105263157896,0.45,0.46406250000000004,9.46875,4.948387096774193,48.67105263157895,97.3421052631579,0.495,3.6799999999999895,9.946874999999999,19.89999999999994
2024-03-05 17:13:31,0.40079365079365076,19.119318181818183,0.25,0.2578125,7.34375,3.193548387096774,36.71052631578948,71.84210526315793,0.45,0.46406250000000004,9.46875,4.948387096774193,48.67105263157895,97.18421052631578,0.495,3.6799999999999895,9.946874999999999,19.89999999999994
2024-03-05 17:13:36,0.40079365079365076,19.119318181818183,0.2536231884057971,0.2578125,7.34375,3.193548387096774,36.71052631578948,71.84210526315793,0.4565217391304348,0.46406250000000004,9.46875,4.948387096774193,48.67105263157895,97.18421052631578,2.200000000000016,3.6799999999999895,9.946874999999999,19.89999999999994
2024-03-05 17:13:41,0.4131944444444445,19.119318181818183,0.2536231884057971,0.2565789473684211,6.8939393939393945,3.111111111111111,37.06521739130435,71.84210526315793,0.4565217391304348,0.461842105263158,9.378787878787879,4.8,48.70652173913043,97.18421052631578,2.200000000000016,3.43999999999999,9.937878787878788,9.050000000000004
2024-03-05 17:13:46,0.4131944444444445,19.274193548387096,0.2536231884057971,0.2565789473684211,6.8939393939393945,3.111111111111111,37.06521739130435,73.86363636363637,0.4565217391304348,0.461842105263158,9.378787878787879,4.8,48.70652173913043,97.38636363636363,2.200000000000016,3.43999999999999,9.937878787878788,9.050000000000004
2024-03-05 17:13:51,0.4131944444444445,19.274193548387096,0.25,0.2565789473684211,6.8939393939393945,3.111111111111111,37.06521739130435,73.86363636363637,0.45,0.461842105263158,9.378787878787879,4.8,48.70652173913043,97.38636363636363,0.49499999999999994,3.43999999999999,9.937878787878788,9.050000000000004
2024-03-05 17:13:56,0.48660714285714285,19.274193548387096,0.25,0.2647058823529412,5.833333333333334,3.1818181818181817,39.519230769230774,73.86363636363637,0.45,0.47647058823529415,9.166666666666666,4.927272727272728,48.95192307692308,97.38636363636363,0.49499999999999994,4.279999999999999,9.916666666666666,9.399999999999999
2024-03-05 17:14:01,0.48660714285714285,19.814814814814813,0.25,0.2647058823529412,5.833333333333334,3.1818181818181817,39.519230769230774,77.91666666666669,0.45,0.47647058823529415,9.166666666666666,4.927272727272728,48.95192307692308,97.79166666666666,0.49499999999999994,4.279999999999999,9.916666666666666,9.399999999999999
2024-03-05 17:14:06,0.48660714285714285,19.814814814814813,0.25357142857142856,0.2647058823529412,5.833333333333334,3.1818181818181817,39.519230769230774,77.91666666666669,0.45642857142857135,0.47647058823529415,9.166666666666666,4.927272727272728,48.95192307692308,97.79166666666666,2.1599999999999833,4.279999999999999,9.916666666666666,9.399999999999999
2024-03-05 17:14:11,0.3486842105263158,19.814814814814813,0.25357142857142856,0.282258064516129,3.6153846153846154,3.1142857142857143,4.527272727272729,77.91666666666669,0.45642857142857135,1.4999999999999982,7.875,4.805714285714286,46.687499999999986,97.79166666666666,2.1599999999999833,4.649999999999999,9.787499999999998,9.075000000000003
2024-03-05 17:14:16,0.3486842105263158,18.181818181818183,0.25357142857142856,0.282258064516129,3.6153846153846154,3.1142857142857143,4.527272727272729,24.727272727272727,0.45642857142857135,1.4999999999999982,7.875,4.805714285714286,46.687499999999986,94.0,2.1599999999999833,4.649999999999999,9.787499999999998,9.075000000000003
2024-03-05 17:14:21,0.3486842105263158,18.181818181818183,0.2537313432835821,0.282258064516129,3.6153846153846154,3.1142857142857143,4.527272727272729,24.727272727272727,0.45671641791044776,1.4999999999999982,7.875,4.805714285714286,46.687499999999986,94.0,2.27999999999997,4.649999999999999,9.787499999999998,9.075000000000003
2024-03-05 17:14:26,0.35810810810810806,18.181818181818183,0.2537313432835821,0.25,3.32258064516129,3.129032258064516,4.721739130434783,24.727272727272727,0.45671641791044776,0.45000000000000007,6.4,4.832258064516129,47.05555555555554,94.0,2.27999999999997,0.495,9.639999999999999,9.17499999999999
2024-03-05 17:14:31,0.35810810810810806,18.21808510638298,0.2537313432835821,0.25,3.32258064516129,3.129032258064516,4.721739130434783,24.79255319148936,0.45671641791044776,0.45000000000000007,6.4,4.832258064516129,47.05555555555554,94.27777777777774,2.27999999999997,0.495,9.639999999999999,9.17499999999999
2024-03-05 17:14:36,0.35810810810810806,18.21808510638298,0.25,0.25,3.32258064516129,3.129032258064516,4.721739130434783,24.79255319148936,0.45,0.45000000000000007,6.4,4.832258064516129,47.05555555555554,94.27777777777774,0.495,0.495,9.639999999999999,9.17499999999999
2024-03-05 17:14:41,0.3928571428571428,18.21808510638298,0.25,0.2573529411764706,6.7592592592592595,3.1142857142857143,34.722222222222214,24.79255319148936,0.45,0.4632352941176471,9.351851851851851,4.805714285714286,48.47222222222222,94.27777777777774,0.495,3.5999999999999988,9.935185185185185,9.075000000000003
2024-03-05 17:14:46,0.3928571428571428,18.79032258064516,0.25,0.2573529411764706,6.7592592592592595,3.1142857142857143,34.722222222222214,63.66666666666667,0.45,0.4632352941176471,9.351851851851851,4.805714285714286,48.47222222222222,96.36666666666667,0.495,3.5999999999999988,9.935185185185185,9.075000000000003
2024-03-05 17:14:51,0.3928571428571428,18.79032258064516,0.25,0.2573529411764706,6.7592592592592595,3.1142857142857143,34.722222222222214,63.66666666666667,0.45000000000000007,0.4632352941176471,9.351851851851851,4.805714285714286,48.47222222222222,96.36666666666667,0.495,3.5999999999999988,9.935185185185185,9.075000000000003
2024-03-05 17:14:56,0.3901515151515151,18.79032258064516,0.25,0.2642857142857143,7.205882352941177,3.057142857142857,37.738095238095234,63.66666666666667,0.45000000000000007,0.4757142857142857,9.441176470588236,4.702857142857143,48.77380952380952,96.36666666666667,0.495,4.260000000000002,9.944117647058825,8.199999999999992
2024-03-05 17:15:01,0.3901515151515151,19.396551724137932,0.25,0.2642857142857143,7.205882352941177,3.057142857142857,37.738095238095234,75.22727272727273,0.45000000000000007,0.4757142857142857,9.441176470588236,4.702857142857143,48.77380952380952,97.52272727272728,0.495,4.260000000000002,9.944117647058825,8.199999999999992
