timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 17:06:16,1.9059829059829059,18.31081081081081,1.1578947368421053,0.48571428571428565,1.358385061304058,6.25,5.347222222222222,4.764102564102565,24.95945945945946,4.231578947368422,4.175757575757576,4.271677012260811,9.25,9.069444444444445,46.26785714285715,94.875,4.923157894736843,4.917575757575757,4.9271677012260815,9.925,9.906944444444445
2024-03-05 17:06:21,1.9059829059829059,19.419642857142858,1.0540540540540546,0.47916666666666663,1.358385061304058,6.25,5.347222222222222,4.764102564102565,68.79310344827586,4.210810810810811,4.163636363636364,4.271677012260811,9.25,9.069444444444445,46.26785714285715,144.49999999999991,4.9210810810810806,4.916363636363636,4.9271677012260815,9.925,9.906944444444445
2024-03-05 17:06:26,3.2021276595744683,19.419642857142858,0.48611111111111105,0.5,1.3157894736842108,5.988372093023256,5.0,28.10000000000003,68.79310344827586,4.1764705882352935,4.2,4.2631578947368425,9.19767441860465,9.0,47.80999999999999,144.49999999999991,4.91764705882353,4.92,4.9263157894736835,9.919767441860465,9.9
2024-03-05 17:06:31,3.2590673575129534,24.668141592920357,0.48611111111111105,0.5,1.4390243902439028,6.086956521739131,5.25,31.451612903225822,90.54687500000003,4.1764705882352935,4.2,4.287804878048782,9.217391304347828,9.05,48.14516129032258,216.8499999999999,4.91764705882353,4.92,4.928780487804878,9.921739130434784,9.905000000000001
2024-03-05 17:06:36,3.2590673575129534,49.056603773584904,0.4797297297297297,0.4999999999999999,1.4390243902439028,6.086956521739131,5.25,31.451612903225822,96.94736842105263,4.164705882352941,4.199999999999999,4.287804878048782,9.217391304347828,9.05,48.14516129032258,229.88235294117658,4.916470588235294,4.92,4.928780487804878,9.921739130434784,9.905000000000001
2024-03-05 17:06:41,3.3260869565217392,49.056603773584904,1.0526315789473681,0.48684210526315785,1.3414634146341464,5.777777777777778,5.375,32.258064516129046,96.94736842105263,4.2105263157894735,4.177777777777778,4.268292682926829,9.155555555555555,9.075,48.22580645161291,229.88235294117658,4.921052631578948,4.917777777777777,4.926829268292684,9.915555555555557,9.9075
2024-03-05 17:06:46,3.4378698224852067,54.04040404040404,1.0526315789473681,0.48684210526315785,1.2564102564102568,5.697674418604651,5.27027027027027,35.27777777777779,98.88888888888889,4.2105263157894735,4.177777777777778,4.251282051282052,9.13953488372093,9.162162162162161,48.52777777777777,233.35000000000002,4.921052631578948,4.917777777777777,4.925128205128205,9.913953488372094,14.199999999999953
2024-03-05 17:06:51,3.4378698224852067,54.78723404255319,1.1052631578947372,1.0555555555555554,1.2564102564102568,5.697674418604651,5.27027027027027,35.27777777777779,104.09090909090901,4.221052631578948,4.21111111111111,4.251282051282052,9.13953488372093,9.162162162162161,48.52777777777777,235.40909090909085,4.922105263157895,4.921111111111111,4.925128205128205,9.913953488372094,14.199999999999953
2024-03-05 17:06:56,3.5250000000000004,54.78723404255319,0.4930555555555556,1.1621621621621623,1.358974358974359,6.7727272727272725,5.138888888888888,38.22222222222223,104.09090909090901,4.188571428571429,4.232432432432432,4.271794871794871,9.354545454545455,9.13888888888889,48.82222222222222,235.40909090909085,4.918857142857142,4.923243243243244,4.927179487179487,9.935454545454546,14.199999999999953
2024-03-05 17:07:01,3.6025641025641026,56.72043010752688,0.4930555555555556,1.1621621621621623,1.358974358974359,6.7592592592592595,5.138888888888888,39.55882352941176,127.11538461538456,4.188571428571429,4.232432432432432,4.271794871794871,9.351851851851851,9.13888888888889,48.95588235294118,237.7115384615385,4.918857142857142,4.923243243243244,4.927179487179487,9.935185185185185,14.199999999999953
2024-03-05 17:07:06,3.6025641025641026,55.23255813953488,1.2777777777777777,1.166666666666666,1.358974358974359,6.7592592592592595,5.138888888888888,39.55882352941176,137.5,4.255555555555556,4.233333333333333,4.271794871794871,9.351851851851851,9.13888888888889,48.95588235294118,238.74999999999994,4.925555555555555,4.923333333333333,4.927179487179487,9.935185185185185,14.199999999999953
2024-03-05 17:07:11,3.449704142011834,55.23255813953488,1.324324324324324,0.4784278453543486,1.3076923076923073,7.3106060606060606,5.541820473575223,36.47435897435898,137.5,4.264864864864865,4.162225000000001,4.261538461538462,9.462121212121211,9.32451607094625,48.6474358974359,238.74999999999994,4.9264864864864855,4.9162225,4.926153846153846,9.94621212121212,19.749950016661117
2024-03-05 17:07:16,3.335260115606936,51.23456790123456,1.324324324324324,0.4784278453543486,1.2285714285714278,7.3076923076923075,5.501351531418346,33.38709677419354,121.25,4.264864864864865,4.162225000000001,4.428571428571427,9.46153846153846,9.443064359545431,48.338709677419345,237.12499999999991,4.9264864864864855,4.9162225,14.49999999999992,9.946153846153845,21.550366503776107
2024-03-05 17:07:21,3.335260115606936,54.21052631578947,1.4,0.4660799495813451,1.2285714285714278,7.3076923076923075,5.501351531418346,33.38709677419354,98.0,4.280000000000001,4.137208333333334,4.428571428571427,9.46153846153846,9.443064359545431,48.338709677419345,231.6470588235293,4.928,4.913720833333333,14.49999999999992,9.946153846153845,21.550366503776107
2024-03-05 17:07:26,3.1999999999999997,54.21052631578947,1.222222222222222,0.4930191556275612,1.6842105263157894,6.764705882352941,5.484786999462634,30.96153846153845,98.0,4.244444444444445,4.188509803921569,4.505263157894737,9.352941176470589,9.319167268886542,48.096153846153854,231.6470588235293,4.924444444444443,4.918850980392156,14.949999999999871,9.935294117647057,19.82329886591056
2024-03-05 17:07:31,3.114285714285714,58.50515463917526,1.222222222222222,0.4930191556275612,1.3125,6.627906976744186,4.740903225806452,10.0,95.82474226804123,4.244444444444445,4.188509803921569,4.2625,9.325581395348838,8.92558553216721,47.5,222.85000000000002,4.924444444444443,4.918850980392156,4.92625,9.932558139534883,9.89255855321672
2024-03-05 17:07:36,3.114285714285714,43.589743589743584,0.5,1.2297186613078341,1.3125,6.627906976744186,4.740903225806452,10.0,92.02898550724638,4.199999999999999,4.245943732261567,4.2625,9.325581395348838,8.92558553216721,47.5,207.4999999999999,4.92,4.9245943732261575,4.92625,9.932558139534883,9.89255855321672
2024-03-05 17:07:41,3.3139534883720927,34.22619047619047,1.0606060606060612,0.4999999999999999,1.6046511627906979,6.09375,4.365853658536585,34.65277777777777,89.67105263157895,4.212121212121213,4.2,4.3209302325581405,9.21875,8.767857142857142,48.46527777777777,195.74999999999972,4.921212121212122,4.92,4.932093023255814,9.921875,9.876785714285713
2024-03-05 17:07:46,3.4113475177304955,27.364864864864856,1.0606060606060612,0.4999999999999999,1.0666666666666664,5.723684210526316,3.975609756097561,37.368421052631575,90.4901960784314,4.212121212121213,4.2,4.319999999999999,9.144736842105264,8.475,48.73684210526316,218.8333333333335,4.921212121212122,4.92,6.949999999999992,9.914473684210527,9.8475
2024-03-05 17:07:51,3.4113475177304955,28.618421052631568,1.0606060606060612,0.4921875,1.0666666666666664,5.723684210526316,3.975609756097561,37.368421052631575,91.41509433962264,4.212121212121213,4.187096774193549,4.319999999999999,9.144736842105264,8.475,48.73684210526316,221.35000000000014,4.921212121212122,4.918709677419355,6.949999999999992,9.914473684210527,9.8475
2024-03-05 17:07:56,3.242038216560509,27.083333333333336,1.0606060606060612,1.2702702702702702,0.4779411764705883,6.071428571428571,3.816326530612245,32.321428571428555,91.2962962962963,4.212121212121213,4.254054054054054,4.266666666666668,9.214285714285715,8.274999999999999,48.23214285714286,220.90000000000006,4.921212121212122,4.925405405405405,6.750000000000057,9.92142857142857,9.827499999999999
2024-03-05 17:08:01,3.1387283236994215,28.197674418604656,1.0606060606060612,1.2702702702702702,1.1111111111111107,6.104651162790698,3.938775510204082,26.47727272727272,87.67241379310346,4.212121212121213,4.254054054054054,4.222222222222221,9.220930232558139,8.590909090909093,47.64772727272727,199.24999999999997,4.921212121212122,4.925405405405405,4.9222222222222225,9.922093023255812,14.200000000000095
2024-03-05 17:08:06,3.1387283236994215,28.055555555555554,0.46710526315789475,0.5,1.1111111111111107,6.104651162790698,3.938775510204082,26.47727272727272,87.45901639344261,4.139393939393939,4.200000000000001,4.222222222222221,9.220930232558139,8.590909090909093,47.64772727272727,196.75,4.913939393939394,4.92,4.9222222222222225,9.922093023255812,14.200000000000095
2024-03-05 17:08:11,3.1637426900584797,27.500000000000007,0.493421052631579,0.4797297297297297,1.2105263157894737,5.448717948717949,3.8800000000000003,29.134615384615365,87.29508196721312,4.1891891891891895,4.164705882352941,4.242105263157896,9.08974358974359,8.523809523809529,47.913461538461526,196.2500000000003,4.918918918918919,4.916470588235294,4.92421052631579,9.908974358974358,14.200000000000095
2024-03-05 17:08:16,3.2060606060606065,24.196428571428573,0.493421052631579,0.4797297297297297,1.1111111111111107,5.2631578947368425,3.7999999999999994,31.551724137931046,88.26923076923077,4.1891891891891895,4.164705882352941,4.222222222222221,9.05263157894737,8.249999999999998,48.1551724137931,214.66666666666663,4.918918918918919,4.916470588235294,4.9222222222222225,9.905263157894737,9.825
2024-03-05 17:08:21,3.2060606060606065,23.36134453781513,1.2702702702702702,0.5,1.1111111111111107,5.2631578947368425,3.7999999999999994,31.551724137931046,85.33333333333334,4.254054054054054,4.199999999999999,4.222222222222221,9.05263157894737,8.249999999999998,48.1551724137931,210.25,4.925405405405405,4.92,4.9222222222222225,9.905263157894737,9.825
2024-03-05 17:08:26,3.164705882352941,23.450413223140494,1.222222222222222,1.216216216216217,1.3076923076923073,5.548780487804878,3.7547169811320757,31.833333333333336,85.42553191489361,4.244444444444445,4.329729729729731,4.261538461538462,9.109756097560975,8.175,48.18333333333334,209.31249999999972,4.924444444444443,6.400000000000032,4.926153846153846,9.910975609756097,9.817499999999999
2024-03-05 17:08:31,3.1363636363636367,23.75,1.222222222222222,1.216216216216217,1.4,5.670731707317073,3.7924528301886795,30.178571428571427,83.63636363636363,4.244444444444445,4.329729729729731,4.359999999999999,9.231707317073173,8.4,48.01785714285715,167.4999999999998,4.924444444444443,6.400000000000032,6.2999999999999945,14.050000000000114,13.899999999999984
2024-03-05 17:08:36,3.1363636363636367,24.413043478260867,0.48684210526315796,1.1081081081081083,1.4,5.670731707317073,3.7924528301886795,30.178571428571427,85.87719298245612,4.177777777777778,4.308108108108108,4.359999999999999,9.231707317073173,8.4,48.01785714285715,194.74999999999955,4.917777777777777,6.2999999999999945,6.2999999999999945,14.050000000000114,13.899999999999984
2024-03-05 17:08:41,3.337209302325581,24.864864864864863,1.0999999999999996,1.1052631578947372,0.5,6.0638297872340425,3.8461538461538463,35.065789473684205,86.20689655172413,4.220000000000001,4.221052631578948,4.286486486486486,9.297872340425531,8.476190476190476,48.506578947368425,194.99999999999986,4.922000000000001,4.922105263157895,6.2000000000000055,13.600000000000016,13.899999999999984
2024-03-05 17:08:46,3.369047619047619,25.51020408163265,1.0999999999999996,1.1052631578947372,0.493421052631579,6.145833333333333,3.8846153846153846,35.93750000000001,88.46153846153842,4.220000000000001,4.221052631578948,4.277777777777778,9.3125,8.369565217391305,48.59375,216.99999999999991,4.922000000000001,4.922105263157895,6.25,13.600000000000016,9.83695652173913
2024-03-05 17:08:51,3.369047619047619,26.682692307692307,1.2,1.2105263157894743,0.493421052631579,6.145833333333333,3.8846153846153846,35.93750000000001,86.76470588235293,4.24,4.242105263157896,4.277777777777778,9.3125,8.369565217391305,48.59375,209.68750000000017,4.924,4.92421052631579,6.25,13.600000000000016,9.83695652173913
2024-03-05 17:08:56,3.0,24.785714285714285,0.47916666666666663,0.5,1.2857142857142854,5.769230769230769,3.851063829787234,4.957763975155279,85.88888888888889,4.163636363636364,4.2,4.348571428571429,9.256410256410255,8.325000000000001,47.26388888888887,211.1874999999999,4.916363636363636,4.92,6.649999999999958,14.799999999999887,9.8325
2024-03-05 17:09:01,2.9625,25.52083333333334,0.47916666666666663,0.5,1.2352941176470587,5.347222222222222,3.723404255319149,4.8925,85.20833333333334,4.163636363636364,4.2,4.341176470588235,9.069444444444445,8.117647058823529,46.78333333333331,199.50000000000028,4.916363636363636,4.92,6.699999999999952,9.906944444444445,9.811764705882354
2024-03-05 17:09:06,2.9625,24.705882352941174,0.49264705882352944,0.5,1.2352941176470587,5.347222222222222,3.723404255319149,4.8925,86.27450980392157,4.187878787878788,4.2,4.341176470588235,9.069444444444445,8.117647058823529,46.78333333333331,200.00000000000023,4.918787878787878,4.919999999999999,6.699999999999952,9.906944444444445,9.811764705882354
2024-03-05 17:09:11,3.0714285714285716,24.57142857142857,0.4779411764705883,0.48529411764705876,1.333333333333333,5.36764705882353,3.8695652173913047,4.976190476190476,85.88235294117648,4.161290322580646,4.175000000000001,4.355555555555556,9.191176470588236,8.350000000000001,47.222222222222236,199.00000000000034,4.916129032258065,4.917499999999999,6.599999999999962,15.250000000000039,9.834999999999997
2024-03-05 17:09:16,3.0591715976331364,23.660714285714285,0.4779411764705883,0.48529411764705876,1.2777777777777777,5.625,3.91304347826087,4.952662721893491,85.19230769230771,4.161290322580646,4.175000000000001,4.255555555555556,9.23611111111111,8.404761904761907,47.05882352941178,188.80000000000047,4.916129032258065,4.917499999999999,4.925555555555555,15.250000000000039,9.840476190476188
2024-03-05 17:09:21,3.0591715976331364,21.467391304347828,0.4652777777777778,0.4662162162162162,1.2777777777777777,5.625,3.91304347826087,4.952662721893491,78.7777777777778,4.135483870967743,4.137499999999999,4.255555555555556,9.23611111111111,8.404761904761907,47.05882352941178,99.8777777777778,4.913548387096773,4.913749999999999,4.925555555555555,15.250000000000039,9.840476190476188
2024-03-05 17:09:26,2.4000000000000004,21.60071942446043,1.1052631578947372,1.0526315789473681,0.48648648648648646,5.562499999999999,3.8148148148148144,33.18181818181819,79.68750000000001,4.221052631578948,4.2105263157894735,4.177142857142858,9.2125,8.272727272727272,48.31818181818182,99.84375000000003,4.922105263157895,4.921052631578948,4.917714285714286,14.049999999999969,9.827272727272728
2024-03-05 17:09:31,2.572649572649573,20.324074074074073,1.1052631578947372,1.0526315789473681,1.1025641025641022,5.654761904761904,3.8888888888888884,36.93181818181819,74.65909090909092,4.221052631578948,4.2105263157894735,4.22051282051282,9.226190476190474,8.375,48.69318181818181,97.46590909090908,4.922105263157895,4.921052631578948,4.9220512820512825,13.75,9.837500000000002
2024-03-05 17:09:36,2.572649572649573,19.710982658959537,1.1052631578947372,0.4999999999999999,1.1025641025641022,5.654761904761904,3.8888888888888884,36.93181818181819,71.2820512820513,4.221052631578948,4.199999999999999,4.22051282051282,9.226190476190474,8.375,48.69318181818181,97.12820512820514,4.922105263157895,4.92,4.9220512820512825,13.75,9.837500000000002
2024-03-05 17:09:41,2.2920353982300887,19.705882352941178,0.48611111111111105,0.4797297297297297,1.3157894736842108,6.22093023255814,3.8571428571428568,31.810344827586214,71.05263157894738,4.272727272727272,4.164705882352941,4.2631578947368425,9.523255813953488,8.333333333333332,48.181034482758626,97.10526315789474,6.499999999999973,4.916470588235294,4.9263157894736835,21.449999999999996,9.833333333333332
2024-03-05 17:09:46,2.120689655172414,19.13793103448276,0.48611111111111105,0.4797297297297297,1.1176470588235297,6.25,3.7755102040816326,4.920689655172414,59.230769230769276,4.272727272727272,4.164705882352941,4.223529411764706,9.535714285714285,8.210526315789474,47.18055555555556,95.92307692307692,6.499999999999973,4.916470588235294,4.92235294117647,21.54999999999997,9.821052631578945
2024-03-05 17:09:51,2.120689655172414,18.75748502994012,1.0606060606060603,1.0588235294117645,1.1176470588235297,6.25,3.7755102040816326,4.920689655172414,51.25000000000006,4.3090909090909095,4.211764705882354,4.223529411764706,9.535714285714285,8.210526315789474,47.18055555555556,95.12499999999997,6.649999999999958,4.921176470588234,4.92235294117647,21.54999999999997,9.821052631578945
2024-03-05 17:09:56,2.148148148148148,18.636363636363637,0.49242424242424243,0.4848484848484849,0.5,5.9375,3.9302325581395348,25.750000000000018,50.00000000000014,4.1875,4.174193548387096,4.199999999999999,9.1875,8.425,47.575,95.0,4.918750000000001,4.91741935483871,4.92,9.918750000000001,9.842500000000001
2024-03-05 17:10:01,2.148148148148148,18.636363636363637,0.49242424242424243,0.4848484848484849,1.0606060606060612,5.833333333333334,3.883720930232558,25.750000000000018,50.00000000000014,4.1875,4.174193548387096,4.212121212121213,9.166666666666668,8.368421052631579,47.575,95.0,4.918750000000001,4.91741935483871,4.921212121212122,9.916666666666668,9.836842105263159
2024-03-05 17:10:06,2.148148148148148,18.863636363636363,0.47857142857142854,0.4652777777777778,1.0606060606060612,5.833333333333334,3.883720930232558,25.750000000000018,46.53846153846156,4.1625000000000005,4.135483870967743,4.212121212121213,9.166666666666668,8.368421052631579,47.575,94.52631578947366,4.91625,4.913548387096773,4.921212121212122,9.916666666666668,9.836842105263159
2024-03-05 17:10:11,2.4242424242424243,18.950276243093924,0.5,0.5,1.4,5.833333333333333,3.897959183673469,4.96969696969697,48.92857142857145,4.199999999999999,4.200000000000001,4.280000000000001,9.166666666666666,8.386363636363637,47.374999999999986,94.85714285714286,4.92,4.92,4.928,9.916666666666666,9.838636363636363
2024-03-05 17:10:16,2.432835820895522,18.934426229508198,0.5,0.5,1.4,5.930232558139535,3.979591836734694,4.964179104477612,48.571428571428584,4.199999999999999,4.200000000000001,4.280000000000001,9.186046511627907,8.479166666666668,47.349999999999994,94.80952380952381,4.92,4.92,4.928,9.91860465116279,9.847916666666666
2024-03-05 17:10:21,2.432835820895522,19.166666666666668,1.2777777777777777,1.4324324324324327,1.4,5.930232558139535,3.979591836734694,4.964179104477612,63.96551724137933,4.255555555555556,4.286486486486487,4.280000000000001,9.186046511627907,8.479166666666668,47.349999999999994,96.39655172413794,4.925555555555555,4.9286486486486485,4.928,9.91860465116279,9.847916666666666
2024-03-05 17:10:26,3.0166666666666666,19.166666666666668,1.2424242424242424,0.4921875,1.6666666666666665,6.079545454545454,3.978723404255319,38.38888888888889,63.96551724137933,4.442424242424243,4.187096774193549,4.333333333333334,9.21590909090909,8.478260869565217,48.83888888888889,96.39655172413794,8.349999999999987,4.918709677419355,4.933333333333334,9.92159090909091,9.84782608695652
2024-03-05 17:10:31,3.3692307692307693,20.676470588235297,1.2424242424242424,0.4921875,1.980392156862745,6.1764705882352935,4.333333333333334,41.102941176470594,78.39285714285714,4.442424242424243,4.187096774193549,4.396078431372549,9.313725490196077,8.870967741935486,49.11029411764706,97.83928571428572,8.349999999999987,4.918709677419355,4.939607843137255,12.99999999999988,13.000000000000039
2024-03-05 17:10:36,3.3692307692307693,21.560509554140125,0.49285714285714277,0.44230769230769224,1.980392156862745,6.1764705882352935,4.333333333333334,41.102941176470594,83.64864864864865,4.387499999999999,4.08,4.396078431372549,9.313725490196077,8.870967741935486,49.11029411764706,98.36486486486487,8.274999999999984,4.9079999999999995,4.939607843137255,12.99999999999988,13.000000000000039
2024-03-05 17:10:41,2.8253968253968256,21.560509554140125,0.5,0.5,1.458333333333333,7.218309859154929,4.254901960784314,38.77272727272728,83.64864864864865,4.199999999999999,4.200000000000001,4.291666666666667,9.5,8.822580645161292,48.87727272727274,98.36486486486487,4.92,4.92,4.929166666666667,12.849999999999895,12.549999999999928
2024-03-05 17:10:46,2.8441558441558437,20.293367346938776,0.5,0.5,1.6785714285714284,7.3235294117647065,4.68,37.314814814814824,80.22058823529413,4.199999999999999,4.200000000000001,4.335714285714285,9.464705882352941,8.904761904761905,48.73148148148148,98.02205882352942,4.92,4.92,4.933571428571428,9.946470588235293,9.890476190476189
2024-03-05 17:10:51,2.8441558441558437,19.39252336448598,1.057142857142857,1.2162162162162156,1.6785714285714284,7.3235294117647065,4.68,37.314814814814824,74.23076923076927,4.211428571428572,4.243243243243243,4.335714285714285,9.464705882352941,8.904761904761905,48.73148148148148,97.4230769230769,4.921142857142857,4.924324324324324,4.933571428571428,9.946470588235293,9.890476190476189
2024-03-05 17:10:56,2.6603773584905666,19.50892857142857,1.057142857142857,1.11111111111111,1.2564102564102568,7.1923076923076925,5.320512820512821,38.54166666666667,75.79545454545455,4.211428571428572,4.222222222222221,4.251282051282052,9.438461538461539,9.064102564102566,48.85416666666667,97.57954545454547,4.921142857142857,4.9222222222222225,4.925128205128205,9.943846153846152,9.906410256410256
2024-03-05 17:11:01,2.6603773584905666,19.50892857142857,1.057142857142857,1.11111111111111,1.307692307692308,7.222222222222223,5.320512820512821,38.54166666666667,76.33333333333334,4.211428571428572,4.222222222222221,4.343589743589744,9.50793650793651,9.064102564102566,48.85416666666667,97.63333333333335,4.921142857142857,4.9222222222222225,6.2999999999999945,14.200000000000095,9.906410256410256
2024-03-05 17:11:06,2.6603773584905666,19.375,0.4864864864864865,0.48026315789473684,1.307692307692308,7.222222222222223,5.320512820512821,38.54166666666667,75.0,4.177142857142858,4.165714285714286,4.343589743589744,9.50793650793651,9.064102564102566,48.85416666666667,97.5,4.917714285714286,4.916571428571428,6.2999999999999945,14.200000000000095,9.906410256410256
2024-03-05 17:11:11,2.6036036036036037,19.375,1.1081081081081077,0.5,1.5714285714285712,7.394366197183098,5.256410256410256,37.92553191489361,75.0,4.394594594594594,4.2,4.390476190476191,9.535211267605632,9.051282051282051,48.79255319148936,97.5,8.100000000000003,4.92,6.2999999999999945,13.600000000000016,9.905128205128205
2024-03-05 17:11:16,2.5495495495495497,19.25,1.1081081081081077,0.5,1.4999999999999996,7.359154929577464,5.256410256410256,37.27272727272728,73.57142857142857,4.394594594594594,4.2,4.380000000000001,9.471830985915492,9.051282051282051,48.727272727272734,97.35714285714286,8.100000000000003,4.92,6.399999999999984,9.947183098591548,9.905128205128205
2024-03-05 17:11:21,2.5495495495495497,19.36416184971098,1.054054054054054,0.493421052631579,1.4999999999999996,7.359154929577464,5.256410256410256,37.27272727272728,74.88372093023257,4.383783783783784,4.1891891891891895,4.380000000000001,9.471830985915492,9.051282051282051,48.727272727272734,97.48837209302326,8.075000000000006,4.918918918918919,6.399999999999984,9.947183098591548,9.905128205128205
2024-03-05 17:11:26,2.6000000000000005,19.36416184971098,0.46710526315789475,0.4736842105263158,1.2162162162162162,6.973684210526315,5.5625,34.852941176470594,74.88372093023257,4.139393939393939,4.1529411764705895,4.3297297297297295,9.394736842105264,9.1125,48.485294117647044,97.48837209302326,4.913939393939394,4.915294117647059,6.399999999999984,9.939473684210526,9.911249999999999
2024-03-05 17:11:31,2.423728813559322,18.863636363636363,0.46710526315789475,0.4736842105263158,1.0588235294117645,6.954545454545454,5.416666666666666,28.478260869565187,67.49999999999999,4.139393939393939,4.1529411764705895,4.305882352941176,9.39090909090909,9.194444444444445,47.84782608695652,96.74999999999997,4.913939393939394,4.915294117647059,6.549999999999968,9.939090909090908,14.799999999999887
2024-03-05 17:11:36,2.423728813559322,18.938953488372093,1.0606060606060612,1.1176470588235297,1.0588235294117645,6.954545454545454,5.416666666666666,28.478260869565187,68.93939393939394,4.212121212121213,4.223529411764706,4.305882352941176,9.39090909090909,9.194444444444445,47.84782608695652,96.89393939393939,4.921212121212122,4.92235294117647,6.549999999999968,9.939090909090908,14.799999999999887
2024-03-05 17:11:41,2.5087719298245617,18.938953488372093,1.2777777777777777,1.1714285714285715,0.47916666666666663,5.872093023255814,5.2142857142857135,34.242424242424235,68.93939393939394,4.344444444444444,4.234285714285715,4.262499999999999,9.174418604651162,9.157142857142857,48.42424242424242,96.89393939393939,6.549999999999968,4.923428571428571,6.549999999999968,9.917441860465116,14.649999999999904
2024-03-05 17:11:46,2.69811320754717,19.62962962962963,1.2777777777777777,1.1714285714285715,0.4930555555555556,5.930232558139536,5.208333333333333,38.22222222222223,76.88888888888889,4.344444444444444,4.234285714285715,4.282352941176471,9.279069767441863,9.041666666666668,48.82222222222222,97.68888888888887,6.549999999999968,4.923428571428571,6.450000000000026,14.200000000000095,9.904166666666665
2024-03-05 17:11:51,2.69811320754717,19.494219653179194,0.49375,0.475,0.4930555555555556,5.930232558139536,5.208333333333333,38.22222222222223,75.11363636363637,4.2736842105263175,4.155555555555555,4.282352941176471,9.279069767441863,9.041666666666668,48.82222222222222,97.51136363636363,6.050000000000008,4.915555555555557,6.450000000000026,14.200000000000095,9.904166666666665
2024-03-05 17:11:56,2.5294117647058822,19.494219653179194,0.49375,0.4817073170731707,1.166666666666667,6.276595744680852,5.0,38.57142857142858,75.11363636363637,4.189743589743591,4.1684210526315795,4.322222222222223,9.340425531914896,9.0,48.85714285714286,97.51136363636363,4.918974358974358,4.916842105263157,6.450000000000026,14.200000000000095,9.9
2024-03-05 17:12:01,2.603603603603604,19.405405405405403,0.49375,0.4817073170731707,1.3414634146341464,6.323529411764706,5.357142857142857,38.48039215686275,74.22222222222223,4.189743589743591,4.1684210526315795,4.268292682926829,9.264705882352942,9.071428571428573,48.84803921568628,97.42222222222222,4.918974358974358,4.916842105263157,4.926829268292684,9.926470588235293,9.907142857142858
2024-03-05 17:12:06,2.603603603603604,19.56896551724138,1.3684210526315783,1.1621621621621616,1.3414634146341464,6.323529411764706,5.357142857142857,38.48039215686275,75.8695652173913,4.273684210526316,4.232432432432432,4.268292682926829,9.264705882352942,9.071428571428573,48.84803921568628,97.58695652173914,4.9273684210526305,4.923243243243244,4.926829268292684,9.926470588235293,9.907142857142858
2024-03-05 17:12:11,2.603603603603603,19.56896551724138,1.324324324324324,1.166666666666666,1.6666666666666665,7.153846153846153,5.476190476190476,37.26744186046512,75.8695652173913,4.264864864864865,4.233333333333333,4.333333333333334,9.43076923076923,9.095238095238095,48.7267441860465,97.58695652173914,4.9264864864864855,4.923333333333333,4.933333333333334,9.943076923076923,9.90952380952381
2024-03-05 17:12:16,2.4862385321100913,19.342105263157894,1.324324324324324,1.166666666666666,1.5853658536585364,7.1484375,5.202702702702703,35.743243243243235,74.02439024390243,4.264864864864865,4.233333333333333,4.3951219512195125,9.4296875,9.04054054054054,48.57432432432432,97.40243902439025,4.9264864864864855,4.923333333333333,6.399999999999984,9.94296875,9.904054054054054
2024-03-05 17:12:21,2.4862385321100913,18.823529411764707,0.4807692307692307,0.48684210526315796,1.5853658536585364,7.1484375,5.202702702702703,35.743243243243235,65.62500000000001,4.166666666666666,4.177777777777778,4.3951219512195125,9.4296875,9.04054054054054,48.57432432432432,96.5625,4.916666666666667,4.917777777777777,6.399999999999984,9.94296875,9.904054054054054
2024-03-05 17:12:26,2.161904761904762,18.823529411764707,0.4807692307692307,0.48684210526315796,1.1111111111111107,7.3161764705882355,5.202702702702703,34.044117647058826,65.62500000000001,4.166666666666666,4.177777777777778,4.311111111111112,9.463235294117649,9.04054054054054,48.40441176470587,96.5625,4.916666666666667,4.917777777777777,6.399999999999984,9.946323529411764,9.904054054054054
2024-03-05 17:12:31,2.0727272727272723,18.56020942408377,0.4807692307692307,0.48684210526315796,1.0555555555555554,7.3106060606060606,5.2631578947368425,30.092592592592577,54.58333333333333,4.166666666666666,4.177777777777778,4.21111111111111,9.462121212121211,9.05263157894737,48.00925925925927,95.45833333333334,4.916666666666667,4.917777777777777,4.921111111111111,9.94621212121212,9.905263157894737
2024-03-05 17:12:36,2.0727272727272723,19.053254437869825,1.222222222222222,1.3684210526315783,1.0555555555555554,7.3106060606060606,5.2631578947368425,30.092592592592577,69.09090909090912,4.244444444444445,4.273684210526316,4.21111111111111,9.462121212121211,9.05263157894737,48.00925925925927,96.90909090909093,4.924444444444443,4.9273684210526305,4.921111111111111,9.94621212121212,9.905263157894737
