timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 18:52:41,0.37837837837837834,18.549999999999997,0.25,0.25675675675675674,3.6666666666666665,3.111111111111111,4.82857142857143,59.28571428571427,0.45,0.4621621621621621,8.000000000000002,4.8,47.20000000000001,95.92857142857144,0.495,3.480000000000002,9.8,9.050000000000004
2024-03-05 18:52:46,0.37837837837837834,18.549999999999997,0.25,0.25675675675675674,3.6666666666666665,3.111111111111111,4.82857142857143,59.28571428571427,0.45,0.4621621621621621,8.000000000000002,4.8,47.20000000000001,95.92857142857144,0.495,3.480000000000002,9.8,9.050000000000004
2024-03-05 18:52:51,0.37837837837837834,18.418367346938773,0.2537878787878788,0.25675675675675674,3.6666666666666665,3.111111111111111,4.82857142857143,54.16666666666665,0.45681818181818185,0.4621621621621621,8.000000000000002,4.8,47.20000000000001,95.41666666666667,2.3199999999999656,3.480000000000002,9.8,9.050000000000004
2024-03-05 18:52:56,0.40234375,18.583333333333336,0.2537878787878788,0.275,3.7199999999999998,3.125,36.44736842105263,60.384615384615415,0.45681818181818185,0.49500000000000005,8.11111111111111,4.825,48.64473684210525,96.03846153846152,2.3199999999999656,4.559999999999995,9.81111111111111,9.149999999999993
2024-03-05 18:53:01,0.40234375,18.583333333333336,0.2537878787878788,0.275,3.7199999999999998,3.125,36.44736842105263,60.384615384615415,0.45681818181818185,0.49500000000000005,8.11111111111111,4.825,48.64473684210525,96.03846153846152,2.3199999999999656,4.559999999999995,9.81111111111111,9.149999999999993
2024-03-05 18:53:06,0.40234375,18.720930232558143,0.25,0.275,3.7199999999999998,3.125,36.44736842105263,64.2857142857143,0.44999999999999996,0.49500000000000005,8.11111111111111,4.825,48.64473684210525,96.42857142857144,0.495,4.559999999999995,9.81111111111111,9.149999999999993
2024-03-05 18:53:11,0.3769230769230769,18.59550561797753,0.25,0.25757575757575757,3.5185185185185186,3.129032258064516,4.712,60.76923076923081,0.44999999999999996,0.4636363636363636,7.571428571428571,4.832258064516129,46.9375,96.07692307692305,0.495,3.639999999999985,9.757142857142856,9.17499999999999
2024-03-05 18:53:16,0.3769230769230769,18.59550561797753,0.25,0.25757575757575757,3.5185185185185186,3.129032258064516,4.712,60.76923076923081,0.44999999999999996,0.4636363636363636,7.571428571428571,4.832258064516129,46.9375,96.07692307692305,0.495,3.639999999999985,9.757142857142856,9.17499999999999
2024-03-05 18:53:21,0.3769230769230769,18.736263736263737,0.25,0.25757575757575757,3.5185185185185186,3.129032258064516,4.712,64.6666666666667,0.44999999999999996,0.4636363636363636,7.571428571428571,4.832258064516129,46.9375,96.46666666666665,0.495,3.639999999999985,9.757142857142856,9.17499999999999
2024-03-05 18:53:26,0.4080882352941177,18.44736842105263,0.25,0.25,3.4827586206896552,3.1142857142857143,33.6764705882353,55.41666666666663,0.44999999999999996,0.44999999999999996,7.428571428571431,4.805714285714286,48.367647058823536,95.54166666666666,0.495,0.49500000000000005,9.742857142857144,9.075000000000003
2024-03-05 18:53:31,0.4080882352941177,18.44736842105263,0.25,0.25,3.4827586206896552,3.1142857142857143,33.6764705882353,55.41666666666663,0.44999999999999996,0.44999999999999996,7.428571428571431,4.805714285714286,48.367647058823536,95.54166666666666,0.495,0.49500000000000005,9.742857142857144,9.075000000000003
2024-03-05 18:53:36,0.4080882352941177,18.764044943820224,0.25390625,0.25,3.4827586206896552,3.1142857142857143,33.6764705882353,65.33333333333333,0.45703125,0.44999999999999996,7.428571428571431,4.805714285714286,48.367647058823536,96.53333333333332,2.4000000000000106,0.49500000000000005,9.742857142857144,9.075000000000003
2024-03-05 18:53:41,0.47169811320754723,19.08823529411765,0.25390625,0.27419354838709675,3.8000000000000003,3.121212121212121,33.33333333333333,71.38888888888891,0.45703125,0.4935483870967742,8.25,4.818181818181818,48.33333333333334,97.13888888888887,2.4000000000000106,4.546666666666663,9.825,9.124999999999996
2024-03-05 18:53:46,0.47169811320754723,19.08823529411765,0.25390625,0.27419354838709675,3.8000000000000003,3.121212121212121,33.33333333333333,71.38888888888891,0.45703125,0.4935483870967742,8.25,4.818181818181818,48.33333333333334,97.13888888888887,2.4000000000000106,4.546666666666663,9.825,9.124999999999996
2024-03-05 18:53:51,0.47169811320754723,19.156976744186046,0.25,0.27419354838709675,3.8000000000000003,3.121212121212121,33.33333333333333,72.36842105263158,0.45000000000000007,0.4935483870967742,8.25,4.818181818181818,48.33333333333334,97.23684210526315,0.49499999999999994,4.546666666666663,9.825,9.124999999999996
2024-03-05 18:53:56,0.4214285714285714,18.763157894736842,0.25,0.2647058823529412,3.466666666666667,3.1142857142857143,33.611111111111114,65.31249999999999,0.45000000000000007,0.47647058823529415,7.3571428571428585,4.805714285714286,48.3611111111111,96.53125,0.49499999999999994,4.279999999999999,9.735714285714288,9.075000000000003
2024-03-05 18:54:01,0.4214285714285714,18.763157894736842,0.25,0.2647058823529412,3.466666666666667,3.1142857142857143,33.611111111111114,65.31249999999999,0.45000000000000007,0.47647058823529415,7.3571428571428585,4.805714285714286,48.3611111111111,96.53125,0.49499999999999994,4.279999999999999,9.735714285714288,9.075000000000003
2024-03-05 18:54:06,0.4214285714285714,18.27102803738318,0.25,0.2647058823529412,3.466666666666667,3.1142857142857143,33.611111111111114,24.887850467289724,0.45000000000000007,0.47647058823529415,7.3571428571428585,4.805714285714286,48.3611111111111,94.63636363636363,0.49500000000000005,4.279999999999999,9.735714285714288,9.075000000000003
2024-03-05 18:54:11,1.0476190476190474,18.529411764705884,0.25,0.25,3.5517241379310347,3.1025641025641026,31.166666666666675,58.57142857142858,0.45000000000000007,0.45,8.071428571428573,4.7846153846153845,48.116666666666674,95.85714285714283,0.49500000000000005,0.49499999999999994,19.450000000000028,8.974999999999996
2024-03-05 18:54:16,1.0476190476190474,18.529411764705884,0.25,0.25,3.5517241379310347,3.1025641025641026,31.166666666666675,58.57142857142858,0.45000000000000007,0.45,8.071428571428573,4.7846153846153845,48.116666666666674,95.85714285714283,0.49500000000000005,0.49499999999999994,19.450000000000028,8.974999999999996
2024-03-05 18:54:21,1.0476190476190474,18.722826086956523,0.25,0.25,3.5517241379310347,3.1025641025641026,31.166666666666675,64.33333333333336,0.45,0.45,8.071428571428573,4.7846153846153845,48.116666666666674,96.43333333333332,0.495,0.49499999999999994,19.450000000000028,8.974999999999996
2024-03-05 18:54:26,0.4126984126984127,18.51123595505618,0.25,0.26666666666666666,4.333333333333334,3.066666666666667,28.33333333333333,57.916666666666686,0.45,0.48,8.75,4.720000000000001,47.83333333333332,95.79166666666669,0.495,4.360000000000004,9.875,8.45000000000001
2024-03-05 18:54:31,0.4126984126984127,18.51123595505618,0.25,0.26666666666666666,4.333333333333334,3.066666666666667,28.33333333333333,57.916666666666686,0.45,0.48,8.75,4.720000000000001,47.83333333333332,95.79166666666669,0.495,4.360000000000004,9.875,8.45000000000001
2024-03-05 18:54:36,0.4126984126984127,18.653846153846153,0.25,0.26666666666666666,4.333333333333334,3.066666666666667,28.33333333333333,62.5,0.44999999999999996,0.48,8.75,4.720000000000001,47.83333333333332,96.24999999999999,0.495,4.360000000000004,9.875,8.45000000000001
2024-03-05 18:54:41,0.4491525423728814,18.70967741935484,0.25,0.2647058823529412,5.833333333333334,3.0,31.071428571428573,63.99999999999998,0.44999999999999996,0.47647058823529415,9.166666666666666,4.6,48.10714285714285,96.39999999999999,0.495,8.199999999999992,9.916666666666666,4.96
2024-03-05 18:54:46,0.4491525423728814,18.70967741935484,0.25,0.2647058823529412,5.833333333333334,3.0,31.071428571428573,63.99999999999998,0.44999999999999996,0.47647058823529415,9.166666666666666,4.6,48.10714285714285,96.39999999999999,0.495,8.199999999999992,9.916666666666666,4.96
2024-03-05 18:54:51,0.4491525423728814,18.47826086956522,0.25,0.2647058823529412,5.833333333333334,3.0,31.071428571428573,56.66666666666671,0.45,0.47647058823529415,9.166666666666666,4.6,48.10714285714285,95.66666666666666,0.49500000000000005,8.199999999999992,9.916666666666666,4.96
2024-03-05 18:54:56,0.3860294117647059,18.5,0.25,0.27419354838709675,6.41304347826087,3.121212121212121,4.785714285714285,57.50000000000001,0.45,0.4935483870967742,9.456521739130435,4.818181818181818,47.083333333333314,95.75000000000003,0.49500000000000005,4.546666666666663,19.749999999999993,9.124999999999996
2024-03-05 18:55:01,0.3860294117647059,18.5,0.25,0.27419354838709675,6.41304347826087,3.121212121212121,4.785714285714285,57.50000000000001,0.45,0.4935483870967742,9.456521739130435,4.818181818181818,47.083333333333314,95.75000000000003,0.49500000000000005,4.546666666666663,19.749999999999993,9.124999999999996
2024-03-05 18:55:06,0.3860294117647059,18.324175824175825,0.25,0.27419354838709675,6.41304347826087,3.121212121212121,4.785714285714285,24.983516483516485,0.45,0.4935483870967742,9.456521739130435,4.818181818181818,47.083333333333314,94.38888888888891,0.49500000000000005,4.546666666666663,19.749999999999993,9.124999999999996
2024-03-05 18:55:11,0.4583333333333333,18.489010989010993,0.25,0.27419354838709675,4.882352941176471,3.129032258064516,27.499999999999996,53.181818181818194,0.45,0.4935483870967742,8.96875,4.832258064516129,47.75000000000001,95.31818181818178,0.49500000000000005,4.546666666666663,9.896874999999998,9.17499999999999
2024-03-05 18:55:16,0.4583333333333333,18.489010989010993,0.25,0.27419354838709675,4.882352941176471,3.129032258064516,27.499999999999996,53.181818181818194,0.45,0.4935483870967742,8.96875,4.832258064516129,47.75000000000001,95.31818181818178,0.49500000000000005,4.546666666666663,9.896874999999998,9.17499999999999
2024-03-05 18:55:21,0.4583333333333333,18.641304347826086,0.25,0.27419354838709675,4.882352941176471,3.129032258064516,27.499999999999996,59.23076923076924,0.45,0.4935483870967742,8.96875,4.832258064516129,47.75000000000001,95.9230769230769,0.495,4.546666666666663,9.896874999999998,9.17499999999999
2024-03-05 18:55:26,0.45762711864406785,18.57142857142857,0.25,0.2571428571428571,5.795454545454546,3.1818181818181817,29.230769230769248,57.33333333333333,0.45,0.46285714285714286,9.15909090909091,4.927272727272728,47.92307692307692,95.73333333333336,0.495,3.5599999999999934,9.915909090909091,9.399999999999999
2024-03-05 18:55:31,0.45762711864406785,18.57142857142857,0.25,0.2571428571428571,5.795454545454546,3.1818181818181817,29.230769230769248,57.33333333333333,0.45,0.46285714285714286,9.15909090909091,4.927272727272728,47.92307692307692,95.73333333333336,0.495,3.5599999999999934,9.915909090909091,9.399999999999999
2024-03-05 18:55:36,0.45762711864406785,18.57142857142857,0.25,0.2571428571428571,5.795454545454546,3.1818181818181817,29.230769230769248,57.33333333333333,0.45000000000000007,0.46285714285714286,9.15909090909091,4.927272727272728,47.92307692307692,95.73333333333336,0.495,3.5599999999999934,9.915909090909091,9.399999999999999
2024-03-05 18:55:41,0.37142857142857144,18.286713286713287,0.25,0.25,5.2631578947368425,3.121212121212121,4.496296296296297,24.916083916083917,0.45000000000000007,0.45,9.05263157894737,4.818181818181818,46.28571428571426,94.3571428571428,0.495,0.495,9.905263157894737,9.124999999999996
2024-03-05 18:55:46,0.37142857142857144,18.286713286713287,0.25,0.25,5.2631578947368425,3.121212121212121,4.496296296296297,24.916083916083917,0.45000000000000007,0.45,9.05263157894737,4.818181818181818,46.28571428571426,94.3571428571428,0.495,0.495,9.905263157894737,9.124999999999996
2024-03-05 18:55:51,0.37142857142857144,18.286713286713287,0.25,0.25,5.2631578947368425,3.121212121212121,4.496296296296297,24.916083916083917,0.45000000000000007,0.45,9.05263157894737,4.818181818181818,46.28571428571426,94.3571428571428,0.49499999999999994,0.495,9.905263157894737,9.124999999999996
2024-03-05 18:55:56,0.40234375,18.464285714285715,0.25,0.2647058823529412,6.634615384615385,3.1875,28.541666666666664,53.529411764705884,0.45000000000000007,0.47647058823529415,9.326923076923077,4.9375,47.85416666666666,95.35294117647055,0.49499999999999994,4.279999999999999,9.932692307692307,9.416666666666664
2024-03-05 18:56:01,0.40234375,18.464285714285715,0.25,0.2647058823529412,6.634615384615385,3.1875,28.541666666666664,53.529411764705884,0.45000000000000007,0.47647058823529415,9.326923076923077,4.9375,47.85416666666666,95.35294117647055,0.49499999999999994,4.279999999999999,9.932692307692307,9.416666666666664
2024-03-05 18:56:06,0.40234375,18.377659574468087,0.25,0.2647058823529412,6.634615384615385,3.1875,28.541666666666664,52.272727272727266,0.45,0.47647058823529415,9.326923076923077,4.9375,47.85416666666666,95.22727272727272,0.495,4.279999999999999,9.932692307692307,9.416666666666664
2024-03-05 18:56:11,0.3475609756097561,17.850467289719624,0.25,0.2647058823529412,6.086956521739131,3.1714285714285713,4.051851851851851,24.13084112149533,0.45,0.47647058823529415,9.217391304347828,4.9085714285714275,44.300000000000026,88.80000000000003,0.495,4.279999999999999,9.921739130434784,9.366666666666669
2024-03-05 18:56:16,0.3475609756097561,17.850467289719624,0.25,0.2647058823529412,6.086956521739131,3.1714285714285713,4.051851851851851,24.13084112149533,0.45,0.47647058823529415,9.217391304347828,4.9085714285714275,44.300000000000026,88.80000000000003,0.495,4.279999999999999,9.921739130434784,9.366666666666669
2024-03-05 18:56:21,0.3475609756097561,17.850467289719624,0.25,0.2647058823529412,6.086956521739131,3.1714285714285713,4.051851851851851,24.13084112149533,0.45000000000000007,0.47647058823529415,9.217391304347828,4.9085714285714275,44.300000000000026,88.80000000000003,0.49499999999999994,4.279999999999999,9.921739130434784,9.366666666666669
2024-03-05 18:56:26,0.3333333333333333,18.4375,0.25,0.2573529411764706,3.9565217391304346,3.125,4.9,38.74999999999994,0.45000000000000007,0.4632352941176471,9.222222222222223,4.825,47.39999999999999,94.50000000000001,0.49499999999999994,3.5999999999999988,22.44999999999998,9.149999999999993
2024-03-05 18:56:31,0.3333333333333333,18.4375,0.25,0.2573529411764706,3.9565217391304346,3.125,4.9,38.74999999999994,0.45000000000000007,0.4632352941176471,9.222222222222223,4.825,47.39999999999999,94.50000000000001,0.49499999999999994,3.5999999999999988,22.44999999999998,9.149999999999993
2024-03-05 18:56:36,0.3333333333333333,18.4375,0.25,0.2573529411764706,3.9565217391304346,3.125,4.9,38.74999999999994,0.45,0.4632352941176471,9.222222222222223,4.825,47.39999999999999,94.50000000000001,0.49499999999999994,3.5999999999999988,22.44999999999998,9.149999999999993
2024-03-05 18:56:41,0.39453125,18.526315789473685,0.25,0.2573529411764706,3.413793103448276,3.121212121212121,27.04545454545456,58.461538461538495,0.45,0.4632352941176471,7.083333333333334,4.818181818181818,47.70454545454547,95.84615384615384,0.49499999999999994,3.5999999999999988,9.708333333333332,9.124999999999996
2024-03-05 18:56:46,0.39453125,18.526315789473685,0.25,0.2573529411764706,3.413793103448276,3.121212121212121,27.04545454545456,58.461538461538495,0.45,0.4632352941176471,7.083333333333334,4.818181818181818,47.70454545454547,95.84615384615384,0.49499999999999994,3.5999999999999988,9.708333333333332,9.124999999999996
2024-03-05 18:56:51,0.39453125,18.526315789473685,0.25,0.2573529411764706,3.413793103448276,3.121212121212121,27.04545454545456,58.461538461538495,0.45,0.4632352941176471,7.083333333333334,4.818181818181818,47.70454545454547,95.84615384615384,0.495,3.5999999999999988,9.708333333333332,9.124999999999996
2024-03-05 18:56:56,0.41287878787878785,19.968354430379748,0.25,0.2916666666666667,3.9166666666666665,3.1176470588235294,39.907407407407405,79.0,0.45,2.2000000000000006,8.409090909090908,4.811764705882354,48.99074074074074,97.89999999999999,0.495,4.719999999999999,9.84090909090909,9.1
2024-03-05 18:57:01,0.41287878787878785,19.968354430379748,0.25,0.2916666666666667,3.9166666666666665,3.1176470588235294,39.907407407407405,79.0,0.45,2.2000000000000006,8.409090909090908,4.811764705882354,48.99074074074074,97.89999999999999,0.495,4.719999999999999,9.84090909090909,9.1
2024-03-05 18:57:06,0.41287878787878785,19.968354430379748,0.25,0.2916666666666667,3.9166666666666665,3.1176470588235294,39.907407407407405,79.0,0.45,2.2000000000000006,8.409090909090908,4.811764705882354,48.99074074074074,97.89999999999999,0.495,4.719999999999999,9.84090909090909,9.1
2024-03-05 18:57:11,0.4126984126984127,18.39673913043478,0.25,0.2578125,4.684210526315789,3.129032258064516,28.33333333333333,53.18181818181814,0.45,0.46406250000000004,8.90625,4.832258064516129,47.83333333333332,95.31818181818178,0.495,3.6799999999999895,9.890625,9.17499999999999
2024-03-05 18:57:16,0.4126984126984127,18.39673913043478,0.25,0.2578125,4.684210526315789,3.129032258064516,28.33333333333333,53.18181818181814,0.45,0.46406250000000004,8.90625,4.832258064516129,47.83333333333332,95.31818181818178,0.495,3.6799999999999895,9.890625,9.17499999999999
2024-03-05 18:57:21,0.4126984126984127,18.39673913043478,0.2536764705882353,0.2578125,4.684210526315789,3.129032258064516,28.33333333333333,53.18181818181814,0.4566176470588235,0.46406250000000004,8.90625,4.832258064516129,47.83333333333332,95.31818181818178,2.2399999999999745,3.6799999999999895,9.890625,9.17499999999999
2024-03-05 18:57:26,0.3787878787878788,19.444444444444443,0.2536764705882353,0.25,5.277777777777778,3.125,35.294117647058826,74.5,0.4566176470588235,0.45,9.055555555555557,4.825,48.529411764705884,97.45000000000002,2.2399999999999745,0.49499999999999994,9.905555555555555,9.149999999999993
2024-03-05 18:57:31,0.3787878787878788,19.444444444444443,0.2536764705882353,0.25,5.277777777777778,3.125,35.294117647058826,74.5,0.4566176470588235,0.45,9.055555555555557,4.825,48.529411764705884,97.45000000000002,2.2399999999999745,0.49499999999999994,9.905555555555555,9.149999999999993
2024-03-05 18:57:36,0.3787878787878788,19.444444444444443,0.25352112676056343,0.25,5.277777777777778,3.125,35.294117647058826,74.5,0.4563380281690142,0.45,9.055555555555557,4.825,48.529411764705884,97.45000000000002,2.120000000000026,0.49499999999999994,9.905555555555555,9.149999999999993
2024-03-05 18:57:41,0.42578125,19.460227272727273,0.25352112676056343,0.2720588235294118,4.272727272727273,3.1142857142857143,38.64583333333333,75.86956521739131,0.4563380281690142,0.4897058823529412,8.714285714285715,4.805714285714286,48.86458333333333,97.58695652173914,2.120000000000026,4.506666666666668,9.871428571428572,9.075000000000003
2024-03-05 18:57:46,0.42578125,19.460227272727273,0.25352112676056343,0.2720588235294118,4.272727272727273,3.1142857142857143,38.64583333333333,75.86956521739131,0.4563380281690142,0.4897058823529412,8.714285714285715,4.805714285714286,48.86458333333333,97.58695652173914,2.120000000000026,4.506666666666668,9.871428571428572,9.075000000000003
2024-03-05 18:57:51,0.42578125,19.460227272727273,0.25,0.2720588235294118,4.272727272727273,3.1142857142857143,38.64583333333333,75.86956521739131,0.44999999999999996,0.4897058823529412,8.714285714285715,4.805714285714286,48.86458333333333,97.58695652173914,0.495,4.506666666666668,9.871428571428572,9.075000000000003
2024-03-05 18:57:56,0.4549180327868853,19.43820224719101,0.25,0.2569444444444445,5.681818181818182,3.1764705882352944,38.4375,74.54545454545456,0.44999999999999996,0.4625000000000001,9.136363636363637,4.91764705882353,48.84375,97.45454545454547,0.495,3.5200000000000076,9.913636363636364,9.383333333333336
2024-03-05 18:58:01,0.4549180327868853,19.43820224719101,0.25,0.2569444444444445,5.681818181818182,3.1764705882352944,38.4375,74.54545454545456,0.44999999999999996,0.4625000000000001,9.136363636363637,4.91764705882353,48.84375,97.45454545454547,0.495,3.5200000000000076,9.913636363636364,9.383333333333336
2024-03-05 18:58:06,0.4549180327868853,19.43820224719101,0.25,0.2569444444444445,5.681818181818182,3.1764705882352944,38.4375,74.54545454545456,0.45000000000000007,0.4625000000000001,9.136363636363637,4.91764705882353,48.84375,97.45454545454547,0.49500000000000005,3.5200000000000076,9.913636363636364,9.383333333333336
2024-03-05 18:58:11,0.43846153846153846,19.759036144578314,0.25,0.2635135135135135,5.869565217391305,3.1142857142857143,39.44444444444444,77.08333333333333,0.45000000000000007,0.47432432432432436,9.173913043478262,4.805714285714286,48.94444444444445,97.70833333333334,0.49500000000000005,4.219999999999993,9.917391304347827,9.075000000000003
2024-03-05 18:58:16,0.43846153846153846,19.759036144578314,0.25,0.2635135135135135,5.869565217391305,3.1142857142857143,39.44444444444444,77.08333333333333,0.45000000000000007,0.47432432432432436,9.173913043478262,4.805714285714286,48.94444444444445,97.70833333333334,0.49500000000000005,4.219999999999993,9.917391304347827,9.075000000000003
2024-03-05 18:58:21,0.43846153846153846,19.759036144578314,0.25384615384615383,0.2635135135135135,5.869565217391305,3.1142857142857143,39.44444444444444,77.08333333333333,0.45692307692307693,0.47432432432432436,9.173913043478262,4.805714285714286,48.94444444444445,97.70833333333334,6.699999999999952,4.219999999999993,9.917391304347827,9.075000000000003
2024-03-05 18:58:26,0.4057377049180328,18.92857142857143,0.25384615384615383,0.2578125,4.368421052631579,3.193548387096774,33.5,61.53846153846154,0.45692307692307693,0.46406250000000004,8.76923076923077,4.948387096774193,48.35000000000001,96.15384615384616,6.699999999999952,3.6799999999999895,9.876923076923077,41.49999999999991
2024-03-05 18:58:31,0.4057377049180328,18.92857142857143,0.25384615384615383,0.2578125,4.368421052631579,3.193548387096774,33.5,61.53846153846154,0.45692307692307693,0.46406250000000004,8.76923076923077,4.948387096774193,48.35000000000001,96.15384615384616,6.699999999999952,3.6799999999999895,9.876923076923077,41.49999999999991
2024-03-05 18:58:36,0.4057377049180328,18.92857142857143,0.25,0.2578125,4.368421052631579,3.193548387096774,33.5,61.53846153846154,0.45,0.46406250000000004,8.76923076923077,4.948387096774193,48.35000000000001,96.15384615384616,0.49499999999999994,3.6799999999999895,9.876923076923077,41.49999999999991
2024-03-05 18:58:41,0.4193548387096774,19.482758620689655,0.25,0.265625,5.2631578947368425,3.121212121212121,35.55555555555556,75.0,0.45,0.478125,9.05263157894737,4.818181818181818,48.55555555555555,97.5,0.49499999999999994,4.319999999999995,9.905263157894737,19.749999999999993
2024-03-05 18:58:46,0.4193548387096774,19.482758620689655,0.25,0.265625,5.2631578947368425,3.121212121212121,35.55555555555556,75.0,0.45,0.478125,9.05263157894737,4.818181818181818,48.55555555555555,97.5,0.49499999999999994,4.319999999999995,9.905263157894737,19.749999999999993
2024-03-05 18:58:51,0.4193548387096774,19.482758620689655,0.25,0.265625,5.2631578947368425,3.121212121212121,35.55555555555556,75.0,0.45,0.478125,9.05263157894737,4.818181818181818,48.55555555555555,97.5,0.49499999999999994,4.319999999999995,9.905263157894737,19.749999999999993
2024-03-05 18:58:56,0.46296296296296297,19.222972972972972,0.25,0.28448275862068967,4.2,3.064516129032258,39.13043478260869,74.16666666666667,0.45,1.7000000000000024,8.666666666666666,4.716129032258063,48.913043478260875,97.41666666666666,0.49499999999999994,4.669999999999996,9.866666666666667,8.400000000000004
2024-03-05 18:59:01,0.46296296296296297,19.222972972972972,0.25,0.28448275862068967,4.2,3.064516129032258,39.13043478260869,74.16666666666667,0.45,1.7000000000000024,8.666666666666666,4.716129032258063,48.913043478260875,97.41666666666666,0.49499999999999994,4.669999999999996,9.866666666666667,8.400000000000004
2024-03-05 18:59:06,0.46296296296296297,19.222972972972972,0.25,0.28448275862068967,4.2,3.064516129032258,39.13043478260869,74.16666666666667,0.45,1.7000000000000024,8.666666666666666,4.716129032258063,48.913043478260875,97.41666666666666,0.495,4.669999999999996,9.866666666666667,8.400000000000004
2024-03-05 18:59:11,0.43333333333333335,19.90740740740741,0.25,0.2647058823529412,5.625,3.1176470588235294,39.16666666666667,77.70833333333334,0.45,0.47647058823529415,9.125,4.811764705882354,48.91666666666666,97.77083333333333,0.495,4.279999999999999,9.9125,9.1
2024-03-05 18:59:16,0.43333333333333335,19.90740740740741,0.25,0.2647058823529412,5.625,3.1176470588235294,39.16666666666667,77.70833333333334,0.45,0.47647058823529415,9.125,4.811764705882354,48.91666666666666,97.77083333333333,0.495,4.279999999999999,9.9125,9.1
2024-03-05 18:59:21,0.43333333333333335,19.90740740740741,0.25357142857142856,0.2647058823529412,5.625,3.1176470588235294,39.16666666666667,77.70833333333334,0.45642857142857135,0.47647058823529415,9.125,4.811764705882354,48.91666666666666,97.77083333333333,2.1599999999999833,4.279999999999999,9.9125,9.1
2024-03-05 18:59:26,0.3821428571428571,19.119318181818183,0.25357142857142856,0.27419354838709675,5.526315789473684,3.121212121212121,36.625000000000014,71.84210526315793,0.45642857142857135,0.4935483870967742,9.31578947368421,4.818181818181818,48.662499999999994,97.18421052631578,2.1599999999999833,4.546666666666663,19.599999999999973,9.124999999999996
2024-03-05 18:59:31,0.3821428571428571,19.119318181818183,0.25357142857142856,0.27419354838709675,5.526315789473684,3.121212121212121,36.625000000000014,71.84210526315793,0.45642857142857135,0.4935483870967742,9.31578947368421,4.818181818181818,48.662499999999994,97.18421052631578,2.1599999999999833,4.546666666666663,19.599999999999973,9.124999999999996
2024-03-05 18:59:36,0.3821428571428571,19.119318181818183,0.25,0.27419354838709675,5.526315789473684,3.121212121212121,36.625000000000014,71.84210526315793,0.45,0.4935483870967742,9.31578947368421,4.818181818181818,48.662499999999994,97.18421052631578,0.495,4.546666666666663,19.599999999999973,9.124999999999996
2024-03-05 18:59:41,0.40909090909090906,19.9375,0.25,0.2720588235294118,4.181818181818182,3.121212121212121,39.61538461538462,79.61538461538463,0.45,0.4897058823529412,8.653846153846153,4.818181818181818,48.96153846153847,97.96153846153845,0.495,4.506666666666668,9.865384615384615,9.124999999999996
2024-03-05 18:59:46,0.40909090909090906,19.9375,0.25,0.2720588235294118,4.181818181818182,3.121212121212121,39.61538461538462,79.61538461538463,0.45,0.4897058823529412,8.653846153846153,4.818181818181818,48.96153846153847,97.96153846153845,0.495,4.506666666666668,9.865384615384615,9.124999999999996
2024-03-05 18:59:51,0.40909090909090906,19.9375,0.25,0.2720588235294118,4.181818181818182,3.121212121212121,39.61538461538462,79.61538461538463,0.44999999999999996,0.4897058823529412,8.653846153846153,4.818181818181818,48.96153846153847,97.96153846153845,0.495,4.506666666666668,9.865384615384615,9.124999999999996
2024-03-05 18:59:56,1.1481481481481486,19.75,0.25,0.26666666666666666,4.777777777777778,3.193548387096774,39.58333333333333,78.33333333333334,0.44999999999999996,0.48,8.9375,4.948387096774193,48.958333333333336,97.83333333333331,0.495,4.360000000000004,9.893749999999999,9.433333333333328
2024-03-05 19:00:01,1.1481481481481486,19.75,0.25,0.26666666666666666,4.777777777777778,3.193548387096774,39.58333333333333,78.33333333333334,0.44999999999999996,0.48,8.9375,4.948387096774193,48.958333333333336,97.83333333333331,0.495,4.360000000000004,9.893749999999999,9.433333333333328
