details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.027312945266669428,1.0,185.109375,0.0,4096.0,0.0,2.8799999999643925e-08,0.0,12.49970703125,23.463151041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12515492366666656,1.0,245.9609375,5.796093750000001,4096.0,0.04479166666666667,2.596666666595156e-08,0.0,30.558040364583334,92.18567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723718066666,1.0,206.9609375,0.276171875,4096.0,0.00078125,1.4536666667434399e-07,7.47666666666621e-08,7.965690104166667,26.823372395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129662033333337,1.0,348.4296875,8.305208333333333,4096.0,0.0,1.4810000001178973e-07,9.856666666668266e-08,5.376041666666667,21.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989084113333301,1.0,657.30078125,10.962369791666667,4096.0,0.0,8.663333333306747e-08,3.3333321288372035e-11,7.908138020833333,36.85182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407388600000333,1.0,651.9765625,8.304296875,4096.0,0.0,2.14200000003828e-07,1.1606666666663656e-07,6.176627604166667,34.8451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:48:11
0.021676546799996768,1.0,185.109375,0.0,4096.0,0.0033854166666666676,2.6499999999004176e-08,0.0,9.373567708333335,20.50563151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654109740000015,1.0,245.5078125,6.4873697916666675,4096.0,0.0,2.1299999999890854e-08,0.0,26.73421223958334,69.80540364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723718066666,1.0,206.9609375,0.276171875,4096.0,0.00078125,1.4536666667434399e-07,7.47666666666621e-08,7.965690104166667,26.823372395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129662033333337,1.0,348.4296875,8.305208333333333,4096.0,0.0,1.4810000001178973e-07,9.856666666668266e-08,5.376041666666667,21.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989084113333301,1.0,657.30078125,10.962369791666667,4096.0,0.0,8.663333333306747e-08,3.3333321288372035e-11,7.908138020833333,36.85182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407388600000333,1.0,651.9765625,8.304296875,4096.0,0.0,2.14200000003828e-07,1.1606666666663656e-07,6.176627604166667,34.8451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:48:16
0.021676546799996768,1.0,185.109375,0.0,4096.0,0.0033854166666666676,2.6499999999004176e-08,0.0,9.373567708333335,20.50563151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654109740000015,1.0,245.5078125,6.4873697916666675,4096.0,0.0,2.1299999999890854e-08,0.0,26.73421223958334,69.80540364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723718066666,1.0,206.9609375,0.276171875,4096.0,0.00078125,1.4536666667434399e-07,7.47666666666621e-08,7.965690104166667,26.823372395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129662033333337,1.0,348.4296875,8.305208333333333,4096.0,0.0,1.4810000001178973e-07,9.856666666668266e-08,5.376041666666667,21.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015371948033334587,1.0,657.58984375,0.009635416666666667,4096.0,0.0,8.096666666753313e-08,6.666664257674407e-11,6.130208333333333,34.94169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407388600000333,1.0,651.9765625,8.304296875,4096.0,0.0,2.14200000003828e-07,1.1606666666663656e-07,6.176627604166667,34.8451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:48:21
0.02167654679999676,1.0,185.109375,0.0,4096.0,0.0033854166666666668,2.6499999999004173e-08,0.0,9.373567708333333,20.505631510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654109740000012,1.0,245.5078125,6.487369791666667,4096.0,0.0,2.129999999989085e-08,0.0,26.734212239583332,69.80540364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016920698166667116,1.0,216.46875,0.3169270833333333,4096.0,0.0,2.059666666702024e-07,2.698666666666946e-07,7.03056640625,25.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596839566666024,1.0,349.6796875,0.041666666666666664,4096.0,0.0,2.0276666665708376e-07,2.346333333333161e-07,3.75986328125,19.788509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015371948033334587,1.0,657.58984375,0.009635416666666667,4096.0,0.0,8.096666666753313e-08,6.666664257674407e-11,6.130208333333333,34.94169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023263679600000843,1.0,657.7109375,2.7651041666666667,4096.0,0.0,1.9919999999136925e-07,2.2596666666670094e-07,7.256477864583333,36.12431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:48:26
0.02167654679999676,1.0,185.109375,0.0,4096.0,0.0033854166666666668,2.6499999999004173e-08,0.0,9.373567708333333,20.505631510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654109740000012,1.0,245.5078125,6.487369791666667,4096.0,0.0,2.129999999989085e-08,0.0,26.734212239583332,69.80540364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016920698166667116,1.0,216.46875,0.3169270833333333,4096.0,0.0,2.059666666702024e-07,2.698666666666946e-07,7.03056640625,25.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596839566666024,1.0,349.6796875,0.041666666666666664,4096.0,0.0,2.0276666665708376e-07,2.346333333333161e-07,3.75986328125,19.788509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015371948033334587,1.0,657.58984375,0.009635416666666667,4096.0,0.0,8.096666666753313e-08,6.666664257674407e-11,6.130208333333333,34.94169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023263679600000843,1.0,657.7109375,2.7651041666666667,4096.0,0.0,1.9919999999136925e-07,2.2596666666670094e-07,7.256477864583333,36.12431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:48:31
0.02167654679999676,1.0,185.109375,0.0,4096.0,0.0033854166666666668,2.6499999999004173e-08,0.0,9.373567708333333,20.505631510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654109740000012,1.0,245.5078125,6.487369791666667,4096.0,0.0,2.129999999989085e-08,0.0,26.734212239583332,69.80540364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016920698166667116,1.0,216.46875,0.3169270833333333,4096.0,0.0,2.059666666702024e-07,2.698666666666946e-07,7.03056640625,25.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596839566666024,1.0,349.6796875,0.041666666666666664,4096.0,0.0,2.0276666665708376e-07,2.346333333333161e-07,3.75986328125,19.788509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015371948033334587,1.0,657.58984375,0.009635416666666667,4096.0,0.0,8.096666666753313e-08,6.666664257674407e-11,6.130208333333333,34.94169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023263679600000843,1.0,657.7109375,2.7651041666666667,4096.0,0.0,1.9919999999136925e-07,2.2596666666670094e-07,7.256477864583333,36.12431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:48:36
0.02167654679999676,1.0,185.109375,0.0,4096.0,0.0033854166666666668,2.6499999999004173e-08,0.0,9.373567708333333,20.505631510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654109740000012,1.0,245.5078125,6.487369791666667,4096.0,0.0,2.129999999989085e-08,0.0,26.734212239583332,69.80540364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016920698166667116,1.0,216.46875,0.3169270833333333,4096.0,0.0,2.059666666702024e-07,2.698666666666946e-07,7.03056640625,25.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596839566666024,1.0,349.6796875,0.041666666666666664,4096.0,0.0,2.0276666665708376e-07,2.346333333333161e-07,3.75986328125,19.788509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015371948033334587,1.0,657.58984375,0.009635416666666667,4096.0,0.0,8.096666666753313e-08,6.666664257674407e-11,6.130208333333333,34.94169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023263679600000843,1.0,657.7109375,2.7651041666666667,4096.0,0.0,1.9919999999136925e-07,2.2596666666670094e-07,7.256477864583333,36.12431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:48:41
0.023110718033339597,1.0,183.46875,5.494791666666668,4096.0,0.0,2.5766666667907212e-08,0.0,14.596289062500004,31.477734375000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417316823333332,1.0,249.08984375,0.11940104166666668,4096.0,0.04153645833333334,2.5866666666929386e-08,0.0,40.570052083333344,128.11240234375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016920698166667116,1.0,216.46875,0.3169270833333333,4096.0,0.0,2.059666666702024e-07,2.698666666666946e-07,7.03056640625,25.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596839566666024,1.0,349.6796875,0.041666666666666664,4096.0,0.0,2.0276666665708376e-07,2.346333333333161e-07,3.75986328125,19.788509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015371948033334587,1.0,657.58984375,0.009635416666666667,4096.0,0.0,8.096666666753313e-08,6.666664257674407e-11,6.130208333333333,34.94169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023263679600000843,1.0,657.7109375,2.7651041666666667,4096.0,0.0,1.9919999999136925e-07,2.2596666666670094e-07,7.256477864583333,36.12431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:48:46
0.023110718033339597,1.0,183.46875,5.494791666666668,4096.0,0.0,2.5766666667907212e-08,0.0,14.596289062500004,31.477734375000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417316823333332,1.0,249.08984375,0.11940104166666668,4096.0,0.04153645833333334,2.5866666666929386e-08,0.0,40.570052083333344,128.11240234375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016920698166667116,1.0,216.46875,0.3169270833333333,4096.0,0.0,2.059666666702024e-07,2.698666666666946e-07,7.03056640625,25.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596839566666024,1.0,349.6796875,0.041666666666666664,4096.0,0.0,2.0276666665708376e-07,2.346333333333161e-07,3.75986328125,19.788509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016683256866667762,1.0,657.57421875,10.961328125,4096.0,0.0,8.006666666338091e-08,0.0,6.503385416666666,36.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023263679600000843,1.0,657.7109375,2.7651041666666667,4096.0,0.0,1.9919999999136925e-07,2.2596666666670094e-07,7.256477864583333,36.12431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:48:51
0.023110718033339597,1.0,183.46875,5.494791666666666,4096.0,0.0,2.5766666667907205e-08,0.0,14.5962890625,31.477734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417316823333332,1.0,249.08984375,0.11940104166666667,4096.0,0.04153645833333333,2.5866666666929386e-08,0.0,40.57005208333333,128.11240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013426418933333177,1.0,214.99609375,7.165364583333334,4096.0,0.00078125,1.002666666731026e-07,2.223333333334007e-08,5.57607421875,24.866861979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014788463900001148,1.0,348.5546875,11.617317708333335,4096.0,0.0,1.0756666667018539e-07,4.506666666668236e-08,3.8642252604166667,19.919661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016683256866667762,1.0,657.57421875,10.961328125,4096.0,0.0,8.006666666338091e-08,0.0,6.503385416666666,36.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022238610866666404,1.0,656.3515625,21.877083333333335,4096.0,0.0,1.0013333334354021e-07,2.4299999999988683e-08,2.618522135416667,16.816438802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:48:56
0.023110718033339597,1.0,183.46875,5.494791666666666,4096.0,0.0,2.5766666667907205e-08,0.0,14.5962890625,31.477734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417316823333332,1.0,249.08984375,0.11940104166666667,4096.0,0.04153645833333333,2.5866666666929386e-08,0.0,40.57005208333333,128.11240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013426418933333177,1.0,214.99609375,7.165364583333334,4096.0,0.00078125,1.002666666731026e-07,2.223333333334007e-08,5.57607421875,24.866861979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014788463900001148,1.0,348.5546875,11.617317708333335,4096.0,0.0,1.0756666667018539e-07,4.506666666668236e-08,3.8642252604166667,19.919661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016683256866667762,1.0,657.57421875,10.961328125,4096.0,0.0,8.006666666338091e-08,0.0,6.503385416666666,36.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022238610866666404,1.0,656.3515625,21.877083333333335,4096.0,0.0,1.0013333334354021e-07,2.4299999999988683e-08,2.618522135416667,16.816438802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:49:01
0.023110718033339597,1.0,183.46875,5.494791666666666,4096.0,0.0,2.5766666667907205e-08,0.0,14.5962890625,31.477734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417316823333332,1.0,249.08984375,0.11940104166666667,4096.0,0.04153645833333333,2.5866666666929386e-08,0.0,40.57005208333333,128.11240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013426418933333177,1.0,214.99609375,7.165364583333334,4096.0,0.00078125,1.002666666731026e-07,2.223333333334007e-08,5.57607421875,24.866861979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014788463900001148,1.0,348.5546875,11.617317708333335,4096.0,0.0,1.0756666667018539e-07,4.506666666668236e-08,3.8642252604166667,19.919661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016683256866667762,1.0,657.57421875,10.961328125,4096.0,0.0,8.006666666338091e-08,0.0,6.503385416666666,36.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022238610866666404,1.0,656.3515625,21.877083333333335,4096.0,0.0,1.0013333334354021e-07,2.4299999999988683e-08,2.618522135416667,16.816438802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:49:06
0.023110718033339597,1.0,183.46875,5.494791666666666,4096.0,0.0,2.5766666667907205e-08,0.0,14.5962890625,31.477734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417316823333332,1.0,249.08984375,0.11940104166666667,4096.0,0.04153645833333333,2.5866666666929386e-08,0.0,40.57005208333333,128.11240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013426418933333177,1.0,214.99609375,7.165364583333334,4096.0,0.00078125,1.002666666731026e-07,2.223333333334007e-08,5.57607421875,24.866861979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014788463900001148,1.0,348.5546875,11.617317708333335,4096.0,0.0,1.0756666667018539e-07,4.506666666668236e-08,3.8642252604166667,19.919661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016683256866667762,1.0,657.57421875,10.961328125,4096.0,0.0,8.006666666338091e-08,0.0,6.503385416666666,36.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022238610866666404,1.0,656.3515625,21.877083333333335,4096.0,0.0,1.0013333334354021e-07,2.4299999999988683e-08,2.618522135416667,16.816438802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:49:11
0.021669553300009175,1.0,183.46875,0.0,4096.0,0.003125000000000001,1.81666666663564e-08,0.0,6.428873697916669,11.90192057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827005866666675,1.0,247.90625,5.829947916666669,4096.0,0.0,2.233333333268029e-08,0.0,26.32460937500001,83.16123046875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013426418933333177,1.0,214.99609375,7.165364583333334,4096.0,0.00078125,1.002666666731026e-07,2.223333333334007e-08,5.57607421875,24.866861979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014788463900001148,1.0,348.5546875,11.617317708333335,4096.0,0.0,1.0756666667018539e-07,4.506666666668236e-08,3.8642252604166667,19.919661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016683256866667762,1.0,657.57421875,10.961328125,4096.0,0.0,8.006666666338091e-08,0.0,6.503385416666666,36.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022238610866666404,1.0,656.3515625,21.877083333333335,4096.0,0.0,1.0013333334354021e-07,2.4299999999988683e-08,2.618522135416667,16.816438802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:49:16
0.021669553300009175,1.0,183.46875,0.0,4096.0,0.003125000000000001,1.81666666663564e-08,0.0,6.428873697916669,11.90192057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827005866666675,1.0,247.90625,5.829947916666669,4096.0,0.0,2.233333333268029e-08,0.0,26.32460937500001,83.16123046875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013426418933333177,1.0,214.99609375,7.165364583333334,4096.0,0.00078125,1.002666666731026e-07,2.223333333334007e-08,5.57607421875,24.866861979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014788463900001148,1.0,348.5546875,11.617317708333335,4096.0,0.0,1.0756666667018539e-07,4.506666666668236e-08,3.8642252604166667,19.919661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019158295866664805,1.0,657.91015625,2.7391927083333334,4096.0,0.0,9.000000000073765e-08,1.000000082740371e-10,7.774739583333333,36.741764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022238610866666404,1.0,656.3515625,21.877083333333335,4096.0,0.0,1.0013333334354021e-07,2.4299999999988683e-08,2.618522135416667,16.816438802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:49:21
0.02166955330000917,1.0,183.46875,0.0,4096.0,0.003125,1.8166666666356392e-08,0.0,6.428873697916667,11.901920572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827005866666672,1.0,247.90625,5.829947916666667,4096.0,0.0,2.2333333332680286e-08,0.0,26.324609375,83.16123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013172031766666238,1.0,213.84765625,7.127083333333333,4096.0,0.0,1.483666666413086e-07,6.916666666663176e-08,8.793359375,27.36455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012083501899998812,1.0,357.40625,0.2950520833333333,4096.0,0.0,1.4156666667079302e-07,5.7099999999984715e-08,2.44609375,18.64296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019158295866664805,1.0,657.91015625,2.7391927083333334,4096.0,0.0,9.000000000073765e-08,1.000000082740371e-10,7.774739583333333,36.741764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740537726666768,1.0,657.484375,8.433333333333334,4096.0,0.0,1.4813333331827513e-07,7.033333333332041e-08,7.751497395833334,36.455859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:49:26
