timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 10:20:50,0.25228888888888884,0.16643030303030304,0.20956320810967655,0.4774769691876584,0.6897333333333333,0.23287878787878788,0.11003986542218369,0.9498647704794339,0.018866666666666667,1.3469636363636361,0.06464908813535353,0.565753380015839,0.2126222222222222,0.03008484848484848,0.11043463554912247,0.5119783200655746,0.23766666666666666,0.0004,0.08012838560726765,0.24791072495350827,0.0052,0.04622424242424242,0.02931969366661369,0.20170887825286388,0.0688,0.04626060606060606,0.04687543884257306,0.497104440884281,0.014177777777777777,0.19338181818181818,0.061035238577005546,0.24520515554524486
2024-03-05 10:20:55,0.25228888888888884,0.16643030303030304,0.20956320810967655,0.4774769691876584,0.6844444444444444,0.23318787878787875,0.11085979247457178,0.9493577553683953,0.018866666666666667,1.3469636363636361,0.06464908813535353,0.565753380015839,0.2126222222222222,0.03008484848484848,0.11043463554912247,0.5119783200655746,0.2379111111111111,0.00038787878787878785,0.07778528782163574,0.2478737598069278,0.0052,0.04622424242424242,0.02931969366661369,0.20170887825286388,0.06762222222222222,0.04615757575757576,0.04678329729583941,0.4970244365908829,0.014177777777777777,0.19338181818181818,0.061035238577005546,0.24520515554524486
2024-03-05 10:21:00,0.2502666666666667,0.1645212121212121,0.20982492814217557,0.4791017710984215,0.6844444444444444,0.23318787878787875,0.11085979247457178,0.9493577553683953,0.018866666666666667,1.3469636363636361,0.06464908813535353,0.565753380015839,0.2126222222222222,0.03008484848484848,0.11043463554912247,0.5119783200655746,0.2379111111111111,0.00038787878787878785,0.07778528782163574,0.2478737598069278,0.004977777777777777,0.04644242424242423,0.02917705037364937,0.20179537604667303,0.06762222222222222,0.04615757575757576,0.04678329729583941,0.4970244365908829,0.0152,0.1919393939393939,0.05992108229989146,0.2450311625852677
2024-03-05 10:21:05,0.2502666666666667,0.1645212121212121,0.20982492814217557,0.4791017710984215,0.6844444444444444,0.23318787878787875,0.11085979247457178,0.9493577553683953,0.01904444444444444,1.3431454545454544,0.06726103148444673,0.5654781887656793,0.22237777777777776,0.02943030303030303,0.10665764699322877,0.5118055266119285,0.2379111111111111,0.00038787878787878785,0.07778528782163574,0.2478737598069278,0.004977777777777777,0.04644242424242423,0.02917705037364937,0.20179537604667303,0.06762222222222222,0.04615757575757576,0.04678329729583941,0.4970244365908829,0.0152,0.1919393939393939,0.05992108229989146,0.2450311625852677
2024-03-05 10:21:10,0.2502666666666667,0.1645212121212121,0.20982492814217557,0.4791017710984215,0.6915111111111111,0.23292121212121208,0.11051395921312379,0.9494804943206151,0.01904444444444444,1.3431454545454544,0.06726103148444673,0.5654781887656793,0.22237777777777776,0.02943030303030303,0.10665764699322877,0.5118055266119285,0.2411111111111111,0.0004121212121212121,0.07865548111018827,0.2482223237730052,0.004977777777777777,0.04644242424242423,0.02917705037364937,0.20179537604667303,0.06526666666666667,0.045969696969696966,0.04630949386565386,0.497754910574083,0.0152,0.1919393939393939,0.05992108229989146,0.2450311625852677
2024-03-05 10:21:15,0.2528444444444444,0.16504242424242424,0.21096401267945575,0.4783868681559612,0.6915111111111111,0.23292121212121208,0.11051395921312379,0.9494804943206151,0.01904444444444444,1.3431454545454544,0.06726103148444673,0.5654781887656793,0.22237777777777776,0.02943030303030303,0.10665764699322877,0.5118055266119285,0.2411111111111111,0.0004121212121212121,0.07865548111018827,0.2482223237730052,0.0051111111111111105,0.04569090909090909,0.029560645467999302,0.20153091152767036,0.06526666666666667,0.045969696969696966,0.04630949386565386,0.497754910574083,0.014777777777777777,0.19294545454545453,0.055580558055713936,0.24582181435496447
2024-03-05 10:21:20,0.2528444444444444,0.16504242424242424,0.21096401267945575,0.4783868681559612,0.6915111111111111,0.23292121212121208,0.11051395921312379,0.9494804943206151,0.021155555555555556,1.3411999999999997,0.06046747967475574,0.5673284878292532,0.21266666666666667,0.0303030303030303,0.10018594691827554,0.5120010201388103,0.2411111111111111,0.0004121212121212121,0.07865548111018827,0.2482223237730052,0.0051111111111111105,0.04569090909090909,0.029560645467999302,0.20153091152767036,0.06526666666666667,0.045969696969696966,0.04630949386565386,0.497754910574083,0.014777777777777777,0.19294545454545453,0.055580558055713936,0.24582181435496447
2024-03-05 10:21:25,0.2528444444444444,0.16504242424242424,0.21096401267945575,0.4783868681559612,0.6914666666666667,0.23126060606060606,0.11117711957435905,0.9492008585353916,0.021155555555555556,1.3411999999999997,0.06046747967475574,0.5673284878292532,0.21266666666666667,0.0303030303030303,0.10018594691827554,0.5120010201388103,0.24155555555555555,0.000406060606060606,0.0794258373208151,0.24844870428478147,0.0051111111111111105,0.04569090909090909,0.029560645467999302,0.20153091152767036,0.06635555555555556,0.04586060606060606,0.04774625312830272,0.49848289995189804,0.014777777777777777,0.19294545454545453,0.055580558055713936,0.24582181435496447
2024-03-05 10:21:30,0.2511111111111111,0.1628121212121212,0.21109496665537375,0.47627828803387584,0.6914666666666667,0.23126060606060606,0.11117711957435905,0.9492008585353916,0.021155555555555556,1.3411999999999997,0.06046747967475574,0.5673284878292532,0.21266666666666667,0.0303030303030303,0.10018594691827554,0.5120010201388103,0.24155555555555555,0.000406060606060606,0.0794258373208151,0.24844870428478147,0.004688888888888888,0.046096969696969685,0.029000503383839304,0.2019658860655037,0.06635555555555556,0.04586060606060606,0.04774625312830272,0.49848289995189804,0.014555555555555554,0.19071515151515153,0.05559310577903964,0.24546887137062334
2024-03-05 10:21:35,0.2511111111111111,0.1628121212121212,0.21109496665537375,0.47627828803387584,0.6914666666666667,0.23126060606060606,0.11117711957435905,0.9492008585353916,0.020777777777777773,1.334472727272727,0.06711447279385441,0.5668474204182596,0.21928888888888887,0.02961212121212121,0.09703595176542001,0.512142430431098,0.24155555555555555,0.000406060606060606,0.0794258373208151,0.24844870428478147,0.004688888888888888,0.046096969696969685,0.029000503383839304,0.2019658860655037,0.06635555555555556,0.04586060606060606,0.04774625312830272,0.49848289995189804,0.014555555555555554,0.19071515151515153,0.05559310577903964,0.24546887137062334
2024-03-05 10:21:40,0.2511111111111111,0.1628121212121212,0.21109496665537375,0.47627828803387584,0.6918666666666666,0.23007878787878785,0.11138137798228642,0.9492408793360115,0.020777777777777773,1.334472727272727,0.06711447279385441,0.5668474204182596,0.21928888888888887,0.02961212121212121,0.09703595176542001,0.512142430431098,0.24380000000000002,0.000406060606060606,0.07835190813930837,0.24800809958460107,0.004688888888888888,0.046096969696969685,0.029000503383839304,0.2019658860655037,0.06606666666666666,0.04558787878787879,0.04872161881500292,0.4978065903660917,0.014555555555555554,0.19071515151515153,0.05559310577903964,0.24546887137062334
2024-03-05 10:21:45,0.25048888888888887,0.1637575757575757,0.208392338078505,0.4769404826597062,0.6918666666666666,0.23007878787878785,0.11138137798228642,0.9492408793360115,0.020777777777777773,1.334472727272727,0.06711447279385441,0.5668474204182596,0.21928888888888887,0.02961212121212121,0.09703595176542001,0.512142430431098,0.24380000000000002,0.000406060606060606,0.07835190813930837,0.24800809958460107,0.004866666666666666,0.0455030303030303,0.02939206163132857,0.20156869217324216,0.06606666666666666,0.04558787878787879,0.04872161881500292,0.4978065903660917,0.012888888888888887,0.19183030303030302,0.05273228656636553,0.2450638792102207
2024-03-05 10:21:50,0.25048888888888887,0.1637575757575757,0.208392338078505,0.4769404826597062,0.6918666666666666,0.23007878787878785,0.11138137798228642,0.9492408793360115,0.019399999999999997,1.338090909090909,0.06729900632234498,0.5658263160426671,0.21006666666666665,0.030224242424242424,0.1013856032431234,0.5123715399134271,0.24380000000000002,0.000406060606060606,0.07835190813930837,0.24800809958460107,0.004866666666666666,0.0455030303030303,0.02939206163132857,0.20156869217324216,0.06606666666666666,0.04558787878787879,0.04872161881500292,0.4978065903660917,0.012888888888888887,0.19183030303030302,0.05273228656636553,0.2450638792102207
2024-03-05 10:21:55,0.25048888888888887,0.1637575757575757,0.208392338078505,0.4769404826597062,0.6879333333333333,0.23015151515151513,0.11315149114220835,0.9493641281073475,0.019399999999999997,1.338090909090909,0.06729900632234498,0.5658263160426671,0.21006666666666665,0.030224242424242424,0.1013856032431234,0.5123715399134271,0.24357777777777775,0.00038787878787878785,0.0772176851590678,0.24797473171738582,0.004866666666666666,0.0455030303030303,0.02939206163132857,0.20156869217324216,0.06784444444444444,0.04554545454545455,0.04951887907267283,0.49816387662045963,0.012888888888888887,0.19183030303030302,0.05273228656636553,0.2450638792102207
2024-03-05 10:22:00,0.24448888888888887,0.16174545454545453,0.20680667262440078,0.47706792295578343,0.6879333333333333,0.23015151515151513,0.11315149114220835,0.9493641281073475,0.019399999999999997,1.338090909090909,0.06729900632234498,0.5658263160426671,0.21006666666666665,0.030224242424242424,0.1013856032431234,0.5123715399134271,0.24357777777777775,0.00038787878787878785,0.0772176851590678,0.24797473171738582,0.004488888888888889,0.04593939393939393,0.0300047537819621,0.20196340049671607,0.06784444444444444,0.04554545454545455,0.04951887907267283,0.49816387662045963,0.01231111111111111,0.18992121212121207,0.055042773525377786,0.24550010087626029
2024-03-05 10:22:05,0.24448888888888887,0.16174545454545453,0.20680667262440078,0.47706792295578343,0.6879333333333333,0.23015151515151513,0.11315149114220835,0.9493641281073475,0.01931111111111111,1.330690909090909,0.06961918194844618,0.5671619247041565,0.21553333333333333,0.02916363636363636,0.10010145417647487,0.5123690590311063,0.24357777777777775,0.00038787878787878785,0.0772176851590678,0.24797473171738582,0.004488888888888889,0.04593939393939393,0.0300047537819621,0.20196340049671607,0.06784444444444444,0.04554545454545455,0.04951887907267283,0.49816387662045963,0.01231111111111111,0.18992121212121207,0.055042773525377786,0.24550010087626029
2024-03-05 10:22:10,0.24448888888888887,0.16174545454545453,0.20680667262440078,0.47706792295578343,0.6826444444444444,0.2294363636363636,0.11153867919610894,0.9491391704223342,0.01931111111111111,1.330690909090909,0.06961918194844618,0.5671619247041565,0.21553333333333333,0.02916363636363636,0.10010145417647487,0.5123690590311063,0.23873333333333333,0.0003939393939393939,0.07765023632601731,0.2484196779616277,0.004488888888888889,0.04593939393939393,0.0300047537819621,0.20196340049671607,0.06633333333333333,0.04534545454545454,0.047997751862019045,0.4984158156065021,0.01231111111111111,0.18992121212121207,0.055042773525377786,0.24550010087626029
2024-03-05 10:22:15,0.2444,0.1621030303030303,0.2075268016677223,0.47684991343958144,0.6826444444444444,0.2294363636363636,0.11153867919610894,0.9491391704223342,0.01931111111111111,1.330690909090909,0.06961918194844618,0.5671619247041565,0.21553333333333333,0.02916363636363636,0.10010145417647487,0.5123690590311063,0.23873333333333333,0.0003939393939393939,0.07765023632601731,0.2484196779616277,0.004755555555555555,0.045442424242424236,0.029915844213851517,0.20235910304770502,0.06633333333333333,0.04534545454545454,0.047997751862019045,0.4984158156065021,0.01202222222222222,0.19069090909090905,0.05634278002695148,0.24561857471510512
2024-03-05 10:22:20,0.2444,0.1621030303030303,0.2075268016677223,0.47684991343958144,0.6826444444444444,0.2294363636363636,0.11153867919610894,0.9491391704223342,0.020377777777777776,1.3300727272727273,0.06245768449591249,0.5674624625168309,0.2021777777777778,0.0293030303030303,0.1081263726950279,0.512243650429788,0.23873333333333333,0.0003939393939393939,0.07765023632601731,0.2484196779616277,0.004755555555555555,0.045442424242424236,0.029915844213851517,0.20235910304770502,0.06633333333333333,0.04534545454545454,0.047997751862019045,0.4984158156065021,0.01202222222222222,0.19069090909090905,0.05634278002695148,0.24561857471510512
2024-03-05 10:22:25,0.2444,0.1621030303030303,0.2075268016677223,0.47684991343958144,0.6821777777777777,0.2285090909090909,0.109866802410727,0.9500437169892122,0.020377777777777776,1.3300727272727273,0.06245768449591249,0.5674624625168309,0.2021777777777778,0.0293030303030303,0.1081263726950279,0.512243650429788,0.2384,0.0003818181818181818,0.07944188139981279,0.24828099663989298,0.004755555555555555,0.045442424242424236,0.029915844213851517,0.20235910304770502,0.06862222222222222,0.04536363636363636,0.047364872457763885,0.4979323113985744,0.01202222222222222,0.19069090909090905,0.05634278002695148,0.24561857471510512
2024-03-05 10:22:30,0.24446666666666667,0.16004848484848483,0.20796197266782934,0.47688628960176266,0.6821777777777777,0.2285090909090909,0.109866802410727,0.9500437169892122,0.020377777777777776,1.3300727272727273,0.06245768449591249,0.5674624625168309,0.2021777777777778,0.0293030303030303,0.1081263726950279,0.512243650429788,0.2384,0.0003818181818181818,0.07944188139981279,0.24828099663989298,0.0044222222222222215,0.046030303030303026,0.02937723613579546,0.2015299173001553,0.06862222222222222,0.04536363636363636,0.047364872457763885,0.4979323113985744,0.012177777777777777,0.18854545454545454,0.05559295411204057,0.24608206023527218
2024-03-05 10:22:35,0.24446666666666667,0.16004848484848483,0.20796197266782934,0.47688628960176266,0.6821777777777777,0.2285090909090909,0.109866802410727,0.9500437169892122,0.01944444444444444,1.3223272727272726,0.06164692611643219,0.5693339699286313,0.2106222222222222,0.028206060606060606,0.10573507021124418,0.5109392025054926,0.2384,0.0003818181818181818,0.07944188139981279,0.24828099663989298,0.0044222222222222215,0.046030303030303026,0.02937723613579546,0.2015299173001553,0.06862222222222222,0.04536363636363636,0.047364872457763885,0.4979323113985744,0.012177777777777777,0.18854545454545454,0.05559295411204057,0.24608206023527218
2024-03-05 10:22:40,0.24446666666666667,0.16004848484848483,0.20796197266782934,0.47688628960176266,0.6778444444444445,0.22741818181818177,0.10704894392957354,0.9497694343047087,0.01944444444444444,1.3223272727272726,0.06164692611643219,0.5693339699286313,0.2106222222222222,0.028206060606060606,0.10573507021124418,0.5109392025054926,0.23593333333333333,0.00038787878787878785,0.07746399639918611,0.24833160663923803,0.0044222222222222215,0.046030303030303026,0.02937723613579546,0.2015299173001553,0.0676,0.04539999999999999,0.04702519406989081,0.4980873507746006,0.012177777777777777,0.18854545454545454,0.05559295411204057,0.24608206023527218
2024-03-05 10:22:45,0.24542222222222218,0.16119999999999998,0.20998586204331338,0.47752151142706406,0.6778444444444445,0.22741818181818177,0.10704894392957354,0.9497694343047087,0.01944444444444444,1.3223272727272726,0.06164692611643219,0.5693339699286313,0.2106222222222222,0.028206060606060606,0.10573507021124418,0.5109392025054926,0.23593333333333333,0.00038787878787878785,0.07746399639918611,0.24833160663923803,0.00471111111111111,0.04535151515151515,0.028491138254262638,0.20197731968192673,0.0676,0.04539999999999999,0.04702519406989081,0.4980873507746006,0.013444444444444445,0.1896242424242424,0.0533183352081833,0.2453955068176985
2024-03-05 10:22:50,0.24542222222222218,0.16119999999999998,0.20998586204331338,0.47752151142706406,0.6778444444444445,0.22741818181818177,0.10704894392957354,0.9497694343047087,0.017977777777777773,1.3270363636363636,0.06384298685789414,0.5677971405973823,0.2043111111111111,0.02863030303030303,0.10909500732863897,0.5110536952245992,0.23593333333333333,0.00038787878787878785,0.07746399639918611,0.24833160663923803,0.00471111111111111,0.04535151515151515,0.028491138254262638,0.20197731968192673,0.0676,0.04539999999999999,0.04702519406989081,0.4980873507746006,0.013444444444444445,0.1896242424242424,0.0533183352081833,0.2453955068176985
2024-03-05 10:22:55,0.24542222222222218,0.16119999999999998,0.20998586204331338,0.47752151142706406,0.6793555555555555,0.22669090909090905,0.11083778663638977,0.9502746650488406,0.017977777777777773,1.3270363636363636,0.06384298685789414,0.5677971405973823,0.2043111111111111,0.02863030303030303,0.10909500732863897,0.5110536952245992,0.23506666666666667,0.0003757575757575757,0.07606553685085815,0.24860041023870058,0.00471111111111111,0.04535151515151515,0.028491138254262638,0.20197731968192673,0.06884444444444443,0.045375757575757576,0.04781110830983959,0.49716506525567583,0.013444444444444445,0.1896242424242424,0.0533183352081833,0.2453955068176985
2024-03-05 10:23:00,0.24457777777777776,0.15925454545454545,0.2088720463664373,0.47654356181522495,0.6793555555555555,0.22669090909090905,0.11083778663638977,0.9502746650488406,0.017977777777777773,1.3270363636363636,0.06384298685789414,0.5677971405973823,0.2043111111111111,0.02863030303030303,0.10909500732863897,0.5110536952245992,0.23506666666666667,0.0003757575757575757,0.07606553685085815,0.24860041023870058,0.004577777777777778,0.04593333333333333,0.02883406442970915,0.20285870237401646,0.06884444444444443,0.045375757575757576,0.04781110830983959,0.49716506525567583,0.013844444444444444,0.18735757575757575,0.05392817059487243,0.24529487841064618
2024-03-05 10:23:05,0.24457777777777776,0.15925454545454545,0.2088720463664373,0.47654356181522495,0.6793555555555555,0.22669090909090905,0.11083778663638977,0.9502746650488406,0.018555555555555554,1.3210181818181819,0.06566625296158657,0.5682844153298079,0.2168222222222222,0.028187878787878783,0.10219966159215188,0.5114517527929773,0.23506666666666667,0.0003757575757575757,0.07606553685085815,0.24860041023870058,0.004577777777777778,0.04593333333333333,0.02883406442970915,0.20285870237401646,0.06884444444444443,0.045375757575757576,0.04781110830983959,0.49716506525567583,0.013844444444444444,0.18735757575757575,0.05392817059487243,0.24529487841064618
2024-03-05 10:23:10,0.24457777777777776,0.15925454545454545,0.2088720463664373,0.47654356181522495,0.6783333333333333,0.2258363636363636,0.11305209513000936,0.9482668699145543,0.018555555555555554,1.3210181818181819,0.06566625296158657,0.5682844153298079,0.2168222222222222,0.028187878787878783,0.10219966159215188,0.5114517527929773,0.23488888888888887,0.0004,0.07728679988766085,0.24831237980125156,0.004577777777777778,0.04593333333333333,0.02883406442970915,0.20285870237401646,0.06773333333333334,0.04555151515151515,0.04760969036841778,0.4981529443567655,0.013844444444444444,0.18735757575757575,0.05392817059487243,0.24529487841064618
2024-03-05 10:23:15,0.24713333333333332,0.16126666666666664,0.20926851092391918,0.4775022097899883,0.6783333333333333,0.2258363636363636,0.11305209513000936,0.9482668699145543,0.018555555555555554,1.3210181818181819,0.06566625296158657,0.5682844153298079,0.2168222222222222,0.028187878787878783,0.10219966159215188,0.5114517527929773,0.23488888888888887,0.0004,0.07728679988766085,0.24831237980125156,0.004822222222222222,0.04552121212121212,0.028567427531356215,0.20176902901752425,0.06773333333333334,0.04555151515151515,0.04760969036841778,0.4981529443567655,0.013644444444444443,0.1888363636363636,0.05583756345176294,0.2454356590392317
2024-03-05 10:23:20,0.24713333333333332,0.16126666666666664,0.20926851092391918,0.4775022097899883,0.6783333333333333,0.2258363636363636,0.11305209513000936,0.9482668699145543,0.019844444444444442,1.327509090909091,0.06357533705619567,0.5671070933648389,0.20484444444444444,0.02855151515151515,0.10342496619837205,0.5116937628633749,0.23488888888888887,0.0004,0.07728679988766085,0.24831237980125156,0.004822222222222222,0.04552121212121212,0.028567427531356215,0.20176902901752425,0.06773333333333334,0.04555151515151515,0.04760969036841778,0.4981529443567655,0.013644444444444443,0.1888363636363636,0.05583756345176294,0.2454356590392317
2024-03-05 10:23:25,0.24713333333333332,0.16126666666666664,0.20926851092391918,0.4775022097899883,0.684311111111111,0.2266121212121212,0.114295414040408,0.9485035534392398,0.019844444444444442,1.327509090909091,0.06357533705619567,0.5671070933648389,0.20484444444444444,0.02855151515151515,0.10342496619837205,0.5116937628633749,0.23455555555555554,0.0004121212121212121,0.07885405527129186,0.24840169156480163,0.004822222222222222,0.04552121212121212,0.028567427531356215,0.20176902901752425,0.06897777777777778,0.04559393939393939,0.04716370897415878,0.49830549912740657,0.013644444444444443,0.1888363636363636,0.05583756345176294,0.2454356590392317
