timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 05:46:45,4.285714285714286,34.226190476190474,2.125000000000001,0.26515151515151514,7.5,5.0,29.464285714285722,80.99999999999999,41.041666666666686,0.47727272727272724,43.33333333333334,45.0,47.946428571428555,99.89999999999998,87.83333333333334,4.299999999999997,91.0,91.49999999999994
2024-03-11 05:46:50,4.285714285714286,34.226190476190474,2.666666666666667,0.2983870967741935,7.5,4.894736842105264,29.464285714285722,80.99999999999999,37.83333333333334,2.5333333333333337,43.33333333333334,38.43750000000001,47.946428571428555,99.89999999999998,48.78333333333333,4.753333333333334,91.0,48.84375
2024-03-11 05:46:55,4.285714285714286,36.875,2.6470588235294112,0.2983870967741935,6.25,4.894736842105264,29.464285714285722,84.0,38.000000000000014,2.5333333333333337,43.92857142857143,38.43750000000001,47.946428571428555,98.4,48.8,4.753333333333334,90.75000000000003,48.84375
2024-03-11 05:47:00,4.76271186440678,36.875,2.6470588235294112,0.2983870967741935,6.25,4.894736842105264,33.6764705882353,84.0,38.000000000000014,2.5333333333333337,43.92857142857143,38.43750000000001,48.367647058823536,98.4,48.8,4.753333333333334,90.75000000000003,48.84375
2024-03-11 05:47:05,4.76271186440678,36.875,2.733333333333331,0.29310344827586204,6.25,7.083333333333335,33.6764705882353,84.0,33.86363636363637,2.2800000000000002,43.92857142857143,35.41666666666667,48.367647058823536,98.4,48.386363636363626,4.727999999999998,90.75000000000003,48.54166666666666
2024-03-11 05:47:10,4.76271186440678,36.76470588235294,3.285714285714286,0.29310344827586204,6.0,7.083333333333335,33.6764705882353,80.41666666666669,33.636363636363676,2.2800000000000002,44.16666666666667,35.41666666666667,48.367647058823536,99.91666666666669,48.36363636363636,4.727999999999998,91.49999999999994,48.54166666666666
2024-03-11 05:47:15,4.735849056603774,36.76470588235294,3.285714285714286,0.29310344827586204,6.0,7.083333333333335,32.321428571428555,80.41666666666669,33.636363636363676,2.2800000000000002,44.16666666666667,35.41666666666667,48.23214285714286,99.91666666666669,48.36363636363636,4.727999999999998,91.49999999999994,48.54166666666666
2024-03-11 05:47:20,4.735849056603774,36.76470588235294,3.1739130434782603,0.27027027027027023,6.0,7.5,32.321428571428555,80.41666666666669,33.75,0.48648648648648646,44.16666666666667,37.49999999999996,48.23214285714286,99.91666666666669,62.5,4.466666666666662,91.49999999999994,93.33333333333329
2024-03-11 05:47:25,4.735849056603774,33.69565217391305,2.8999999999999995,0.27027027027027023,6.999999999999998,7.5,32.321428571428555,81.53846153846155,33.75,0.48648648648648646,50.0,37.49999999999996,48.23214285714286,162.99999999999986,62.5,4.466666666666662,94.99999999999997,93.33333333333329
2024-03-11 05:47:30,5.833333333333333,33.69565217391305,2.8999999999999995,0.27027027027027023,6.999999999999998,7.5,34.47368421052632,81.53846153846155,33.75,0.48648648648648646,50.0,37.49999999999996,48.44736842105263,162.99999999999986,62.5,4.466666666666662,94.99999999999997,93.33333333333329
2024-03-11 05:47:35,5.833333333333333,33.69565217391305,3.000000000000001,0.28125,6.999999999999998,7.500000000000003,34.47368421052632,81.53846153846155,44.50000000000004,1.4000000000000026,50.0,65.0,48.44736842105263,162.99999999999986,92.80000000000001,4.64,94.99999999999997,96.49999999999999
2024-03-11 05:47:40,5.833333333333333,36.51960784313725,3.2666666666666657,0.28125,7.5,7.500000000000003,34.47368421052632,80.60000000000002,45.24999999999999,1.4000000000000026,37.00000000000001,65.0,48.44736842105263,99.86000000000001,93.09999999999995,4.64,81.99999999999991,96.49999999999999
2024-03-11 05:47:45,4.064516129032258,36.51960784313725,3.2666666666666657,0.28125,7.5,7.500000000000003,22.375,80.60000000000002,45.24999999999999,1.4000000000000026,37.00000000000001,65.0,46.04166666666666,99.86000000000001,93.09999999999995,4.64,81.99999999999991,96.49999999999999
2024-03-11 05:47:50,4.064516129032258,36.51960784313725,2.8999999999999995,0.3148148148148148,7.5,11.071428571428575,22.375,80.60000000000002,39.46428571428571,3.0571428571428574,37.00000000000001,58.75000000000003,46.04166666666666,99.86000000000001,65.49999999999969,4.805714285714284,81.99999999999991,95.87499999999996
2024-03-11 05:47:55,4.064516129032258,33.33333333333333,3.0833333333333326,0.3148148148148148,5.833333333333333,11.071428571428575,22.375,75.71428571428572,39.10714285714286,3.0571428571428574,41.25,58.75000000000003,46.04166666666666,97.57142857142858,64.49999999999979,4.805714285714284,91.49999999999994,95.87499999999996
2024-03-11 05:48:00,7.5,33.33333333333333,3.0833333333333326,0.3148148148148148,5.833333333333333,11.071428571428575,35.65789473684211,75.71428571428572,39.10714285714286,3.0571428571428574,41.25,58.75000000000003,48.565789473684205,97.57142857142858,64.49999999999979,4.805714285714284,91.49999999999994,95.87499999999996
2024-03-11 05:48:05,7.5,33.33333333333333,2.7,0.3017241379310345,5.833333333333333,8.750000000000002,35.65789473684211,75.71428571428572,36.34615384615384,2.666666666666667,41.25,41.07142857142858,48.565789473684205,97.57142857142858,48.63461538461539,4.766666666666666,91.49999999999994,82.49999999999999
2024-03-11 05:48:10,7.5,38.39285714285714,2.384615384615385,0.3017241379310345,6.041666666666667,8.750000000000002,35.65789473684211,83.90625,37.11538461538463,2.666666666666667,40.625,41.07142857142858,48.565789473684205,98.39062499999999,48.71153846153845,4.766666666666666,91.24999999999997,82.49999999999999
2024-03-11 05:48:15,3.8219178082191783,38.39285714285714,2.384615384615385,0.3017241379310345,6.041666666666667,8.750000000000002,34.5,83.90625,37.11538461538463,2.666666666666667,40.625,41.07142857142858,49.94999999999998,98.39062499999999,48.71153846153845,4.766666666666666,91.24999999999997,82.49999999999999
2024-03-11 05:48:20,3.8219178082191783,38.39285714285714,0.27777777777777773,0.30172413793103453,6.041666666666667,5.875,34.5,83.90625,0.4999999999999999,2.6666666666666696,40.625,9.575,49.94999999999998,98.39062499999999,6.499999999999973,4.766666666666666,91.24999999999997,22.225000000000005
2024-03-11 05:48:25,3.8219178082191783,20.75657894736842,0.2884615384615385,0.30172413793103453,5.147058823529412,5.875,34.5,63.66666666666667,2.0000000000000013,2.6666666666666696,9.264705882352942,9.575,49.94999999999998,96.36666666666667,4.700000000000001,4.766666666666666,19.749999999999993,22.225000000000005
2024-03-11 05:48:30,3.3092783505154637,20.75657894736842,0.2884615384615385,0.30172413793103453,5.147058823529412,5.875,32.1875,63.66666666666667,2.0000000000000013,2.6666666666666696,9.264705882352942,9.575,48.21875000000001,96.36666666666667,4.700000000000001,4.766666666666666,19.749999999999993,22.225000000000005
2024-03-11 05:48:35,3.3092783505154637,20.75657894736842,0.3008474576271186,0.28906250000000006,5.147058823529412,5.595238095238096,32.1875,63.66666666666667,2.6333333333333315,2.040000000000005,9.264705882352942,9.11904761904762,48.21875000000001,96.36666666666667,4.763333333333333,4.704000000000001,19.749999999999993,9.911904761904761
2024-03-11 05:48:40,3.3092783505154637,20.185185185185183,0.2903225806451613,0.28906250000000006,5.25,5.595238095238096,32.1875,63.33333333333333,2.120000000000004,2.040000000000005,9.05,9.11904761904762,48.21875000000001,96.33333333333334,4.712,4.704000000000001,9.905000000000001,9.911904761904761
2024-03-11 05:48:45,3.4,20.185185185185183,0.2903225806451613,0.28906250000000006,5.25,5.595238095238096,32.50000000000001,63.33333333333333,2.120000000000004,2.040000000000005,9.05,9.11904761904762,49.85714285714285,96.33333333333334,4.712,4.704000000000001,9.905000000000001,9.911904761904761
2024-03-11 05:48:50,3.4,20.185185185185183,0.27941176470588236,0.2954545454545454,5.25,5.131578947368421,32.50000000000001,63.33333333333333,1.199999999999998,2.6800000000000033,9.05,9.026315789473685,49.85714285714285,96.33333333333334,4.620000000000002,8.049999999999988,9.905000000000001,9.902631578947368
2024-03-11 05:48:55,3.4,20.917721518987342,0.28731343283582084,0.2954545454545454,6.022727272727273,5.131578947368421,32.50000000000001,62.500000000000014,1.9200000000000008,2.6800000000000033,9.386363636363637,9.026315789473685,49.85714285714285,99.46428571428572,4.692000000000002,8.049999999999988,19.450000000000028,9.902631578947368
2024-03-11 05:49:00,3.207547169811321,20.917721518987342,0.28731343283582084,0.2954545454545454,6.022727272727273,5.131578947368421,4.973584905660378,62.500000000000014,1.9200000000000008,2.6800000000000033,9.386363636363637,9.026315789473685,47.34090909090908,99.46428571428572,4.692000000000002,8.049999999999988,19.450000000000028,9.902631578947368
2024-03-11 05:49:05,3.207547169811321,20.917721518987342,0.29166666666666663,0.35000000000000003,6.022727272727273,5.375,4.973584905660378,62.500000000000014,2.2,3.5999999999999996,9.386363636363637,9.075,47.34090909090908,99.46428571428572,4.7200000000000015,4.859999999999999,19.450000000000028,9.9075
2024-03-11 05:49:10,3.207547169811321,20.75657894736842,0.29166666666666663,0.35000000000000003,5.5,5.375,4.973584905660378,58.076923076923066,2.2,3.5999999999999996,9.100000000000001,9.075,47.34090909090908,95.8076923076923,4.7200000000000015,4.859999999999999,9.91,9.9075
2024-03-11 05:49:15,3.36144578313253,20.75657894736842,0.29166666666666663,0.35000000000000003,5.5,5.375,34.375,58.076923076923066,2.2,3.5999999999999996,9.100000000000001,9.075,48.43750000000001,95.8076923076923,4.7200000000000015,4.859999999999999,9.91,9.9075
2024-03-11 05:49:20,3.36144578313253,20.75657894736842,0.2755102040816327,0.31451612903225806,5.5,7.5,34.375,58.076923076923066,0.49591836734693884,3.050000000000001,9.100000000000001,9.5,48.43750000000001,95.8076923076923,4.568,4.804999999999998,9.91,9.95
2024-03-11 05:49:25,3.36144578313253,21.25,0.2755102040816327,0.31451612903225806,7.5,7.5,34.375,67.3529411764706,0.49591836734693884,3.050000000000001,9.61111111111111,9.5,48.43750000000001,96.73529411764707,4.568,4.804999999999998,19.300000000000008,9.95
2024-03-11 05:49:30,3.451612903225806,21.25,0.2755102040816327,0.31451612903225806,7.5,7.5,36.42857142857143,67.3529411764706,0.49591836734693884,3.050000000000001,9.61111111111111,9.5,48.64285714285715,96.73529411764707,4.568,4.804999999999998,19.300000000000008,9.95
2024-03-11 05:49:35,3.451612903225806,21.25,0.28,0.3148148148148148,7.5,7.5,36.42857142857143,67.3529411764706,1.2666666666666726,3.0571428571428574,9.61111111111111,9.5,48.64285714285715,96.73529411764707,4.626666666666669,4.805714285714284,19.300000000000008,9.95
2024-03-11 05:49:40,3.451612903225806,21.73913043478261,0.2570422535211268,0.3148148148148148,7.5,7.5,36.42857142857143,74.2857142857143,0.4626760563380282,3.0571428571428574,9.5,9.5,48.64285714285715,97.42857142857142,3.5400000000000054,4.805714285714284,9.95,9.95
2024-03-11 05:49:45,3.442105263157895,21.73913043478261,0.2570422535211268,0.3148148148148148,7.5,7.5,36.19047619047619,74.2857142857143,0.4626760563380282,3.0571428571428574,9.5,9.5,48.61904761904761,97.42857142857142,3.5400000000000054,4.805714285714284,9.95,9.95
2024-03-11 05:49:50,3.442105263157895,21.73913043478261,0.2564935064935065,0.26282051282051283,7.5,7.5625,36.19047619047619,74.2857142857143,0.46168831168831176,0.47307692307692306,9.5,9.6125,48.61904761904761,97.42857142857142,3.4199999999999924,4.179999999999997,9.95,18.849999999999994
2024-03-11 05:49:55,3.442105263157895,21.95945945945946,0.2564935064935065,0.26282051282051283,7.564102564102564,7.5625,36.19047619047619,71.90476190476191,0.46168831168831176,0.47307692307692306,9.615384615384615,9.6125,48.61904761904761,97.19047619047618,3.4199999999999924,4.179999999999997,18.99999999999994,18.849999999999994
2024-03-11 05:50:00,3.3191489361702127,21.95945945945946,0.2564935064935065,0.26282051282051283,7.564102564102564,7.5625,32.65625000000001,71.90476190476191,0.46168831168831176,0.47307692307692306,9.615384615384615,9.6125,48.265625,97.19047619047618,3.4199999999999924,4.179999999999997,18.99999999999994,18.849999999999994
2024-03-11 05:50:05,3.3191489361702127,21.95945945945946,0.25,0.2727272727272727,7.564102564102564,7.5,32.65625000000001,71.90476190476191,0.45,0.4909090909090909,9.615384615384615,9.5,48.265625,97.19047619047618,0.495,4.52,18.99999999999994,9.95
2024-03-11 05:50:10,3.3191489361702127,22.576923076923077,0.25,0.2727272727272727,7.571428571428571,7.5,32.65625000000001,72.75,0.45,0.4909090909090909,9.628571428571428,9.5,48.265625,97.275,0.495,4.52,19.599999999999973,9.95
2024-03-11 05:50:15,3.5,22.576923076923077,0.25,0.2727272727272727,7.571428571428571,7.5,36.9047619047619,72.75,0.45,0.4909090909090909,9.628571428571428,9.5,48.69047619047619,97.275,0.495,4.52,19.599999999999973,9.95
2024-03-11 05:50:20,3.5,22.576923076923077,0.256578947368421,0.25675675675675674,7.571428571428571,7.5,36.9047619047619,72.75,0.4618421052631579,0.4621621621621621,9.628571428571428,9.5,48.69047619047619,97.275,3.4400000000000066,3.480000000000002,19.599999999999973,9.95
2024-03-11 05:50:25,3.5,21.770833333333336,0.256578947368421,0.25675675675675674,7.5,7.5,36.9047619047619,71.75,0.4618421052631579,0.4621621621621621,9.5,9.5,48.69047619047619,97.17500000000001,3.4400000000000066,3.480000000000002,9.95,9.95
2024-03-11 05:50:30,3.451612903225806,21.770833333333336,0.256578947368421,0.25675675675675674,7.5,7.5,36.42857142857143,71.75,0.4618421052631579,0.4621621621621621,9.5,9.5,48.64285714285715,97.17500000000001,3.4400000000000066,3.480000000000002,9.95,9.95
2024-03-11 05:50:35,3.451612903225806,21.770833333333336,0.25352112676056343,0.282258064516129,7.5,7.569444444444445,36.42857142857143,71.75,0.4563380281690142,1.4999999999999982,9.5,9.625,48.64285714285715,97.17500000000001,2.120000000000026,4.649999999999999,9.95,19.450000000000028
2024-03-11 05:50:40,3.451612903225806,20.844594594594597,0.25352112676056343,0.282258064516129,7.5,7.569444444444445,36.42857142857143,68.52941176470591,0.4563380281690142,1.4999999999999982,9.5,9.625,48.64285714285715,96.85294117647058,2.120000000000026,4.649999999999999,9.95,19.450000000000028
2024-03-11 05:50:45,3.3076923076923075,20.844594594594597,0.25352112676056343,0.282258064516129,7.5,7.569444444444445,32.16666666666668,68.52941176470591,0.4563380281690142,1.4999999999999982,9.5,9.625,48.21666666666666,96.85294117647058,2.120000000000026,4.649999999999999,9.95,19.450000000000028
2024-03-11 05:50:50,3.3076923076923075,20.844594594594597,0.25,0.25,7.5,7.580645161290322,32.16666666666668,68.52941176470591,0.45,0.45,9.5,9.64516129032258,48.21666666666666,96.85294117647058,0.495,0.49500000000000005,9.95,20.20000000000001
2024-03-11 05:50:55,3.3076923076923075,21.136363636363633,0.25,0.25,7.5,7.580645161290322,32.16666666666668,72.77777777777779,0.45,0.45,9.5,9.64516129032258,48.21666666666666,97.27777777777777,0.495,0.49500000000000005,9.95,20.20000000000001
2024-03-11 05:51:00,3.6399999999999997,21.136363636363633,0.25,0.25,7.5,7.580645161290322,39.68749999999999,72.77777777777779,0.45,0.45,9.5,9.64516129032258,48.96875,97.27777777777777,0.495,0.49500000000000005,9.95,20.20000000000001
2024-03-11 05:51:05,3.6399999999999997,21.136363636363633,0.25675675675675674,0.25,7.5,7.5,39.68749999999999,72.77777777777779,0.4621621621621621,0.44999999999999996,9.5,9.5,48.96875,97.27777777777777,3.480000000000002,0.49500000000000005,9.95,9.95
2024-03-11 05:51:10,3.6399999999999997,21.554054054054053,0.25675675675675674,0.25,7.5,7.5,39.68749999999999,76.25,0.4621621621621621,0.44999999999999996,9.5,9.5,48.96875,97.62500000000001,3.480000000000002,0.49500000000000005,9.95,9.95
2024-03-11 05:51:15,3.4615384615384617,21.554054054054053,0.25675675675675674,0.25,7.5,7.5,36.00000000000001,76.25,0.4621621621621621,0.44999999999999996,9.5,9.5,48.60000000000001,97.62500000000001,3.480000000000002,0.49500000000000005,9.95,9.95
2024-03-11 05:51:20,3.4615384615384617,21.554054054054053,0.2613636363636363,0.2727272727272727,7.5,7.651515151515151,36.00000000000001,76.25,0.4704545454545454,0.4909090909090909,9.5,9.772727272727273,48.60000000000001,97.62500000000001,4.079999999999991,4.52,9.95,22.37499999999999
2024-03-11 05:51:25,3.4615384615384617,21.630434782608695,0.2613636363636363,0.2727272727272727,7.647058823529411,7.651515151515151,36.00000000000001,58.846153846153896,0.4704545454545454,0.4909090909090909,9.764705882352942,9.772727272727273,48.60000000000001,95.88461538461539,4.079999999999991,4.52,22.299999999999997,22.37499999999999
2024-03-11 05:51:30,3.1956521739130435,21.630434782608695,0.2613636363636363,0.2727272727272727,7.647058823529411,7.651515151515151,4.952173913043478,58.846153846153896,0.4704545454545454,0.4909090909090909,9.764705882352942,9.772727272727273,47.19444444444446,95.88461538461539,4.079999999999991,4.52,22.299999999999997,22.37499999999999
2024-03-11 05:51:35,3.1956521739130435,21.630434782608695,0.2537313432835821,0.27419354838709675,7.647058823529411,7.651515151515151,4.952173913043478,58.846153846153896,0.45671641791044776,0.4935483870967742,9.764705882352942,9.772727272727273,47.19444444444446,95.88461538461539,2.27999999999997,4.546666666666663,22.299999999999997,22.37499999999999
2024-03-11 05:51:40,3.1956521739130435,23.125,0.2537313432835821,0.27419354838709675,7.5,7.651515151515151,4.952173913043478,75.0,0.45671641791044776,0.4935483870967742,9.5,9.772727272727273,47.19444444444446,97.5,2.27999999999997,4.546666666666663,9.95,22.37499999999999
2024-03-11 05:51:45,3.7341772151898733,23.125,0.2537313432835821,0.27419354838709675,7.5,7.651515151515151,39.2,75.0,0.45671641791044776,0.4935483870967742,9.5,9.772727272727273,48.92,97.5,2.27999999999997,4.546666666666663,9.95,22.37499999999999
2024-03-11 05:51:50,3.7341772151898733,23.125,0.2537313432835821,0.33999999999999997,7.5,7.5,39.2,75.0,0.45671641791044776,3.7999999999999994,9.5,9.5,48.92,97.5,2.27999999999997,8.299999999999981,9.95,9.95
2024-03-11 05:51:55,3.7341772151898733,21.25,0.2537313432835821,0.33999999999999997,7.578125,7.5,39.2,73.15789473684211,0.45671641791044776,3.7999999999999994,9.640625,9.5,48.92,97.31578947368422,2.27999999999997,8.299999999999981,20.04999999999996,9.95
2024-03-11 05:52:00,3.202247191011236,21.25,0.2537313432835821,0.33999999999999997,7.578125,7.5,4.964044943820225,73.15789473684211,0.45671641791044776,3.7999999999999994,9.640625,9.5,47.27777777777778,97.31578947368422,2.27999999999997,8.299999999999981,20.04999999999996,9.95
2024-03-11 05:52:05,3.202247191011236,21.25,0.25347222222222227,0.28225806451612906,7.578125,7.5,4.964044943820225,73.15789473684211,0.4562500000000001,1.6666666666666727,9.640625,9.5,47.27777777777778,97.31578947368422,2.0800000000000303,8.249999999999998,20.04999999999996,9.95
2024-03-11 05:52:10,3.202247191011236,20.64189189189189,0.25347222222222227,0.28225806451612906,7.569444444444445,7.5,4.964044943820225,64.99999999999999,0.4562500000000001,1.6666666666666727,9.625,9.5,47.27777777777778,96.49999999999999,2.0800000000000303,8.249999999999998,19.450000000000028,9.95
2024-03-11 05:52:15,3.5714285714285716,20.64189189189189,0.25347222222222227,0.28225806451612906,7.569444444444445,7.5,38.75000000000001,64.99999999999999,0.4562500000000001,1.6666666666666727,9.625,9.5,48.875,96.49999999999999,2.0800000000000303,8.249999999999998,19.450000000000028,9.95
2024-03-11 05:52:20,3.5714285714285716,20.64189189189189,0.25,0.25735294117647056,7.569444444444445,7.5,38.75000000000001,64.99999999999999,0.44999999999999996,0.4632352941176471,9.625,9.5,48.875,96.49999999999999,0.495,3.5999999999999894,19.450000000000028,9.95
2024-03-11 05:52:25,3.5714285714285716,21.71875,0.25,0.25735294117647056,7.5,7.5,38.75000000000001,76.19047619047619,0.44999999999999996,0.4632352941176471,9.5,9.5,48.875,97.61904761904762,0.495,3.5999999999999894,9.95,9.95
2024-03-11 05:52:30,3.4878048780487805,21.71875,0.25,0.25735294117647056,7.5,7.5,37.61904761904762,76.19047619047619,0.44999999999999996,0.4632352941176471,9.5,9.5,48.76190476190476,97.61904761904762,0.495,3.5999999999999894,9.95,9.95
2024-03-11 05:52:35,3.4878048780487805,21.71875,0.2536764705882353,0.2569444444444445,7.5,7.569444444444445,37.61904761904762,76.19047619047619,0.4566176470588235,0.4625000000000001,9.5,9.625,48.76190476190476,97.61904761904762,2.2399999999999745,3.5200000000000076,9.95,19.450000000000028
2024-03-11 05:52:40,3.4878048780487805,21.4527027027027,0.2536764705882353,0.2569444444444445,7.5,7.569444444444445,37.61904761904762,71.75,0.4566176470588235,0.4625000000000001,9.5,9.625,48.76190476190476,97.17500000000001,2.2399999999999745,3.5200000000000076,9.95,19.450000000000028
2024-03-11 05:52:45,3.306122448979592,21.4527027027027,0.2536764705882353,0.2569444444444445,7.5,7.569444444444445,32.031250000000014,71.75,0.4566176470588235,0.4625000000000001,9.5,9.625,48.20312499999999,97.17500000000001,2.2399999999999745,3.5200000000000076,9.95,19.450000000000028
2024-03-11 05:52:50,3.306122448979592,21.4527027027027,0.2534246575342466,0.2916666666666667,7.5,7.571428571428571,32.031250000000014,71.75,0.45616438356164385,2.5000000000000018,9.5,9.628571428571428,48.20312499999999,97.17500000000001,2.0399999999999956,8.249999999999998,9.95,19.599999999999973
2024-03-11 05:52:55,3.306122448979592,19.603658536585364,0.2534246575342466,0.2916666666666667,7.5,7.571428571428571,32.031250000000014,56.24999999999998,0.45616438356164385,2.5000000000000018,9.617647058823529,9.628571428571428,48.20312499999999,95.62499999999999,2.0399999999999956,8.249999999999998,19.599999999999973,19.599999999999973
2024-03-11 05:53:00,3.172043010752688,19.603658536585364,0.2534246575342466,0.2916666666666667,7.5,7.571428571428571,4.909677419354839,56.24999999999998,0.45616438356164385,2.5000000000000018,9.617647058823529,9.628571428571428,46.843750000000014,95.62499999999999,2.0399999999999956,8.249999999999998,19.599999999999973,19.599999999999973
2024-03-11 05:53:05,3.172043010752688,19.603658536585364,0.26865671641791045,0.25,7.5,7.571428571428571,4.909677419354839,56.24999999999998,0.4835820895522388,0.45,9.617647058823529,9.628571428571428,46.843750000000014,95.62499999999999,4.4239999999999995,0.495,19.599999999999973,19.599999999999973
2024-03-11 05:53:10,3.172043010752688,19.441176470588236,0.26865671641791045,0.25,7.5,7.571428571428571,4.909677419354839,43.83333333333334,0.4835820895522388,0.45,9.5,9.628571428571428,46.843750000000014,92.35714285714283,4.4239999999999995,0.495,9.95,19.599999999999973
2024-03-11 05:53:15,3.262626262626263,19.441176470588236,0.26865671641791045,0.25,7.5,7.571428571428571,29.28571428571429,43.83333333333334,0.4835820895522388,0.45,9.5,9.628571428571428,47.928571428571416,92.35714285714283,4.4239999999999995,0.495,9.95,19.599999999999973
2024-03-11 05:53:20,3.262626262626263,19.441176470588236,0.25,0.25,7.5,7.5,29.28571428571429,43.83333333333334,0.45,0.45,9.5,9.5,47.928571428571416,92.35714285714283,0.495,0.495,9.95,9.95
2024-03-11 05:53:25,3.262626262626263,21.2012987012987,0.25,0.25,7.434210526315789,7.5,29.28571428571429,68.05555555555557,0.45,0.45,9.486842105263158,9.5,47.928571428571416,96.80555555555554,0.495,0.495,9.948684210526315,9.95
2024-03-11 05:53:30,3.340909090909091,21.2012987012987,0.25,0.25,7.434210526315789,7.5,31.607142857142847,68.05555555555557,0.45,0.45,9.486842105263158,9.5,48.16071428571428,96.80555555555554,0.495,0.495,9.948684210526315,9.95
2024-03-11 05:53:35,3.340909090909091,21.2012987012987,0.25384615384615383,0.2833333333333333,7.434210526315789,7.5,31.607142857142847,68.05555555555557,0.45692307692307693,1.8,9.486842105263158,9.5,48.16071428571428,96.80555555555554,2.3599999999999617,8.299999999999981,9.948684210526315,9.95
2024-03-11 05:53:40,3.340909090909091,20.135135135135137,0.25384615384615383,0.2833333333333333,7.580645161290322,7.5,31.607142857142847,66.66666666666666,0.45692307692307693,1.8,9.64516129032258,9.5,48.16071428571428,96.66666666666669,2.3599999999999617,8.299999999999981,20.20000000000001,9.95
2024-03-11 05:53:45,3.3488372093023253,20.135135135135137,0.25384615384615383,0.2833333333333333,7.580645161290322,7.5,33.90625,66.66666666666666,0.45692307692307693,1.8,9.64516129032258,9.5,48.390624999999986,96.66666666666669,2.3599999999999617,8.299999999999981,20.20000000000001,9.95
2024-03-11 05:53:50,3.3488372093023253,20.135135135135137,0.25,0.2647058823529412,7.580645161290322,7.5,33.90625,66.66666666666666,0.45000000000000007,0.47647058823529415,9.64516129032258,9.5,48.390624999999986,96.66666666666669,0.495,4.279999999999999,20.20000000000001,9.95
2024-03-11 05:53:55,3.3488372093023253,19.583333333333336,0.25,0.2647058823529412,7.5,7.5,33.90625,52.08333333333338,0.45000000000000007,0.47647058823529415,9.5,9.5,48.390624999999986,95.20833333333331,0.495,4.279999999999999,9.95,9.95
2024-03-11 05:54:00,3.1523809523809523,19.583333333333336,0.25,0.2647058823529412,7.5,7.5,4.935238095238095,52.08333333333338,0.45000000000000007,0.47647058823529415,9.5,9.5,47.074999999999996,95.20833333333331,0.495,4.279999999999999,9.95,9.95
