details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03611383906666864,1.0,199.578125,0.0078125,4096.0,0.0,2.0033333332965715e-08,0.0,50.3580078125,27.911881510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840715559999997,1.0,265.1875,1.7890625,4096.0,0.0,1.6826666665951487e-07,4.289999999684824e-08,33.3302734375,99.08837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8021252567666692,1.0,195.75,0.019401041666666667,4096.0,0.0,1.5733333332453486e-08,0.0,42.999576822916666,17.80361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989763566667117,1.0,353.84375,0.026302083333333334,4096.0,0.0,1.310000000032119e-07,3.7466666665449584e-08,2.244759114583333,8.71591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028181903433335265,1.0,649.71875,10.82265625,4096.0,0.0,1.791000000010238e-07,4.289999999684824e-08,6.9814453125,24.710481770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687693356666803,1.0,640.1796875,13.294140625,4096.0,0.0,1.2599999998919031e-07,2.9766666664876597e-08,45.249934895833334,25.070084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:46:15
0.036700971166662086,1.0,202.0234375,0.0815104166666667,4096.0,0.0032552083333333343,1.9566666666544687e-08,0.0,9.903190104166669,25.091536458333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840715559999997,1.0,265.1875,1.7890625,4096.0,0.0,1.6826666665951487e-07,4.289999999684824e-08,33.3302734375,99.08837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8353822168666705,1.0,190.6796875,2.509375000000001,4096.0,0.0009114583333333336,2.083333333346982e-08,0.0,48.719824218750006,46.65983072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989763566667117,1.0,353.84375,0.026302083333333334,4096.0,0.0,1.310000000032119e-07,3.7466666665449584e-08,2.244759114583333,8.71591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028181903433335265,1.0,649.71875,10.82265625,4096.0,0.0,1.791000000010238e-07,4.289999999684824e-08,6.9814453125,24.710481770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687693356666803,1.0,640.1796875,13.294140625,4096.0,0.0,1.2599999998919031e-07,2.9766666664876597e-08,45.249934895833334,25.070084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:46:20
0.036700971166662086,1.0,202.0234375,0.08151041666666667,4096.0,0.0032552083333333335,1.956666666654468e-08,0.0,9.903190104166667,25.091536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679741284000007,1.0,266.796875,0.05364583333333333,4096.0,0.04244791666666667,2.2270666666823763e-06,1.2700000003492325e-08,64.57978515625,83.1998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83538221686667,2.0,276.1875,2.5093750000000004,8192.0,0.0009114583333333333,2.0833333333469816e-08,0.0,48.71982421875,46.659830729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606198733333523,1.0,355.03125,0.03958333333333333,4096.0,0.0,2.2504333333432196e-06,1.0600000003672486e-08,43.71585286458333,18.997005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021008110299999317,1.0,650.5546875,0.02786458333333333,4096.0,0.0,2.117666666764014e-07,1.1833333335431462e-08,45.531803385416666,25.595149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007236446666525,1.0,642.9765625,0.09322916666666667,4096.0,0.0,4.30936666668084e-06,1.5666666667672285e-08,5.509798177083334,15.422330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:46:25
0.036700971166662086,1.0,202.0234375,0.08151041666666667,4096.0,0.0032552083333333335,1.956666666654468e-08,0.0,9.903190104166667,25.091536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679741284000007,1.0,266.796875,0.05364583333333333,4096.0,0.04244791666666667,2.2270666666823763e-06,1.2700000003492325e-08,64.57978515625,83.1998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83538221686667,2.0,276.1875,2.5093750000000004,8192.0,0.0009114583333333333,2.0833333333469816e-08,0.0,48.71982421875,46.659830729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606198733333523,1.0,355.03125,0.03958333333333333,4096.0,0.0,2.2504333333432196e-06,1.0600000003672486e-08,43.71585286458333,18.997005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021008110299999317,1.0,650.5546875,0.02786458333333333,4096.0,0.0,2.117666666764014e-07,1.1833333335431462e-08,45.531803385416666,25.595149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007236446666525,1.0,642.9765625,0.09322916666666667,4096.0,0.0,4.30936666668084e-06,1.5666666667672285e-08,5.509798177083334,15.422330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:46:30
0.036700971166662086,1.0,202.0234375,0.08151041666666667,4096.0,0.0032552083333333335,1.956666666654468e-08,0.0,9.903190104166667,25.091536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679741284000007,1.0,266.796875,0.05364583333333333,4096.0,0.04244791666666667,2.2270666666823763e-06,1.2700000003492325e-08,64.57978515625,83.1998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83538221686667,2.0,276.1875,2.5093750000000004,8192.0,0.0009114583333333333,2.0833333333469816e-08,0.0,48.71982421875,46.659830729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606198733333523,1.0,355.03125,0.03958333333333333,4096.0,0.0,2.2504333333432196e-06,1.0600000003672486e-08,43.71585286458333,18.997005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021008110299999317,1.0,650.5546875,0.02786458333333333,4096.0,0.0,2.117666666764014e-07,1.1833333335431462e-08,45.531803385416666,25.595149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007236446666525,1.0,642.9765625,0.09322916666666667,4096.0,0.0,4.30936666668084e-06,1.5666666667672285e-08,5.509798177083334,15.422330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:46:35
0.036700971166662086,1.0,202.0234375,0.08151041666666667,4096.0,0.0032552083333333335,1.956666666654468e-08,0.0,9.903190104166667,25.091536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679741284000007,1.0,266.796875,0.05364583333333333,4096.0,0.04244791666666667,2.2270666666823763e-06,1.2700000003492325e-08,64.57978515625,83.1998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83538221686667,2.0,276.1875,2.5093750000000004,8192.0,0.0009114583333333333,2.0833333333469816e-08,0.0,48.71982421875,46.659830729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606198733333523,1.0,355.03125,0.03958333333333333,4096.0,0.0,2.2504333333432196e-06,1.0600000003672486e-08,43.71585286458333,18.997005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021008110299999317,1.0,650.5546875,0.02786458333333333,4096.0,0.0,2.117666666764014e-07,1.1833333335431462e-08,45.531803385416666,25.595149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007236446666525,1.0,642.9765625,0.09322916666666667,4096.0,0.0,4.30936666668084e-06,1.5666666667672285e-08,5.509798177083334,15.422330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:46:40
0.036700971166662086,1.0,202.0234375,0.08151041666666667,4096.0,0.0032552083333333335,1.956666666654468e-08,0.0,9.903190104166667,25.091536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679741284000007,1.0,266.796875,0.05364583333333333,4096.0,0.04244791666666667,2.2270666666823763e-06,1.2700000003492325e-08,64.57978515625,83.1998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83538221686667,2.0,276.1875,2.5093750000000004,8192.0,0.0009114583333333333,2.0833333333469816e-08,0.0,48.71982421875,46.659830729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606198733333523,1.0,355.03125,0.03958333333333333,4096.0,0.0,2.2504333333432196e-06,1.0600000003672486e-08,43.71585286458333,18.997005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021008110299999317,1.0,650.5546875,0.02786458333333333,4096.0,0.0,2.117666666764014e-07,1.1833333335431462e-08,45.531803385416666,25.595149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007236446666525,1.0,642.9765625,0.09322916666666667,4096.0,0.0,4.30936666668084e-06,1.5666666667672285e-08,5.509798177083334,15.422330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:46:45
0.020549711266661087,1.0,202.828125,0.026822916666666675,4096.0,0.0,1.3200000000453592e-08,0.0,5.966308593750001,14.043554687500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679741284000007,1.0,266.796875,0.05364583333333333,4096.0,0.04244791666666667,2.2270666666823763e-06,1.2700000003492325e-08,64.57978515625,83.1998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540349920399998,2.0,273.78515625,3.7817708333333337,8192.0,0.0,1.776666666656694e-08,0.0,3.834277343750001,27.71982421875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606198733333523,1.0,355.03125,0.03958333333333333,4096.0,0.0,2.2504333333432196e-06,1.0600000003672486e-08,43.71585286458333,18.997005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021008110299999317,1.0,650.5546875,0.02786458333333333,4096.0,0.0,2.117666666764014e-07,1.1833333335431462e-08,45.531803385416666,25.595149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007236446666525,1.0,642.9765625,0.09322916666666667,4096.0,0.0,4.30936666668084e-06,1.5666666667672285e-08,5.509798177083334,15.422330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:46:50
0.02054971126666108,1.0,202.828125,0.026822916666666665,4096.0,0.0,1.3200000000453589e-08,0.0,5.96630859375,14.0435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184704304233342,1.0,270.109375,1.897265625,4096.0,0.0,4.14230000000219e-06,3.206666666274079e-08,27.0166015625,71.22112630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567561498618576,2.0,340.19921875,7.679741271701388,8192.0,0.0017858615451388888,7.153333334101545e-08,2.7666666668757498e-08,7.858984375,38.66554649414063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271215209999923,1.0,355.1015625,5.9292968749999995,4096.0,0.0,4.202966666670231e-06,3.489999999735834e-08,4.562825520833333,16.458756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024888845199996013,1.0,649.18359375,13.662630208333333,4096.0,0.0,6.155833333313746e-06,3.366666666559936e-08,7.697265625,25.668912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229320493333565,1.0,643.4921875,0.0171875,4096.0,0.0,2.068499999981673e-06,2.956666666683224e-08,5.19892578125,22.32451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:46:55
0.02054971126666108,1.0,202.828125,0.026822916666666665,4096.0,0.0,1.3200000000453589e-08,0.0,5.96630859375,14.0435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184704304233342,1.0,270.109375,1.897265625,4096.0,0.0,4.14230000000219e-06,3.206666666274079e-08,27.0166015625,71.22112630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706505342463544,2.0,340.19921875,7.862401861979166,8192.0,0.00205712890625,7.153333334101545e-08,2.7666666668757498e-08,7.858984375,39.99040000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271215209999923,1.0,355.1015625,5.9292968749999995,4096.0,0.0,4.202966666670231e-06,3.489999999735834e-08,4.562825520833333,16.458756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024888845199996013,1.0,649.18359375,13.662630208333333,4096.0,0.0,6.155833333313746e-06,3.366666666559936e-08,7.697265625,25.668912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229320493333565,1.0,643.4921875,0.0171875,4096.0,0.0,2.068499999981673e-06,2.956666666683224e-08,5.19892578125,22.32451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:47:00
0.02054971126666108,1.0,202.828125,0.026822916666666665,4096.0,0.0,1.3200000000453589e-08,0.0,5.96630859375,14.0435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184704304233342,1.0,270.109375,1.897265625,4096.0,0.0,4.14230000000219e-06,3.206666666274079e-08,27.0166015625,71.22112630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573739569874132,2.0,340.19921875,8.045062452256944,8192.0,0.002328396267361111,7.153333334101545e-08,2.7666666668757498e-08,7.858984375,41.315253525390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271215209999923,1.0,355.1015625,5.9292968749999995,4096.0,0.0,4.202966666670231e-06,3.489999999735834e-08,4.562825520833333,16.458756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024888845199996013,1.0,649.18359375,13.662630208333333,4096.0,0.0,6.155833333313746e-06,3.366666666559936e-08,7.697265625,25.668912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229320493333565,1.0,643.4921875,0.0171875,4096.0,0.0,2.068499999981673e-06,2.956666666683224e-08,5.19892578125,22.32451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:47:05
0.02054971126666108,1.0,202.828125,0.026822916666666665,4096.0,0.0,1.3200000000453589e-08,0.0,5.96630859375,14.0435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184704304233342,1.0,270.109375,1.897265625,4096.0,0.0,4.14230000000219e-06,3.206666666274079e-08,27.0166015625,71.22112630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57682860550191,2.0,340.19921875,8.227723042534722,8192.0,0.002599663628472222,7.153333334101545e-08,2.7666666668757498e-08,7.858984375,42.640107041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271215209999923,1.0,355.1015625,5.9292968749999995,4096.0,0.0,4.202966666670231e-06,3.489999999735834e-08,4.562825520833333,16.458756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024888845199996013,1.0,649.18359375,13.662630208333333,4096.0,0.0,6.155833333313746e-06,3.366666666559936e-08,7.697265625,25.668912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229320493333565,1.0,643.4921875,0.0171875,4096.0,0.0,2.068499999981673e-06,2.956666666683224e-08,5.19892578125,22.32451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:47:10
0.02054971126666108,1.0,202.828125,0.026822916666666665,4096.0,0.0,1.3200000000453589e-08,0.0,5.96630859375,14.0435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184704304233342,1.0,270.109375,1.897265625,4096.0,0.0,4.14230000000219e-06,3.206666666274079e-08,27.0166015625,71.22112630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579910693387841,2.0,340.19921875,8.410383632812499,8192.0,0.0028709309895833335,7.153333334101545e-08,2.7666666668757498e-08,7.858984375,43.618066406249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271215209999923,1.0,355.1015625,5.9292968749999995,4096.0,0.0,4.202966666670231e-06,3.489999999735834e-08,4.562825520833333,16.458756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024888845199996013,1.0,649.18359375,13.662630208333333,4096.0,0.0,6.155833333313746e-06,3.366666666559936e-08,7.697265625,25.668912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229320493333565,1.0,643.4921875,0.0171875,4096.0,0.0,2.068499999981673e-06,2.956666666683224e-08,5.19892578125,22.32451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:47:15
0.03658503003333257,1.0,202.828125,0.0,4096.0,0.003125000000000001,2.4133333332658034e-08,0.0,16.938671875000004,38.67887369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184704304233342,1.0,270.109375,1.897265625,4096.0,0.0,4.14230000000219e-06,3.206666666274079e-08,27.0166015625,71.22112630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388533507934129,2.0,341.54296875,4.845833333333333,8192.0,0.0036630316840277777,7.133333334112072e-08,2.7666666668757498e-08,7.995898437500001,43.38893229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271215209999923,1.0,355.1015625,5.9292968749999995,4096.0,0.0,4.202966666670231e-06,3.489999999735834e-08,4.562825520833333,16.458756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024888845199996013,1.0,649.18359375,13.662630208333333,4096.0,0.0,6.155833333313746e-06,3.366666666559936e-08,7.697265625,25.668912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229320493333565,1.0,643.4921875,0.0171875,4096.0,0.0,2.068499999981673e-06,2.956666666683224e-08,5.19892578125,22.32451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:47:20
0.03658503003333256,1.0,202.828125,0.0,4096.0,0.003125,2.4133333332658027e-08,0.0,16.938671875,38.678873697916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166296673332947,1.0,265.21875,7.0555989583333325,4096.0,0.042317708333333336,1.4026666665204837e-07,2.033333338739377e-09,93.15859375,171.13987630208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093728010666801,2.0,342.88671875,0.08958333333333332,8192.0,0.0013020833333333335,1.482999999959563e-07,1.5333333343766261e-09,8.261295572916666,42.64479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686003433333288,1.0,355.1328125,0.0010416666666666667,4096.0,0.0,8.443333331757211e-08,1.066666669805964e-09,2.929557291666667,14.827701822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222532243333717,1.0,651.26953125,0.06953125,4096.0,0.0,1.3076666668017842e-07,9.00000004152209e-10,6.878776041666667,24.130989583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021862314633330014,1.0,646.6953125,0.10677083333333333,4096.0,0.0,1.4323333334213356e-07,1.2333333354597186e-09,8.169694010416666,25.7677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:47:25
0.03658503003333256,1.0,202.828125,0.0,4096.0,0.003125,2.4133333332658027e-08,0.0,16.938671875,38.678873697916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166296673332947,1.0,265.21875,7.0555989583333325,4096.0,0.042317708333333336,1.4026666665204837e-07,2.033333338739377e-09,93.15859375,171.13987630208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093728010666801,2.0,342.88671875,0.08958333333333332,8192.0,0.0013020833333333335,1.482999999959563e-07,1.5333333343766261e-09,8.261295572916666,42.64479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686003433333288,1.0,355.1328125,0.0010416666666666667,4096.0,0.0,8.443333331757211e-08,1.066666669805964e-09,2.929557291666667,14.827701822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222532243333717,1.0,651.26953125,0.06953125,4096.0,0.0,1.3076666668017842e-07,9.00000004152209e-10,6.878776041666667,24.130989583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021862314633330014,1.0,646.6953125,0.10677083333333333,4096.0,0.0,1.4323333334213356e-07,1.2333333354597186e-09,8.169694010416666,25.7677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:47:30
