timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 05:45:15,3.6463414634146343,,24.864864864864863,1.0540540540540546,1.057142857142857,1.1578947368421053,7.534722222222223,7.611940298507463,29.90740740740741,,62.068965517241345,4.210810810810811,4.302857142857143,4.231578947368422,9.5625,9.761194029850747,47.99074074074073,,96.20689655172414,4.9210810810810806,14.350000000000078,4.923157894736843,31.75000000000019,22.300000000000004
2024-03-11 05:45:20,3.6463414634146343,,34.70149253731343,4.045454545454546,17.173913043478258,1.2105263157894737,7.534722222222223,9.523809523809524,29.90740740740741,,85.79710144927536,41.166666666666686,44.16666666666666,4.326315789473684,9.5625,41.15384615384613,47.99074074074073,,137.00000000000006,81.75000000000007,81.00000000000003,6.2999999999999945,31.75000000000019,87.33333333333334
2024-03-11 05:45:25,4.73109243697479,,48.61111111111111,22.000000000000004,17.173913043478258,1.3589743589743584,26.25,22.64285714285714,35.67567567567568,,91.46226415094341,47.93103448275863,44.16666666666666,4.517948717948718,58.33333333333331,49.32692307692309,49.17567567567568,,180.70000000000016,92.60000000000002,81.00000000000003,8.71666666666667,95.83333333333334,94.50000000000003
2024-03-11 05:45:30,8.8,,48.61111111111111,22.000000000000004,17.173913043478258,1.3589743589743584,26.25,22.64285714285714,40.277777777777786,,91.46226415094341,47.93103448275863,44.16666666666666,4.517948717948718,58.33333333333331,49.32692307692309,49.44444444444446,,180.70000000000016,92.60000000000002,81.00000000000003,8.71666666666667,95.83333333333334,94.50000000000003
2024-03-11 05:45:35,8.8,,48.5,18.571428571428577,12.999999999999996,1.3157894736842106,26.25,21.911764705882355,40.277777777777786,,91.15,46.45833333333335,47.10526315789474,4.43157894736842,58.33333333333331,55.000000000000036,49.44444444444446,,168.62499999999972,90.75000000000006,92.79999999999998,8.149999999999997,95.83333333333334,95.5
2024-03-11 05:45:40,10.441176470588234,,48.64864864864865,15.357142857142858,12.999999999999996,1.057142857142857,21.517857142857146,19.910714285714285,41.08490566037736,,91.26315789473685,44.62500000000002,47.10526315789474,4.211428571428572,64.5,61.66666666666664,49.95754716981132,,172.74999999999977,87.8333333333334,92.79999999999998,4.921142857142857,96.44999999999999,96.16666666666664
2024-03-11 05:45:45,9.79227769630716,,48.64864864864865,15.357142857142858,12.999999999999996,1.057142857142857,21.517857142857146,19.910714285714285,40.87966254851421,,91.26315789473685,44.62500000000002,47.10526315789474,4.211428571428572,64.5,61.66666666666664,49.921392172547634,,172.74999999999977,87.8333333333334,92.79999999999998,4.921142857142857,96.44999999999999,96.16666666666664
2024-03-11 05:45:50,9.79227769630716,,47.52906976744186,14.342105263157892,12.307692307692307,1.7619047619047619,21.517857142857146,19.827586206896555,40.87966254851421,,90.80645161290323,44.583333333333314,48.823529411764696,4.352380952380953,64.5,65.0,49.921392172547634,,170.87499999999994,88.49999999999989,94.33333333333329,4.935238095238095,96.44999999999999,96.49999999999999
2024-03-11 05:45:55,7.916990690337054,,46.409574468085104,14.000000000000002,12.307692307692307,1.8095238095238093,20.76086956521739,20.178571428571427,39.540688681285936,,90.28735632183907,46.3888888888889,48.823529411764696,4.438095238095238,66.50000000000004,62.222222222222214,49.41330876381015,,171.62499999999986,91.74999999999994,94.33333333333329,6.549999999999968,96.64999999999998,96.2222222222222
2024-03-11 05:46:00,7.575551865006728,,46.409574468085104,14.000000000000002,12.307692307692307,1.8095238095238093,20.76086956521739,20.178571428571427,35.454264430449555,,90.28735632183907,46.3888888888889,48.823529411764696,4.438095238095238,66.50000000000004,62.222222222222214,49.22718676696103,,171.62499999999986,91.74999999999994,94.33333333333329,6.549999999999968,96.64999999999998,96.2222222222222
2024-03-11 05:46:05,7.575551865006728,,44.89795918367347,17.500000000000007,13.970588235294118,1.3783783783783778,20.76086956521739,21.120689655172413,35.454264430449555,,90.51282051282053,47.1875,43.81578947368421,4.362162162162162,66.50000000000004,49.125000000000014,49.22718676696103,,197.99999999999977,91.62499999999991,83.24999999999979,6.549999999999968,96.64999999999998,94.41666666666663
2024-03-11 05:46:10,7.499824307229893,,43.567961165048544,17.5,13.970588235294118,1.3684210526315783,22.812500000000004,21.81818181818182,31.75929904361159,,89.66216216216216,48.173076923076906,43.81578947368421,4.273684210526316,67.72727272727272,47.82608695652172,49.00917680961871,,196.75,93.09999999999994,83.24999999999979,4.9273684210526305,96.77272727272727,92.99999999999994
2024-03-11 05:46:15,6.022727272727275,,43.567961165048544,17.5,13.970588235294118,1.3684210526315783,22.812500000000004,21.81818181818182,28.804347826086946,,89.66216216216216,48.173076923076906,43.81578947368421,4.273684210526316,67.72727272727272,47.82608695652172,49.83695652173916,,196.75,93.09999999999994,83.24999999999979,4.9273684210526305,96.77272727272727,92.99999999999994
2024-03-11 05:46:20,6.022727272727275,,42.2680412371134,13.750000000000012,18.65384615384616,1.4615384615384612,22.812500000000004,22.05357142857143,28.804347826086946,,88.52941176470588,52.857142857142875,47.1875,4.292307692307692,67.72727272727272,47.89999999999999,49.83695652173916,,188.19999999999973,95.28571428571423,91.62499999999991,4.929230769230768,96.77272727272727,92.89999999999998
2024-03-11 05:46:25,4.732142857142858,,41.01123595505618,14.285714285714292,18.65384615384616,1.4210526315789473,21.086956521739133,21.413043478260867,28.875000000000032,,88.0952380952381,49.375000000000014,47.1875,4.28421052631579,58.75000000000003,47.09999999999999,73.87499999999996,,190.0,94.66666666666671,91.62499999999991,4.928421052631578,95.87499999999996,91.37499999999991
2024-03-11 05:46:30,4.657657657657658,,41.01123595505618,14.285714285714292,18.65384615384616,1.4210526315789473,21.086956521739133,21.413043478260867,31.785714285714278,,88.0952380952381,49.375000000000014,47.1875,4.28421052631579,58.75000000000003,47.09999999999999,79.7,,190.0,94.66666666666671,91.62499999999991,4.928421052631578,95.87499999999996,91.37499999999991
2024-03-11 05:46:35,4.657657657657658,,38.586956521739125,14.772727272727277,5.0,1.166666666666666,21.086956521739133,14.6875,31.785714285714278,,84.82758620689657,48.035714285714306,47.69230769230769,4.233333333333333,58.75000000000003,46.31578947368421,79.7,,146.9999999999999,93.62499999999997,93.49999999999997,4.923333333333333,95.87499999999996,91.49999999999994
2024-03-11 05:46:40,4.538461538461538,,35.989010989010985,4.0,3.642857142857143,1.2162162162162162,7.750000000000001,7.115384615384615,31.022727272727305,,81.73076923076923,41.250000000000014,44.03846153846153,4.243243243243243,43.54166666666666,44.82142857142855,74.1250000000001,,99.90384615384613,88.0,91.12499999999997,4.924324324324324,91.12499999999997,91.37499999999991
2024-03-11 05:46:45,4.577235772357724,,35.989010989010985,4.0,3.642857142857143,1.2162162162162162,7.750000000000001,7.115384615384615,30.00000000000001,,81.73076923076923,41.250000000000014,44.03846153846153,4.243243243243243,43.54166666666666,44.82142857142855,49.800000000000026,,99.90384615384613,88.0,91.12499999999997,4.924324324324324,91.12499999999997,91.37499999999991
2024-03-11 05:46:50,4.577235772357724,,37.63888888888889,4.0,4.172413793103449,1.4878048780487805,7.750000000000001,7.0833333333333375,30.00000000000001,,83.57142857142857,40.71428571428573,35.76923076923078,4.297560975609757,43.54166666666666,41.33333333333336,49.800000000000026,,99.07142857142856,82.00000000000004,48.57692307692308,4.9297560975609755,91.12499999999997,82.00000000000004
2024-03-11 05:46:55,4.913793103448276,,38.92045454545455,4.071428571428573,4.214285714285715,1.5581395348837208,8.125,5.833333333333336,32.8030303030303,,84.65753424657535,40.15625000000002,35.96153846153848,4.311627906976744,45.53571428571428,39.117647058823536,48.28030303030303,,98.46575342465754,63.50000000000038,48.59615384615385,4.931162790697675,92.50000000000003,48.911764705882355
2024-03-11 05:47:00,6.203703703703704,,38.92045454545455,4.071428571428573,4.214285714285715,1.5581395348837208,8.125,5.833333333333336,34.51388888888889,,84.65753424657535,40.15625000000002,35.96153846153848,4.311627906976744,45.53571428571428,39.117647058823536,48.451388888888886,,98.46575342465754,63.50000000000038,48.59615384615385,4.931162790697675,92.50000000000003,48.911764705882355
2024-03-11 05:47:05,6.203703703703704,,38.42105263157895,4.307692307692308,4.111111111111111,1.619047619047619,8.125,7.222222222222225,34.51388888888889,,83.65079365079367,40.15625000000002,24.999999999999986,4.3238095238095235,45.53571428571428,38.00000000000002,48.451388888888886,,99.07936507936509,63.50000000000038,47.499999999999986,4.932380952380952,92.50000000000003,48.8
2024-03-11 05:47:10,7.031250000000002,,38.20754716981132,4.333333333333334,4.212121212121213,1.526315789473684,6.75,7.666666666666668,33.984375000000014,,81.92307692307693,39.062499999999986,24.899999999999984,4.389473684210526,46.04166666666666,35.41666666666667,49.10156250000003,,99.92307692307693,48.90625,47.46428571428571,6.599999999999962,93.09999999999995,48.54166666666666
2024-03-11 05:47:15,6.911764705882353,,38.20754716981132,4.333333333333334,4.212121212121213,1.526315789473684,6.75,7.666666666666668,33.362068965517246,,81.92307692307693,39.062499999999986,24.899999999999984,4.389473684210526,46.04166666666666,35.41666666666667,49.11206896551726,,99.92307692307693,48.90625,47.46428571428571,6.599999999999962,93.09999999999995,48.54166666666666
2024-03-11 05:47:20,6.911764705882353,,37.382075471698116,4.199999999999999,4.189189189189189,0.5,6.75,7.884615384615386,33.362068965517246,,82.92452830188682,39.28571428571428,28.928571428571423,4.288888888888889,46.04166666666666,35.937499999999986,49.11206896551726,,167.12500000000045,64.99999999999973,80.24999999999977,6.2999999999999945,93.09999999999995,87.5
2024-03-11 05:47:25,6.17647058823529,,36.01485148514851,4.3125,4.066666666666666,1.238095238095238,7.727272727272723,7.954545454545455,33.66666666666667,,83.36363636363637,40.208333333333336,29.28571428571429,4.2476190476190485,47.142857142857125,40.5,49.86666666666666,,180.10000000000022,87.1666666666667,80.50000000000009,4.924761904761905,94.42857142857146,93.4166666666666
2024-03-11 05:47:30,7.261904761904763,,36.01485148514851,4.3125,4.066666666666666,1.238095238095238,7.727272727272723,7.954545454545455,34.642857142857146,,83.36363636363637,40.208333333333336,29.28571428571429,4.2476190476190485,47.142857142857125,40.5,49.75,,180.10000000000022,87.1666666666667,80.50000000000009,4.924761904761905,94.42857142857146,93.4166666666666
2024-03-11 05:47:35,7.261904761904763,,37.26190476190476,4.3125,4.166666666666666,1.5116279069767442,7.727272727272723,8.000000000000002,34.642857142857146,,83.67924528301887,39.31818181818183,56.24999999999998,4.302325581395349,47.142857142857125,53.75000000000001,49.75,,183.0999999999999,87.1666666666667,95.62499999999999,4.930232558139535,94.42857142857146,95.375
2024-03-11 05:47:40,7.812500000000002,,38.40909090909091,4.481481481481481,4.28,1.4,8.75,8.4375,33.98437499999999,,83.26923076923079,37.24999999999999,56.87499999999999,4.280000000000001,38.18181818181819,64.5,49.804687499999986,,169.7500000000001,82.24999999999989,95.68749999999997,4.928,81.99999999999991,96.44999999999999
2024-03-11 05:47:45,4.884615384615385,,38.40909090909091,4.481481481481481,4.28,1.4,8.75,8.4375,26.052631578947395,,83.26923076923079,37.24999999999999,56.87499999999999,4.280000000000001,38.18181818181819,64.5,49.97368421052636,,169.7500000000001,82.24999999999989,95.68749999999997,4.928,81.99999999999991,96.44999999999999
2024-03-11 05:47:50,4.884615384615385,,37.12871287128713,4.032258064516128,4.416666666666666,1.7441860465116275,8.75,9.642857142857144,26.052631578947395,,81.37254901960783,34.75,45.50000000000001,4.348837209302325,38.18181818181819,61.66666666666664,49.97368421052636,,99.9019607843137,64.49999999999979,91.62499999999991,4.934883720930232,81.99999999999991,96.16666666666664
2024-03-11 05:47:55,4.8431372549019605,,35.6578947368421,3.8749999999999987,4.407407407407407,1.6829268292682924,6.363636363636365,11.153846153846157,24.06896551724138,,79.25531914893615,36.111111111111086,45.333333333333336,4.336585365853659,41.25,58.75000000000003,67.33333333333326,,98.88297872340425,82.49999999999986,91.49999999999994,4.933658536585366,91.49999999999994,95.87499999999996
2024-03-11 05:48:00,8.5,,35.6578947368421,3.8749999999999987,4.407407407407407,1.6829268292682924,6.363636363636365,11.153846153846157,32.692307692307686,,79.25531914893615,36.111111111111086,45.333333333333336,4.336585365853659,41.25,58.75000000000003,64.99999999999973,,98.88297872340425,82.49999999999986,91.49999999999994,4.933658536585366,91.49999999999994,95.87499999999996
2024-03-11 05:48:05,8.5,,37.89473684210526,3.6428571428571423,4.379310344827586,1.5499999999999998,6.363636363636365,9.444444444444446,32.692307692307686,,81.63636363636365,37.749999999999986,37.32142857142857,4.3100000000000005,41.25,46.785714285714285,64.99999999999973,,98.16363636363637,82.74999999999984,48.732142857142854,4.930999999999999,91.49999999999994,93.19999999999995
2024-03-11 05:48:10,7.692307692307692,,40.35326086956522,3.193548387096774,4.6,1.5499999999999998,6.354166666666666,8.666666666666668,37.69230769230769,,84.62121212121212,36.81818181818182,37.67857142857143,4.3100000000000005,40.93749999999997,40.38461538461539,49.92307692307691,,98.46212121212122,65.99999999999963,48.76785714285714,4.930999999999999,91.37499999999991,82.49999999999999
2024-03-11 05:48:15,4.404958677685951,,40.35326086956522,3.193548387096774,4.6,1.5499999999999998,6.354166666666666,8.666666666666668,37.42857142857143,,84.62121212121212,36.81818181818182,37.67857142857143,4.3100000000000005,40.93749999999997,40.38461538461539,65.66666666666633,,98.46212121212122,65.99999999999963,48.76785714285714,4.930999999999999,91.37499999999991,82.49999999999999
2024-03-11 05:48:20,4.404958677685951,,31.40625,1.444444444444444,1.5,1.5501643147109994,6.354166666666666,6.724137931034484,37.42857142857143,,77.66666666666667,17.49999999999995,4.380000000000001,4.3100328629422,40.93749999999997,24.700000000000014,65.66666666666633,,98.76666666666667,64.99999999999973,6.399999999999984,4.931003286294221,91.37499999999991,64.00000000000031
2024-03-11 05:48:25,3.5542168674698793,,22.329545454545453,1.358974358974359,1.4761904761904763,1.6513175232608976,5.592105263157896,6.3068181818181825,33.16666666666668,,63.03571428571428,4.353846153846155,4.295238095238096,4.330263504652179,9.328947368421053,9.625000000000002,49.06666666666666,,97.91071428571425,14.050000000000114,4.929523809523809,4.933026350465218,19.675000000000004,22.26250000000001
2024-03-11 05:48:30,3.3263157894736843,,22.329545454545453,1.358974358974359,1.4761904761904763,1.6513175232608976,5.592105263157896,6.3068181818181825,32.016129032258064,,63.03571428571428,4.353846153846155,4.295238095238096,4.330263504652179,9.328947368421053,9.625000000000002,48.2016129032258,,97.91071428571425,14.050000000000114,4.929523809523809,4.933026350465218,19.675000000000004,22.26250000000001
2024-03-11 05:48:35,3.3263157894736843,,22.652671755725194,1.5500000000000003,1.6511627906976742,1.4760114680137038,5.592105263157896,6.166666666666667,32.016129032258064,,63.166666666666686,4.390000000000001,4.330232558139535,4.295202293602742,9.328947368421053,9.411111111111111,48.2016129032258,,96.31666666666665,14.350000000000078,4.9330232558139535,4.929520229360273,19.675000000000004,19.52500000000002
2024-03-11 05:48:40,3.349206349206349,,22.24264705882353,1.4390243902439022,1.6363636363636365,1.4876213150157422,5.426829268292683,5.7558139534883725,31.93548387096775,,62.999999999999986,4.287804878048781,4.327272727272728,4.3755717742565,9.085365853658537,9.151162790697676,48.19354838709678,,96.30000000000001,4.928780487804878,4.9327272727272735,6.299753300440063,9.908536585365855,9.915116279069768
2024-03-11 05:48:45,3.3956043956043955,,22.24264705882353,1.4390243902439022,1.6363636363636365,1.4876213150157422,5.426829268292683,5.7558139534883725,32.06896551724138,,62.999999999999986,4.287804878048781,4.327272727272728,4.3755717742565,9.085365853658537,9.151162790697676,48.98275862068965,,96.30000000000001,4.928780487804878,4.9327272727272735,6.299753300440063,9.908536585365855,9.915116279069768
2024-03-11 05:48:50,3.3956043956043955,,22.84090909090909,1.2500000000000004,1.4651162790697672,1.48780487804878,5.426829268292683,5.548780487804878,32.06896551724138,,62.75862068965519,4.25,4.293023255813953,4.453658536585365,9.085365853658537,9.109756097560975,48.98275862068965,,97.82758620689657,4.925000000000001,4.9293023255813955,8.100000000000003,9.908536585365855,9.910975609756097
2024-03-11 05:48:55,3.4505494505494507,,23.32692307692308,1.3902439024390243,1.4285714285714284,1.48780487804878,5.930232558139535,5.609756097560975,30.48076923076924,,62.321428571428605,4.356097560975609,4.285714285714286,4.453658536585365,9.465116279069766,9.317073170731707,49.77884615384614,,99.44642857142861,6.2000000000000055,4.928571428571429,13.600000000000016,21.200000000000006,19.300000000000008
2024-03-11 05:49:00,3.3434343434343434,,23.32692307692308,1.3902439024390243,1.4285714285714284,1.48780487804878,5.930232558139535,5.609756097560975,25.869565217391298,,62.321428571428605,4.356097560975609,4.285714285714286,4.453658536585365,9.465116279069766,9.317073170731707,48.56521739130436,,99.44642857142861,6.2000000000000055,4.928571428571429,13.600000000000016,21.200000000000006,19.300000000000008
2024-03-11 05:49:05,3.3434343434343434,,23.45238095238095,1.4761904761904758,1.4285714285714284,1.9565217391304353,5.930232558139535,5.714285714285714,25.869565217391298,,61.42857142857145,4.371428571428571,4.285714285714286,4.460869565217393,9.465116279069766,9.333333333333332,48.56521739130436,,97.75,6.2000000000000055,4.928571428571429,14.200000000000095,21.200000000000006,19.300000000000008
2024-03-11 05:49:10,3.271356783919598,,23.414634146341466,1.4390243902439022,1.4285714285714284,1.9361702127659577,5.7926829268292686,5.6976744186046515,26.45833333333334,,59.259259259259274,4.365853658536585,4.285714285714286,4.387234042553192,9.256097560975611,9.13953488372093,47.64583333333334,,95.92592592592592,6.25,4.928571428571429,4.9387234042553185,14.350000000000078,9.913953488372094
2024-03-11 05:49:15,3.352272727272727,,23.414634146341466,1.4390243902439022,1.4285714285714284,1.9361702127659577,5.7926829268292686,5.6976744186046515,31.982758620689665,,59.259259259259274,4.365853658536585,4.285714285714286,4.387234042553192,9.256097560975611,9.13953488372093,48.19827586206897,,95.92592592592592,6.25,4.928571428571429,4.9387234042553185,14.350000000000078,9.913953488372094
2024-03-11 05:49:20,3.352272727272727,,23.91025641025641,0.45499999999999996,0.4739583333333333,1.6222222222222218,5.7926829268292686,6.926229508196721,31.982758620689665,,63.83333333333332,4.1899999999999995,4.153488372093023,4.324444444444444,9.256097560975611,9.385245901639344,48.19827586206897,,96.38333333333331,5.449999999999952,4.915348837209302,4.932444444444444,14.350000000000078,9.938524590163935
2024-03-11 05:49:25,3.402298850574713,,24.282608695652176,0.46499999999999997,0.4739583333333333,1.6222222222222218,7.570422535211267,7.533783783783783,34.015151515151516,,67.79411764705888,4.287804878048781,4.153488372093023,4.324444444444444,9.683098591549296,9.56081081081081,48.401515151515156,,96.77941176470587,7.674999999999997,4.915348837209302,4.932444444444444,21.25,13.75
2024-03-11 05:49:30,3.4456521739130435,,24.282608695652176,0.46499999999999997,0.4739583333333333,1.6222222222222218,7.570422535211267,7.533783783783783,35.19736842105263,,67.79411764705888,4.287804878048781,4.153488372093023,4.324444444444444,9.683098591549296,9.56081081081081,48.51973684210526,,96.77941176470587,7.674999999999997,4.915348837209302,4.932444444444444,21.25,13.75
2024-03-11 05:49:35,3.4456521739130435,,26.000000000000007,0.47,0.45000000000000007,1.7727272727272725,7.570422535211267,7.5357142857142865,35.19736842105263,,70.54054054054056,4.295238095238096,4.1000000000000005,4.354545454545454,9.683098591549296,9.564285714285715,48.51973684210526,,97.05405405405406,7.6499999999999995,4.909999999999999,4.9354545454545455,21.25,14.350000000000078
2024-03-11 05:49:40,3.5664739884393066,,27.226027397260278,1.0555555555555554,0.4930555555555556,1.7441860465116275,7.535714285714286,7.5,36.785714285714285,,73.78048780487805,4.21111111111111,4.188571428571429,4.348837209302325,9.564285714285713,9.5,48.67857142857143,,97.37804878048782,4.921111111111111,4.918857142857142,4.934883720930232,14.349999999999937,9.95
2024-03-11 05:49:45,3.56,,27.226027397260278,1.0555555555555554,0.4930555555555556,1.7441860465116275,7.535714285714286,7.5,36.66666666666668,,73.78048780487805,4.21111111111111,4.188571428571429,4.348837209302325,9.564285714285713,9.5,48.66666666666667,,97.37804878048782,4.921111111111111,4.918857142857142,4.934883720930232,14.349999999999937,9.95
2024-03-11 05:49:50,3.56,,27.932098765432098,0.4807692307692307,1.1904761904761911,0.4935897435897435,7.535714285714286,7.532894736842105,36.66666666666668,,72.97619047619048,4.166666666666666,4.238095238095239,4.189473684210527,9.564285714285713,9.559210526315791,48.66666666666667,,97.29761904761904,4.916666666666667,4.923809523809523,4.918947368421053,14.349999999999937,13.450000000000031
2024-03-11 05:49:55,3.557377049180328,,27.76162790697674,1.0975609756097557,1.1904761904761911,1.142857142857143,7.564102564102564,7.598684210526316,36.07142857142856,,71.78571428571429,4.219512195121951,4.238095238095239,4.228571428571429,9.615384615384615,9.67763157894737,48.60714285714285,,97.17857142857144,4.921951219512195,4.923809523809523,4.922857142857143,18.99999999999994,21.049999999999972
2024-03-11 05:50:00,3.4945054945054945,,27.76162790697674,1.0975609756097557,1.1904761904761911,1.142857142857143,7.564102564102564,7.598684210526316,34.52702702702703,,71.78571428571429,4.219512195121951,4.238095238095239,4.228571428571429,9.615384615384615,9.67763157894737,48.4527027027027,,97.17857142857144,4.921951219512195,4.923809523809523,4.922857142857143,18.99999999999994,21.049999999999972
2024-03-11 05:50:05,3.4945054945054945,,25.666666666666664,1.1499999999999995,0.5,1.4651162790697672,7.564102564102564,7.568493150684931,34.52702702702703,,72.1951219512195,4.23,4.2,4.293023255813953,9.615384615384615,9.623287671232877,48.4527027027027,,97.21951219512196,4.923,4.92,4.9293023255813955,18.99999999999994,19.375
2024-03-11 05:50:10,3.449438202247191,,27.138157894736842,0.49324324324324326,0.5,1.2631578947368418,7.570422535211268,7.5,34.722222222222236,,72.62500000000001,4.18888888888889,4.2,4.252631578947367,9.626760563380282,9.5,48.47222222222223,,97.26249999999999,4.918888888888889,4.92,4.925263157894737,19.52500000000002,9.95
2024-03-11 05:50:15,3.5465116279069773,,27.138157894736842,0.49324324324324326,0.5,1.2631578947368418,7.570422535211268,7.5,36.64634146341464,,72.62500000000001,4.18888888888889,4.2,4.252631578947367,9.626760563380282,9.5,48.664634146341456,,97.26249999999999,4.918888888888889,4.92,4.925263157894737,19.52500000000002,9.95
2024-03-11 05:50:20,3.5465116279069773,,26.80921052631579,0.5,0.4871794871794871,0.49324324324324326,7.570422535211268,7.5,36.64634146341464,,72.37500000000003,4.2,4.178378378378378,4.18888888888889,9.626760563380282,9.5,48.664634146341456,,97.23749999999998,4.92,4.917837837837839,4.918888888888889,19.52500000000002,9.95
2024-03-11 05:50:25,3.534090909090909,,25.171232876712327,1.1052631578947365,0.4871794871794871,1.1025641025641022,7.533783783783783,7.5,36.40243902439025,,71.875,4.305263157894736,4.178378378378378,4.22051282051282,9.56081081081081,9.5,48.640243902439025,,97.1875,6.2000000000000055,4.917837837837839,4.9220512820512825,13.75,9.95
2024-03-11 05:50:30,3.5082872928176796,,25.171232876712327,1.1052631578947365,0.4871794871794871,1.1025641025641022,7.533783783783783,7.5,36.158536585365844,,71.875,4.305263157894736,4.178378378378378,4.22051282051282,9.56081081081081,9.5,48.61585365853658,,97.1875,6.2000000000000055,4.917837837837839,4.9220512820512825,13.75,9.95
2024-03-11 05:50:35,3.5082872928176796,,24.358974358974358,1.054054054054054,1.2105263157894743,1.5238095238095237,7.533783783783783,7.533783783783783,36.158536585365844,,71.2820512820513,4.2972972972972965,4.242105263157896,4.3047619047619055,9.56081081081081,9.56081081081081,48.61585365853658,,97.12820512820514,6.25,4.92421052631579,4.93047619047619,13.75,13.75
2024-03-11 05:50:40,3.4831460674157304,,23.73949579831933,0.5,1.2105263157894743,1.4499999999999997,7.534722222222222,7.571428571428572,35.460526315789494,,69.72222222222226,4.288888888888889,4.242105263157896,4.289999999999999,9.5625,9.62857142857143,48.546052631578945,,96.97222222222223,6.2999999999999945,4.92421052631579,4.929,14.049999999999969,19.600000000000048
2024-03-11 05:50:45,3.409090909090909,,23.73949579831933,0.5,1.2105263157894743,1.4499999999999997,7.534722222222222,7.571428571428572,33.28125000000002,,69.72222222222226,4.288888888888889,4.242105263157896,4.289999999999999,9.5625,9.62857142857143,48.328125,,96.97222222222223,6.2999999999999945,4.92421052631579,4.929,14.049999999999969,19.600000000000048
2024-03-11 05:50:50,3.409090909090909,,23.55263157894737,1.333333333333333,0.5,1.222222222222222,7.534722222222222,7.576923076923077,33.28125000000002,,71.38888888888891,4.355555555555556,4.199999999999999,4.244444444444445,9.5625,9.638461538461538,48.328125,,97.13888888888887,6.599999999999962,4.92,4.924444444444443,14.049999999999969,19.974999999999937
2024-03-11 05:50:55,3.4285714285714284,,23.93867924528302,0.5,0.5,1.0606060606060612,7.540322580645161,7.579365079365079,34.852941176470594,,73.37837837837839,4.420689655172415,4.199999999999999,4.212121212121213,9.57258064516129,9.642857142857142,48.485294117647044,,97.33783783783782,8.45000000000001,4.92,4.921212121212122,15.550000000000008,20.12500000000005
2024-03-11 05:51:00,3.6052631578947367,,23.93867924528302,0.5,0.5,1.0606060606060612,7.540322580645161,7.579365079365079,38.48837209302326,,73.37837837837839,4.420689655172415,4.199999999999999,4.212121212121213,9.57258064516129,9.642857142857142,48.84883720930233,,97.33783783783782,8.45000000000001,4.92,4.921212121212122,15.550000000000008,20.12500000000005
2024-03-11 05:51:05,3.6052631578947367,,24.92857142857143,0.4539473684210526,1.2,0.46710526315789475,7.540322580645161,7.5357142857142865,38.48837209302326,,73.20512820512823,4.324137931034482,4.24,4.139393939393939,9.57258064516129,9.564285714285715,48.84883720930233,,97.32051282051282,8.274999999999984,4.924,4.913939393939394,15.550000000000008,14.350000000000078
2024-03-11 05:51:10,3.6172839506172836,,24.93362831858407,0.5,1.2,0.5,7.5,7.5,38.72340425531915,,75.0,4.199999999999999,4.24,4.199999999999999,9.5,9.5,48.87234042553192,,97.5,4.92,4.924,4.92,9.95,9.95
2024-03-11 05:51:15,3.528089887640449,,24.93362831858407,0.5,1.2,0.5,7.5,7.5,36.918604651162795,,75.0,4.199999999999999,4.24,4.199999999999999,9.5,9.5,48.69186046511628,,97.5,4.92,4.924,4.92,9.95,9.95
2024-03-11 05:51:20,3.528089887640449,,24.407894736842103,1.1578947368421053,1.3783783783783778,1.3902439024390243,7.5,7.570422535211268,36.918604651162795,,71.18421052631581,4.231578947368422,4.362162162162162,4.278048780487805,9.5,9.626760563380282,48.69186046511628,,97.11842105263156,4.923157894736843,6.549999999999968,4.92780487804878,9.95,19.52500000000002
2024-03-11 05:51:25,3.5764705882352947,,24.587155963302752,1.057142857142857,1.3783783783783778,1.2631578947368418,7.727272727272727,7.6893939393939394,33.40909090909093,,60.74074074074079,4.3028571428571425,4.362162162162162,4.252631578947367,9.90909090909091,9.84090909090909,48.34090909090908,,96.07407407407406,14.349999999999937,6.549999999999968,4.925263157894737,23.199999999999996,22.869999999999994
2024-03-11 05:51:30,3.4327485380116958,,24.587155963302752,1.057142857142857,1.3783783783783778,1.2631578947368418,7.727272727272727,7.6893939393939394,26.363636363636363,,60.74074074074079,4.3028571428571425,4.362162162162162,4.252631578947367,9.90909090909091,9.84090909090909,47.636363636363626,,96.07407407407406,14.349999999999937,6.549999999999968,4.925263157894737,23.199999999999996,22.869999999999994
