timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 18:13:16,2.408695652173913,18.663101604278076,1.1025641025641022,1.0526315789473681,0.49324324324324326,3.380952380952381,7.063492063492063,34.652777777777786,59.99999999999995,4.22051282051282,4.2105263157894735,4.18888888888889,7.045454545454544,9.412698412698413,48.46527777777777,96.0,4.9220512820512825,4.921052631578948,4.918888888888889,13.75,9.941269841269841
2024-03-06 18:13:21,2.586206896551724,19.406077348066297,1.153846153846154,1.1052631578947372,1.1951219512195121,3.1971830985915495,7.083333333333333,37.391304347826086,73.6046511627907,4.230769230769231,4.221052631578948,4.2390243902439035,4.954929577464789,9.416666666666668,48.7391304347826,97.36046511627907,4.923076923076923,4.922105263157895,4.92390243902439,9.442857142857138,9.941666666666666
2024-03-06 18:13:26,2.6173913043478256,19.406077348066297,0.4930555555555556,0.48611111111111105,1.1951219512195121,3.242424242424242,7.392857142857142,36.64634146341464,73.6046511627907,4.282352941176471,4.1764705882352935,4.2390243902439035,5.375,9.478571428571428,48.664634146341456,97.36046511627907,6.450000000000026,4.91764705882353,4.92390243902439,9.537500000000001,9.947857142857142
2024-03-06 18:13:31,2.6173913043478256,19.406077348066297,0.4930555555555556,0.48611111111111105,1.8695652173913047,3.242424242424242,7.392857142857142,36.64634146341464,73.6046511627907,4.282352941176471,4.1764705882352935,4.373913043478262,5.375,9.478571428571428,48.664634146341456,97.36046511627907,6.450000000000026,4.91764705882353,4.937391304347826,9.537500000000001,9.947857142857142
2024-03-06 18:13:36,2.3703703703703702,21.580000000000002,0.5,0.49285714285714277,2.500000000000001,3.392857142857143,7.420634920634921,32.758620689655174,1921.0,4.294117647058824,4.188235294117646,2063.636363636364,7.150000000000002,9.547619047619047,48.27586206896552,2442.0999999999995,6.5000000000000195,4.918823529411764,2456.3636363636365,14.949999999999871,14.949999999999871
2024-03-06 18:13:41,2.2777777777777777,21.580000000000002,0.4473684210526315,0.49285714285714277,2.500000000000001,3.241379310344828,7.5,31.874999999999986,1921.0,4.093333333333334,4.188235294117646,2063.636363636364,5.416666666666676,9.561538461538461,48.1875,2442.0999999999995,4.909333333333333,4.918823529411764,2456.3636363636365,15.250000000000039,14.949999999999871
2024-03-06 18:13:46,2.2777777777777777,21.580000000000002,0.4473684210526315,0.49285714285714277,2.4117647058823533,3.241379310344828,7.5,31.874999999999986,1921.0,4.093333333333334,4.188235294117646,2050.0,5.416666666666676,9.561538461538461,48.1875,2442.0999999999995,4.909333333333333,4.918823529411764,2454.9999999999995,15.250000000000039,14.949999999999871
2024-03-06 18:13:51,2.369369369369369,23.076923076923077,0.4583333333333333,1.0588235294117645,4.499999999999998,3.1587301587301586,7.463235294117647,33.59374999999999,2036.3636363636365,4.12,4.211764705882354,2190.909090909091,4.885714285714286,9.492647058823529,48.35937499999999,2453.636363636364,4.911999999999999,4.921176470588234,2469.090909090909,14.799999999999887,9.949264705882353
2024-03-06 18:13:56,2.192660550458716,23.076923076923077,0.4779411764705882,1.0588235294117645,4.499999999999998,3.2333333333333334,7.425373134328359,30.288461538461544,2036.3636363636365,4.161290322580646,4.211764705882354,2190.909090909091,5.250000000000005,9.485074626865671,48.02884615384616,2453.636363636364,4.916129032258065,4.921176470588234,2469.090909090909,14.949999999999871,9.948507462686567
2024-03-06 18:14:01,2.192660550458716,23.076923076923077,0.4779411764705882,1.0588235294117645,4.333333333333335,3.2333333333333334,7.425373134328359,30.288461538461544,2036.3636363636365,4.161290322580646,4.211764705882354,2195.454545454546,5.250000000000005,9.485074626865671,48.02884615384616,2453.636363636364,4.916129032258065,4.921176470588234,2469.545454545454,14.949999999999871,9.948507462686567
2024-03-06 18:14:06,1.9504950495049502,22.737068965517242,0.4848484848484848,1.0588235294117645,4.333333333333335,3.384615384615384,7.458333333333334,4.928712871287129,2058.9552238805973,4.174193548387096,4.211764705882354,2195.454545454546,7.71428571428571,9.558333333333334,47.235294117647044,2455.8955223880594,4.91741935483871,4.921176470588234,2469.545454545454,21.9,15.550000000000134
2024-03-06 18:14:11,2.12,22.737068965517242,1.117647058823529,1.117647058823529,4.333333333333335,3.4905660377358494,7.5,29.347826086956537,2058.9552238805973,4.317647058823529,4.317647058823529,2195.454545454546,8.555555555555557,9.564516129032256,47.93478260869565,2455.8955223880594,14.799999999999887,6.599999999999962,2469.545454545454,22.524999999999974,15.400000000000023
2024-03-06 18:14:16,2.12,22.737068965517242,1.117647058823529,1.117647058823529,4.818181818181818,3.4905660377358494,7.5,29.347826086956537,2058.9552238805973,4.317647058823529,4.317647058823529,2195.454545454546,8.555555555555557,9.564516129032256,47.93478260869565,2455.8955223880594,14.799999999999887,6.599999999999962,2469.545454545454,22.524999999999974,15.400000000000023
2024-03-06 18:14:21,2.3644859813084116,24.0,0.4999999999999999,1.2285714285714284,1021.4285714285713,3.333333333333333,7.5,34.318181818181834,2054.5454545454545,4.2941176470588225,4.337142857142857,2204.285714285714,6.666666666666662,9.558823529411764,48.43181818181819,2455.4545454545455,14.49999999999992,6.599999999999962,2470.4285714285716,14.49999999999992,14.50000000000006
2024-03-06 18:14:26,2.486238532110092,24.0,0.4852941176470589,1.1176470588235297,1021.4285714285713,3.1639344262295084,7.461538461538462,35.21428571428574,2054.5454545454545,4.175000000000001,4.223529411764706,2204.285714285714,4.895081967213115,9.553846153846155,48.52142857142857,2455.4545454545455,4.917499999999999,4.92235294117647,2470.4285714285716,9.339999999999993,14.799999999999887
2024-03-06 18:14:31,2.486238532110092,24.0,0.4852941176470589,1.1176470588235297,1021.4285714285713,3.1639344262295084,7.461538461538462,35.21428571428574,2054.5454545454545,4.175000000000001,4.223529411764706,2204.285714285714,4.895081967213115,9.553846153846155,48.52142857142857,2455.4545454545455,4.917499999999999,4.92235294117647,2470.4285714285716,9.339999999999993,14.799999999999887
2024-03-06 18:14:36,2.5094339622641515,40.97222222222223,0.47857142857142854,0.47916666666666663,4.0000000000000036,3.4,8.00925925925926,36.081081081081095,2043.382352941177,4.1625000000000005,4.163636363636364,2190.625,7.444444444444446,23.071428571428555,48.6081081081081,2454.338235294118,4.91625,4.916363636363636,2469.0625,66.99999999999952,47.124999999999986
2024-03-06 18:14:41,2.2673267326732676,40.97222222222223,0.4583333333333333,0.45833333333333337,4.0000000000000036,3.4528301886792456,8.173076923076923,34.54545454545456,2043.382352941177,4.12,4.12,2190.625,7.750000000000005,23.87500000000001,48.454545454545446,2454.338235294118,4.911999999999999,4.911999999999999,2469.0625,67.50000000000013,47.24999999999997
2024-03-06 18:14:46,2.2673267326732676,40.97222222222223,0.4583333333333333,0.45833333333333337,1070.3125,3.4528301886792456,8.173076923076923,34.54545454545456,2043.382352941177,4.12,4.12,2214.0625,7.750000000000005,23.87500000000001,48.454545454545446,2454.338235294118,4.911999999999999,4.911999999999999,2471.40625,67.50000000000013,47.24999999999997
2024-03-06 18:14:51,2.207547169811321,23.986486486486488,1.1333333333333337,1.1999999999999997,7.333333333333333,3.2641509433962264,7.959183673469388,31.7857142857143,1935.454545454546,4.226666666666667,4.24,2075.862068965517,6.000000000000002,19.599999999999994,48.178571428571416,2443.545454545455,4.922666666666666,4.924,2457.5862068965516,42.499999999999964,46.374999999999986
2024-03-06 18:14:56,2.254545454545455,23.986486486486488,0.4907407407407407,0.4907407407407407,7.333333333333333,3.3913043478260874,7.888888888888889,31.01851851851852,1935.454545454546,4.184615384615386,4.184615384615386,2075.862068965517,7.91666666666667,19.750000000000014,48.10185185185185,2443.545454545455,4.918461538461538,4.918461538461538,2457.5862068965516,43.12500000000003,46.625
2024-03-06 18:15:01,2.254545454545455,23.986486486486488,0.4907407407407407,0.4907407407407407,7.999999999999999,3.3913043478260874,7.888888888888889,31.01851851851852,1935.454545454546,4.184615384615386,4.184615384615386,2096.551724137931,7.91666666666667,19.750000000000014,48.10185185185185,2443.545454545455,4.918461538461538,4.918461538461538,2459.6551724137926,43.12500000000003,46.625
2024-03-06 18:15:06,2.178571428571429,21.032608695652172,1.076923076923077,1.076923076923077,6.7857142857142865,3.4761904761904763,7.45,27.04545454545456,1914.4230769230767,4.215384615384616,4.215384615384616,1927.777777777778,8.42857142857143,9.49,47.70454545454547,2441.4423076923076,4.921538461538461,4.921538461538461,2442.7777777777774,22.399999999999988,9.949
2024-03-06 18:15:11,2.2666666666666666,21.032608695652172,1.076923076923077,0.5,6.7857142857142865,3.4761904761904763,7.5,4.986666666666666,1914.4230769230767,4.215384615384616,4.199999999999999,1927.777777777778,8.0,9.5,47.31578947368423,2441.4423076923076,4.921538461538461,4.92,2442.7777777777774,21.09999999999998,9.95
2024-03-06 18:15:16,2.2666666666666666,21.032608695652172,1.076923076923077,0.5,6.7142857142857135,3.4761904761904763,7.5,4.986666666666666,1914.4230769230767,4.215384615384616,4.199999999999999,1922.2222222222222,8.0,9.5,47.31578947368423,2441.4423076923076,4.921538461538461,4.92,2442.2222222222217,21.09999999999998,9.95
2024-03-06 18:15:21,2.3448275862068964,22.151162790697672,0.5,1.076923076923077,7.159090909090908,3.3720930232558146,7.6020408163265305,28.541666666666664,1885.294117647059,4.2,4.215384615384616,1862.5,6.812500000000006,9.683673469387756,47.85416666666666,2438.5294117647063,4.92,4.921538461538461,2436.2500000000005,9.681249999999999,21.174999999999983
2024-03-06 18:15:26,2.1999999999999993,22.151162790697672,0.4903846153846154,1.076923076923077,7.159090909090908,3.2727272727272725,7.712765957446808,28.043478260869552,1885.294117647059,4.184000000000001,4.215384615384616,1862.5,5.83333333333333,9.882978723404255,47.80434782608697,2438.5294117647063,4.918399999999999,4.921538461538461,2436.2500000000005,9.583333333333336,23.087499999999984
2024-03-06 18:15:31,2.1999999999999993,22.151162790697672,0.4903846153846154,1.076923076923077,7.215909090909091,3.2727272727272725,7.712765957446808,28.043478260869552,1885.294117647059,4.184000000000001,4.215384615384616,1868.7500000000002,5.83333333333333,9.882978723404255,47.80434782608697,2438.5294117647063,4.918399999999999,4.921538461538461,2436.875,9.583333333333336,23.087499999999984
2024-03-06 18:15:36,2.1327433628318584,21.666666666666668,1.0799999999999996,0.5,6.617647058823528,3.3255813953488373,7.717391304347826,4.964601769911504,1899.9999999999998,4.215999999999999,4.199999999999999,1923.0769230769233,6.999999999999998,9.891304347826086,47.36842105263159,2440.0,4.9216,4.92,2442.3076923076924,21.250000000000014,23.125000000000007
2024-03-06 18:15:41,2.4827586206896552,21.666666666666668,1.083333333333333,1.076923076923077,6.617647058823528,3.4390243902439024,7.6020408163265305,32.413793103448285,1899.9999999999998,4.35,4.215384615384616,1923.0769230769233,8.33333333333333,9.683673469387756,48.24137931034484,2440.0,7.5499999999999945,4.921538461538461,2442.3076923076924,22.500000000000007,21.174999999999983
2024-03-06 18:15:46,2.4827586206896552,21.666666666666668,1.083333333333333,1.076923076923077,6.5441176470588225,3.4390243902439024,7.6020408163265305,32.413793103448285,1899.9999999999998,4.35,4.215384615384616,1917.3076923076924,8.33333333333333,9.683673469387756,48.24137931034484,2440.0,7.5499999999999945,4.921538461538461,2441.7307692307695,22.500000000000007,21.174999999999983
2024-03-06 18:15:51,2.586206896551724,21.57608695652174,0.4814814814814815,0.5,6.357142857142857,3.3111111111111113,7.598039215686274,35.0,1908.333333333333,4.299999999999999,4.2,1894.230769230769,6.5,9.676470588235293,48.49999999999999,2440.8333333333335,7.399999999999977,4.92,2439.4230769230767,17.199999999999932,21.024999999999977
2024-03-06 18:15:56,2.1228070175438596,21.57608695652174,0.5,1.0769230769230766,6.357142857142857,3.25,7.551020408163265,28.600000000000026,1908.333333333333,4.2,4.338461538461539,1894.230769230769,5.500000000000001,9.755102040816325,47.86,2440.8333333333335,4.92,7.349999999999983,2439.4230769230767,9.55,22.299999999999994
2024-03-06 18:16:01,2.1228070175438596,21.57608695652174,0.5,1.0769230769230766,6.357142857142857,3.25,7.551020408163265,28.600000000000026,1908.333333333333,4.2,4.338461538461539,1894.230769230769,5.500000000000001,9.755102040816325,47.86,2440.8333333333335,4.92,7.349999999999983,2439.4230769230767,9.55,22.299999999999994
2024-03-06 18:16:06,1.9642857142857146,21.19402985074627,1.2222222222222223,1.1538461538461537,6.527777777777777,3.428571428571429,7.5,4.87857142857143,1911.7647058823532,4.244444444444445,4.3538461538461535,1911.538461538462,7.1666666666666705,9.670212765957448,46.999999999999986,2441.1764705882356,4.924444444444443,7.399999999999977,2441.1538461538466,9.716666666666665,21.174999999999983
2024-03-06 18:16:11,2.074074074074074,21.19402985074627,0.48958333333333337,0.48,6.527777777777777,3.4736842105263164,7.321428571428571,4.948148148148148,1911.7647058823532,4.182608695652174,4.165217391304348,1911.538461538462,8.071428571428575,9.55952380952381,47.30555555555556,2441.1764705882356,4.918260869565217,4.9165217391304346,2441.1538461538466,21.475,17.95
2024-03-06 18:16:16,2.074074074074074,21.19402985074627,0.48958333333333337,0.48,6.666666666666667,3.4736842105263164,7.321428571428571,4.948148148148148,1911.7647058823532,4.182608695652174,4.165217391304348,1923.0769230769229,8.071428571428575,9.55952380952381,47.30555555555556,2441.1764705882356,4.918260869565217,4.9165217391304346,2442.3076923076924,21.475,17.95
2024-03-06 18:16:21,2.178571428571429,21.470588235294116,0.47115384615384615,0.46296296296296297,6.397058823529411,3.4390243902439024,7.277777777777778,27.04545454545456,1900.0,4.147826086956522,4.130434782608695,1917.3076923076928,12.499999999999991,9.455555555555556,47.70454545454547,2439.9999999999995,4.914782608695653,4.91304347826087,2441.7307692307695,23.750000000000004,9.945555555555556
2024-03-06 18:16:26,2.217391304347826,21.470588235294116,1.1481481481481481,1.0714285714285716,6.397058823529411,3.5,7.0,29.61538461538462,1900.0,4.348148148148149,4.214285714285714,1917.3076923076928,11.25000000000001,9.4,47.96153846153845,2439.9999999999995,7.300000000000006,4.921428571428572,2441.7307692307695,23.625000000000004,9.94
2024-03-06 18:16:31,2.217391304347826,21.470588235294116,1.1481481481481481,1.0714285714285716,6.102941176470589,3.5,7.0,29.61538461538462,1900.0,4.348148148148149,4.214285714285714,1894.2307692307695,11.25000000000001,9.4,47.96153846153845,2439.9999999999995,7.300000000000006,4.921428571428572,2439.4230769230767,23.625000000000004,9.94
2024-03-06 18:16:36,2.2920353982300887,19.3,0.5,1.1428571428571428,3.7826086956521734,3.4444444444444446,7.010869565217392,32.661290322580655,82.74193548387095,4.318518518518519,4.228571428571429,9.411764705882353,7.8125000000000036,9.402173913043478,48.26612903225808,2204.0909090909067,7.199999999999998,4.922857142857143,2264.2857142857147,20.875000000000018,9.940217391304348
2024-03-06 18:16:41,2.4234234234234235,19.3,0.48214285714285715,1.0740740740740737,3.7826086956521734,3.3043478260869565,7.127659574468085,35.33783783783783,82.74193548387095,4.1692307692307695,4.214814814814815,9.411764705882353,6.214285714285718,9.425531914893618,48.533783783783775,2204.0909090909067,4.9169230769230765,4.921481481481481,2264.2857142857147,9.62142857142857,9.942553191489361
2024-03-06 18:16:46,2.4234234234234235,19.3,0.48214285714285715,1.0740740740740737,3.8181818181818175,3.3043478260869565,7.127659574468085,35.33783783783783,82.74193548387095,4.1692307692307695,4.214814814814815,9.441176470588236,6.214285714285718,9.425531914893618,48.533783783783775,2204.0909090909067,4.9169230769230765,4.921481481481481,2268.5714285714284,9.62142857142857,9.942553191489361
2024-03-06 18:16:51,2.371428571428571,18.957142857142856,1.076923076923077,1.1481481481481481,3.3673469387755097,3.3181818181818183,7.159090909090908,35.41666666666666,67.34375,4.215384615384616,4.229629629629629,8.375,6.900000000000006,9.522727272727273,48.54166666666666,96.734375,4.921538461538461,4.922962962962963,9.837499999999999,21.174999999999983,17.199999999999932
2024-03-06 18:16:56,2.066666666666667,18.957142857142856,1.0740740740740737,1.076923076923077,3.3673469387755097,3.4651162790697674,7.336956521739131,30.192307692307708,67.34375,4.214814814814815,4.215384615384616,8.375,8.357142857142858,9.554347826086957,48.01923076923076,96.734375,4.921481481481481,4.921538461538461,9.837499999999999,22.349999999999987,17.349999999999966
2024-03-06 18:17:01,2.066666666666667,18.957142857142856,1.0740740740740737,1.076923076923077,3.36,3.4651162790697674,7.336956521739131,30.192307692307708,67.34375,4.214814814814815,4.215384615384616,8.359375,8.357142857142858,9.554347826086957,48.01923076923076,96.734375,4.921481481481481,4.921538461538461,9.8359375,22.349999999999987,17.349999999999966
2024-03-06 18:17:06,2.1475409836065578,18.413705583756347,0.475,0.4741379310344828,3.436363636363636,3.488888888888889,7.303921568627452,26.086956521739154,52.708333333333314,4.155555555555556,4.153846153846153,8.48529411764706,7.700000000000001,9.46078431372549,47.60869565217392,95.27083333333333,4.915555555555557,4.915384615384616,9.980882352941176,16.599999999999994,9.946078431372548
2024-03-06 18:17:11,2.4135338345864663,18.413705583756347,0.4666666666666667,0.4827586206896552,3.436363636363636,3.3913043478260874,7.0212765957446805,28.46153846153849,52.708333333333314,4.13846153846154,4.170370370370371,8.48529411764706,6.944444444444446,9.404255319148938,47.846153846153854,95.27083333333333,4.913846153846154,4.917037037037037,9.980882352941176,9.694444444444445,9.940425531914894
2024-03-06 18:17:16,2.4135338345864663,18.413705583756347,0.4666666666666667,0.4827586206896552,3.4,3.3913043478260874,7.0212765957446805,28.46153846153849,52.708333333333314,4.13846153846154,4.170370370370371,8.470588235294118,6.944444444444446,9.404255319148938,47.846153846153854,95.27083333333333,4.913846153846154,4.917037037037037,9.979411764705883,9.694444444444445,9.940425531914894
2024-03-06 18:17:21,2.354330708661417,18.342245989304814,0.4907407407407407,1.0740740740740737,3.2692307692307696,3.2978723404255317,7.0,27.500000000000004,50.47619047619049,4.184615384615386,4.214814814814815,8.274193548387098,6.333333333333332,9.4,47.75,95.04761904761902,4.918461538461538,4.921481481481481,9.82741935483871,16.90000000000002,9.94
2024-03-06 18:17:26,2.0500000000000007,18.342245989304814,1.1428571428571428,1.3333333333333335,3.2692307692307696,3.2916666666666665,7.358490566037736,4.9700000000000015,50.47619047619049,4.228571428571429,4.373333333333334,8.274193548387098,6.250000000000002,9.547169811320757,47.39285714285714,95.04761904761902,4.922857142857143,7.14999999999999,9.82741935483871,16.750000000000036,16.300000000000043
2024-03-06 18:17:31,2.0500000000000007,18.342245989304814,1.1428571428571428,1.3333333333333335,3.078431372549019,3.2916666666666665,7.358490566037736,4.9700000000000015,50.47619047619049,4.228571428571429,4.373333333333334,8.209677419354836,6.250000000000002,9.547169811320757,47.39285714285714,95.04761904761902,4.922857142857143,7.14999999999999,9.820967741935483,16.750000000000036,16.300000000000043
2024-03-06 18:17:36,2.0,18.195876288659793,0.46212121212121204,0.4779411764705883,2.428571428571429,3.30188679245283,7.454545454545455,4.880000000000001,24.75257731958763,4.128571428571428,4.266666666666668,6.230769230769233,6.187499999999998,9.709090909090909,47.0,94.11111111111109,4.912857142857143,6.750000000000057,9.623076923076923,9.61875,21.900000000000013
2024-03-06 18:17:41,2.3920000000000003,18.195876288659793,1.1714285714285708,0.5,2.428571428571429,3.3,7.579365079365079,27.282608695652183,24.75257731958763,4.325714285714286,4.2,6.230769230769233,6.312499999999997,9.642857142857142,47.72826086956522,94.11111111111109,6.549999999999968,4.92,9.623076923076923,14.649999999999904,20.12500000000005
2024-03-06 18:17:46,2.3920000000000003,18.195876288659793,1.1714285714285708,0.5,2.525423728813559,3.3,7.579365079365079,27.282608695652183,24.75257731958763,4.325714285714286,4.2,6.19230769230769,6.312499999999997,9.642857142857142,47.72826086956522,94.11111111111109,6.549999999999968,4.92,9.61923076923077,14.649999999999904,20.12500000000005
2024-03-06 18:17:51,2.546218487394958,19.024064171122994,0.48684210526315796,0.48611111111111105,2.3125,3.253968253968254,7.5357142857142865,34.26470588235294,70.89743589743588,4.268571428571429,4.1764705882352935,4.7125,5.7499999999999964,9.564285714285715,48.42647058823529,97.08974358974359,6.2999999999999945,4.91764705882353,9.040000000000001,19.675000000000004,14.350000000000078
2024-03-06 18:17:56,2.119266055045872,19.024064171122994,0.4935897435897435,1.1052631578947372,2.3125,3.1449275362318843,7.5,32.73437500000002,70.89743589743588,4.189473684210527,4.221052631578948,4.7125,4.860869565217392,9.554794520547945,48.27343749999999,97.08974358974359,4.918947368421053,4.922105263157895,9.040000000000001,13.899999999999984,13.75
2024-03-06 18:18:01,2.119266055045872,19.024064171122994,0.4935897435897435,1.1052631578947372,2.125,3.1449275362318843,7.5,32.73437500000002,70.89743589743588,4.189473684210527,4.221052631578948,4.675,4.860869565217392,9.554794520547945,48.27343749999999,97.08974358974359,4.918947368421053,4.922105263157895,8.980000000000004,13.899999999999984,13.75
2024-03-06 18:18:06,2.0569105691056913,18.107142857142854,0.4999999999999999,0.5,1.4999999999999996,3.138888888888889,7.5,4.983739837398375,24.59285714285714,4.199999999999999,4.199999999999999,4.300000000000001,4.85,9.554794520547945,47.44318181818181,93.3235294117647,4.92,4.92,4.930000000000001,9.230000000000004,13.75
2024-03-06 18:18:11,2.0977443609022552,18.107142857142854,0.4999999999999999,1.051282051282051,1.4999999999999996,3.264705882352941,7.465753424657534,4.852631578947368,24.59285714285714,4.286486486486486,4.210256410256411,4.300000000000001,5.812500000000002,9.54794520547945,46.81944444444444,93.3235294117647,6.2000000000000055,4.921025641025642,4.930000000000001,13.450000000000031,13.600000000000016
2024-03-06 18:18:16,2.0977443609022552,18.107142857142854,0.4999999999999999,1.051282051282051,1.4186046511627906,3.264705882352941,7.465753424657534,4.852631578947368,24.59285714285714,4.286486486486486,4.210256410256411,4.283720930232558,5.812500000000002,9.54794520547945,46.81944444444444,93.3235294117647,6.2000000000000055,4.921025641025642,4.928372093023256,13.450000000000031,13.600000000000016
2024-03-06 18:18:21,2.056,18.432432432432435,1.1081081081081077,1.2564102564102568,1.3000000000000003,3.380952380952381,7.430555555555555,4.897599999999999,52.72727272727273,4.308108108108108,4.251282051282052,4.26,7.249999999999997,9.48611111111111,47.078947368421055,95.27272727272725,6.2999999999999945,4.925128205128205,4.926,19.375,9.948611111111111
2024-03-06 18:18:26,2.1111111111111107,18.432432432432435,0.4714285714285714,0.5,1.3000000000000003,3.392857142857143,7.5,4.969230769230769,52.72727272727273,4.253333333333333,4.2,4.26,7.38888888888889,9.5,47.3875,95.27272727272725,6.699999999999952,4.92,4.926,19.974999999999937,9.95
2024-03-06 18:18:31,2.1111111111111107,18.432432432432435,0.4714285714285714,0.5,1.6341463414634143,3.392857142857143,7.5,4.969230769230769,52.72727272727273,4.253333333333333,4.2,4.326829268292682,7.38888888888889,9.5,47.3875,95.27272727272725,6.699999999999952,4.92,4.932682926829267,19.974999999999937,9.95
2024-03-06 18:18:36,2.252032520325203,18.639705882352942,0.44871794871794873,0.46794871794871795,1.7826086956521738,3.295081967213115,7.5,28.75,60.83333333333334,4.200000000000001,4.141176470588237,4.356521739130435,6.428571428571432,9.5,47.874999999999986,96.08333333333334,6.5000000000000195,4.9141176470588235,4.935652173913043,19.749999999999993,9.95
2024-03-06 18:18:41,2.392,18.639705882352942,0.4935897435897435,0.4935897435897435,1.7826086956521738,3.264705882352941,7.5,32.651515151515156,60.83333333333334,4.189473684210527,4.189473684210527,4.356521739130435,5.812500000000002,9.5,48.265151515151516,96.08333333333334,4.918947368421053,4.918947368421053,4.935652173913043,13.450000000000031,9.95
2024-03-06 18:18:46,2.392,18.639705882352942,0.4935897435897435,0.4935897435897435,1.980392156862745,3.264705882352941,7.5,32.651515151515156,60.83333333333334,4.189473684210527,4.189473684210527,4.396078431372549,5.812500000000002,9.5,48.265151515151516,96.08333333333334,4.918947368421053,4.918947368421053,4.939607843137255,13.450000000000031,9.95
2024-03-06 18:18:51,2.279279279279279,18.82352941176471,1.3157894736842102,1.2105263157894737,1.8444444444444446,3.25,7.5,32.82258064516129,66.33333333333339,4.263157894736842,4.242105263157896,4.368888888888888,5.5000000000000036,9.5,48.282258064516135,96.63333333333335,4.9263157894736835,4.92421052631579,4.936888888888889,9.55,9.95
2024-03-06 18:18:56,2.491525423728813,18.82352941176471,1.2702702702702702,1.1111111111111107,1.8444444444444446,3.253968253968254,7.463768115942028,33.43750000000001,66.33333333333339,4.254054054054054,4.222222222222221,4.368888888888888,5.5624999999999964,9.492753623188406,48.34374999999999,96.63333333333335,4.925405405405405,4.9222222222222225,4.936888888888889,9.556249999999999,9.94927536231884
2024-03-06 18:19:01,2.491525423728813,18.82352941176471,1.2702702702702702,1.1111111111111107,1.619047619047619,3.253968253968254,7.463768115942028,33.43750000000001,66.33333333333339,4.254054054054054,4.222222222222221,4.3238095238095235,5.5624999999999964,9.492753623188406,48.34374999999999,96.63333333333335,4.925405405405405,4.9222222222222225,4.932380952380952,9.556249999999999,9.94927536231884
2024-03-06 18:19:06,2.5396825396825395,18.59375,0.493421052631579,0.49324324324324326,1.7111111111111112,3.3124999999999996,7.465277777777777,33.25757575757576,57.692307692307715,4.1891891891891895,4.18888888888889,4.342222222222222,6.444444444444441,9.493055555555555,48.32575757575757,95.76923076923077,4.918918918918919,4.918888888888889,4.934222222222223,13.899999999999984,9.949305555555554
2024-03-06 18:19:11,2.361344537815126,18.59375,0.48684210526315796,0.49324324324324326,1.7111111111111112,3.3174603174603177,7.5,31.91666666666666,57.692307692307715,4.177777777777778,4.28,4.342222222222222,6.500000000000006,9.5,48.191666666666656,95.76923076923077,4.917777777777777,6.349999999999989,4.934222222222223,14.050000000000114,9.95
2024-03-06 18:19:16,2.361344537815126,18.59375,0.48684210526315796,0.49324324324324326,1.8000000000000003,3.3174603174603177,7.5,31.91666666666666,57.692307692307715,4.177777777777778,4.28,4.360000000000001,6.500000000000006,9.5,48.191666666666656,95.76923076923077,4.917777777777777,6.349999999999989,4.936,14.050000000000114,9.95
2024-03-06 18:19:21,2.35042735042735,18.66580310880829,0.48684210526315796,0.48684210526315796,1.7727272727272725,3.360655737704918,7.534722222222223,32.08333333333333,63.70967741935483,4.177777777777778,4.268571428571429,4.354545454545454,6.900000000000003,9.5625,48.20833333333334,96.37096774193547,4.917777777777777,6.2999999999999945,4.9354545454545455,14.199999999999953,14.050000000000114
2024-03-06 18:19:26,2.0666666666666673,18.66580310880829,0.4807692307692307,0.493421052631579,1.7727272727272725,3.3174603174603177,7.5,25.000000000000032,63.70967741935483,4.166666666666666,4.1891891891891895,4.354545454545454,6.5000000000000036,9.555555555555555,47.50000000000001,96.37096774193547,4.916666666666667,4.918918918918919,4.9354545454545455,14.049999999999969,13.899999999999984
2024-03-06 18:19:31,2.0666666666666673,18.66580310880829,0.4807692307692307,0.493421052631579,1.6046511627906979,3.3174603174603177,7.5,25.000000000000032,63.70967741935483,4.166666666666666,4.1891891891891895,4.3209302325581405,6.5000000000000036,9.555555555555555,47.50000000000001,96.37096774193547,4.916666666666667,4.918918918918919,4.932093023255814,14.049999999999969,13.899999999999984
2024-03-06 18:19:36,2.064516129032258,18.565573770491802,1.0555555555555554,1.1081081081081083,1.619047619047619,3.276923076923077,7.465753424657533,4.929032258064517,56.45833333333339,4.21111111111111,4.2216216216216225,4.4,5.8888888888888875,9.493150684931507,47.22500000000001,95.64583333333334,4.921111111111111,4.922162162162162,6.349999999999989,9.588888888888889,9.949315068493151
