timestamp,vCPU,memory
2024-03-06 18:16:31,0.12487984509999706,29.436197916666668
2024-03-06 18:16:36,0.12487984509999706,29.436197916666668
2024-03-06 18:16:41,0.12487984509999706,29.436197916666668
2024-03-06 18:16:46,0.12784206086930952,32.00524554501333
2024-03-06 18:16:51,0.12783648526931193,32.008370545013335
2024-03-06 18:16:56,0.11680012603597585,12.08141742001333
2024-03-06 18:17:01,0.11680012603597585,12.08141742001333
2024-03-06 18:17:06,0.11680012603597585,12.08141742001333
2024-03-06 18:17:11,0.11680012603597585,12.08141742001333
2024-03-06 18:17:16,0.09181701487884132,11.041325898066347
2024-03-06 18:17:21,0.09288012504550552,11.05629985639968
2024-03-06 18:17:26,0.08396784764550277,27.645752981399678
2024-03-06 18:17:31,0.08396784764550277,27.645752981399678
2024-03-06 18:17:36,0.08396784764550277,27.645752981399678
2024-03-06 18:17:41,0.08396784764550277,27.645752981399678
2024-03-06 18:17:46,0.11347080449998267,28.845963541666666
2024-03-06 18:17:51,0.11504831859998137,31.501432291666667
2024-03-06 18:17:56,0.11456472469998691,11.295703125000001
2024-03-06 18:18:01,0.11456472469998691,11.295703125000001
2024-03-06 18:18:06,0.11456472469998691,11.295703125000001
2024-03-06 18:18:11,0.11456472469998691,11.295703125000001
2024-03-06 18:18:16,0.11402487353333608,10.973437500000001
2024-03-06 18:18:21,0.11130695993333885,8.350000000000001
2024-03-06 18:18:26,0.11258961496666729,2.857682291666667
2024-03-06 18:18:31,0.11258961496666729,2.857682291666667
2024-03-06 18:18:36,0.11258961496666729,2.857682291666667
2024-03-06 18:18:41,0.11258961496666729,2.857682291666667
2024-03-06 18:18:46,0.09906755530000691,0.4486979166666667
2024-03-06 18:18:51,0.10201948776667254,3.0850260416666666
2024-03-06 18:18:56,0.10164209420000983,23.131380208333333
2024-03-06 18:19:01,0.10164209420000983,23.131380208333333
2024-03-06 18:19:06,0.10164209420000983,23.131380208333333
2024-03-06 18:19:11,0.10164209420000983,23.131380208333333
2024-03-06 18:19:16,0.11505643703333303,30.127473958333333
2024-03-06 18:19:21,0.11695526866666889,27.479557291666666
2024-03-06 18:19:26,0.11437529213333496,29.893359375
2024-03-06 18:19:31,0.11437529213333496,29.893359375
2024-03-06 18:19:36,0.11437529213333496,29.893359375
2024-03-06 18:19:41,0.11437529213333496,29.893359375
2024-03-06 18:19:46,0.1047632666666663,26.096223958333333
2024-03-06 18:19:51,0.10068397730000009,26.162760416666664
2024-03-06 18:19:56,0.10466981276666398,6.470312500000001
2024-03-06 18:20:01,0.10466981276666398,6.470312500000001
2024-03-06 18:20:06,0.10466981276666398,6.470312500000001
2024-03-06 18:20:11,0.10466981276666398,6.470312500000001
2024-03-06 18:20:16,0.10796591146665976,5.057161458333334
2024-03-06 18:20:21,0.10712249666665677,4.950390625000001
2024-03-06 18:20:26,0.10668776263332541,22.255859375
2024-03-06 18:20:31,0.10668776263332541,22.255859375
2024-03-06 18:20:36,0.10668776263332541,22.255859375
2024-03-06 18:20:41,0.10668776263332541,22.255859375
2024-03-06 18:20:46,0.10004061980000763,21.948697916666667
2024-03-06 18:20:51,0.1055872097333437,24.695052083333334
2024-03-06 18:20:56,0.10172126990000835,7.383854166666667
2024-03-06 18:21:01,0.10172126990000835,7.383854166666667
2024-03-06 18:21:06,0.10172126990000835,7.383854166666667
2024-03-06 18:21:11,0.10172126990000835,7.383854166666667
2024-03-06 18:21:16,0.1091732546000079,8.633072916666668
2024-03-06 18:21:21,0.10606635896666985,8.625130208333335
2024-03-06 18:21:26,0.1096461727066096,25.878703047926944
2024-03-06 18:21:31,0.1096461727066096,25.878703047926944
2024-03-06 18:21:36,0.1096461727066096,25.878703047926944
2024-03-06 18:21:41,0.1096461727066096,25.878703047926944
2024-03-06 18:21:46,0.10520521297325033,22.830265547926942
2024-03-06 18:21:51,0.10309811050658639,20.091984297926942
2024-03-06 18:21:56,0.10301784772500618,2.5216886209827982
2024-03-06 18:22:01,0.10301784772500618,2.5216886209827982
