details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02248290588665893,1.0,196.9609375,0.8085262101475831,4096.0,0.003253364759969351,2.6818136389133394e-08,0.0,9.756190242196089,20.710171788070095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378160325813424,1.0,271.328125,1.8090009411333576,4096.0,0.04346495319319053,2.262051504159066e-08,0.0,14.971529154312556,62.699040856014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598674117999811,1.0,169.9140625,2.532028725388946,4096.0,0.0007808075423926443,2.195422594002431e-08,0.0,46.002154768547825,32.006569974930876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015367313933333075,1.0,314.8203125,0.09075520833333334,4096.0,0.0,2.2400000000052007e-07,3.0816666666266814e-07,3.4998372395833335,19.671907552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202774530666602,1.0,1151.84765625,2.7182291666666667,4096.0,0.0,1.017666666713879e-07,1.9999997213915323e-10,6.299348958333334,38.929296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022342180799997398,1.0,1209.796875,40.325260416666666,4096.0,0.0,1.3529999998892113e-07,3.2233333333205515e-07,6.852278645833334,47.15439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:10:41
0.019464332655176702,1.0,196.9765625,0.0005211286395624188,4096.0,0.0,3.015041857039053e-08,0.0,10.814396387119368,21.866850850898846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848798335725325,1.0,270.84375,7.2353500316846215,4096.0,0.04195085548477471,3.7287796417783454e-08,0.0,37.03947862121869,140.67789455691562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010224154154025038,1.0,170.91796875,0.3698710519294267,4096.0,0.0007816929593436281,3.705433078645667e-08,0.0,8.570481606243538,43.12902962720542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015367313933333075,1.0,314.8203125,0.09075520833333334,4096.0,0.0,2.2400000000052007e-07,3.0816666666266814e-07,3.4998372395833335,19.671907552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202774530666602,1.0,1151.84765625,2.7182291666666667,4096.0,0.0,1.017666666713879e-07,1.9999997213915323e-10,6.299348958333334,38.929296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022342180799997398,1.0,1209.796875,40.325260416666666,4096.0,0.0,1.3529999998892113e-07,3.2233333333205515e-07,6.852278645833334,47.15439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:10:46
0.019464332655176702,1.0,196.9765625,0.0005211286395624188,4096.0,0.0,3.015041857039053e-08,0.0,10.814396387119368,21.866850850898846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848798335725325,1.0,270.84375,7.2353500316846215,4096.0,0.04195085548477471,3.7287796417783454e-08,0.0,37.03947862121869,140.67789455691562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010224154154025038,1.0,170.91796875,0.3698710519294267,4096.0,0.0007816929593436281,3.705433078645667e-08,0.0,8.570481606243538,43.12902962720542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015367313933333075,1.0,314.8203125,0.09075520833333334,4096.0,0.0,2.2400000000052007e-07,3.0816666666266814e-07,3.4998372395833335,19.671907552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899316100005763,1.0,1152.05859375,0.007031249999999999,4096.0,0.0,7.283333333107932e-08,0.0,6.90087890625,39.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022342180799997398,1.0,1209.796875,40.325260416666666,4096.0,0.0,1.3529999998892113e-07,3.2233333333205515e-07,6.852278645833334,47.15439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:10:51
0.019464332655176702,1.0,196.9765625,0.0005211286395624188,4096.0,0.0,3.015041857039053e-08,0.0,10.814396387119368,21.866850850898846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848798335725325,1.0,270.84375,7.2353500316846215,4096.0,0.04195085548477471,3.7287796417783454e-08,0.0,37.03947862121869,140.67789455691562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010224154154025038,1.0,170.91796875,0.3698710519294267,4096.0,0.0007816929593436281,3.705433078645667e-08,0.0,8.570481606243538,43.12902962720542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013317113533333706,1.0,316.828125,0.06692708333333333,4096.0,0.0,9.880000000350719e-08,9.903333333394216e-08,2.46572265625,10.501985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899316100005763,1.0,1152.05859375,0.007031249999999999,4096.0,0.0,7.283333333107932e-08,0.0,6.90087890625,39.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020384207833330947,1.0,1210.7109375,0.03046875,4096.0,0.0,1.977666666874711e-07,9.613333333084266e-08,10.10400390625,71.26263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:10:56
0.019464332655176702,1.0,196.9765625,0.0005211286395624188,4096.0,0.0,3.015041857039053e-08,0.0,10.814396387119368,21.866850850898846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848798335725325,1.0,270.84375,7.2353500316846215,4096.0,0.04195085548477471,3.7287796417783454e-08,0.0,37.03947862121869,140.67789455691562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010224154154025038,1.0,170.91796875,0.3698710519294267,4096.0,0.0007816929593436281,3.705433078645667e-08,0.0,8.570481606243538,43.12902962720542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013317113533333706,1.0,316.828125,0.06692708333333333,4096.0,0.0,9.880000000350719e-08,9.903333333394216e-08,2.46572265625,10.501985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899316100005763,1.0,1152.05859375,0.007031249999999999,4096.0,0.0,7.283333333107932e-08,0.0,6.90087890625,39.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020384207833330947,1.0,1210.7109375,0.03046875,4096.0,0.0,1.977666666874711e-07,9.613333333084266e-08,10.10400390625,71.26263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:11:01
0.019464332655176702,1.0,196.9765625,0.0005211286395624188,4096.0,0.0,3.015041857039053e-08,0.0,10.814396387119368,21.866850850898846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848798335725325,1.0,270.84375,7.2353500316846215,4096.0,0.04195085548477471,3.7287796417783454e-08,0.0,37.03947862121869,140.67789455691562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010224154154025038,1.0,170.91796875,0.3698710519294267,4096.0,0.0007816929593436281,3.705433078645667e-08,0.0,8.570481606243538,43.12902962720542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013317113533333706,1.0,316.828125,0.06692708333333333,4096.0,0.0,9.880000000350719e-08,9.903333333394216e-08,2.46572265625,10.501985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899316100005763,1.0,1152.05859375,0.007031249999999999,4096.0,0.0,7.283333333107932e-08,0.0,6.90087890625,39.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020384207833330947,1.0,1210.7109375,0.03046875,4096.0,0.0,1.977666666874711e-07,9.613333333084266e-08,10.10400390625,71.26263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:11:06
0.019464332655176702,1.0,196.9765625,0.0005211286395624188,4096.0,0.0,3.015041857039053e-08,0.0,10.814396387119368,21.866850850898846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848798335725325,1.0,270.84375,7.2353500316846215,4096.0,0.04195085548477471,3.7287796417783454e-08,0.0,37.03947862121869,140.67789455691562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010224154154025038,1.0,170.91796875,0.3698710519294267,4096.0,0.0007816929593436281,3.705433078645667e-08,0.0,8.570481606243538,43.12902962720542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013317113533333706,1.0,316.828125,0.06692708333333333,4096.0,0.0,9.880000000350719e-08,9.903333333394216e-08,2.46572265625,10.501985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899316100005763,1.0,1152.05859375,0.007031249999999999,4096.0,0.0,7.283333333107932e-08,0.0,6.90087890625,39.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020384207833330947,1.0,1210.7109375,0.03046875,4096.0,0.0,1.977666666874711e-07,9.613333333084266e-08,10.10400390625,71.26263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:11:11
0.023680301733319694,1.0,197.3046875,0.010937500000000001,4096.0,0.0032552083333333343,2.9099999999486026e-08,0.0,11.706250000000002,22.84371744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667722016665422,1.0,271.1875,2.7286458333333337,4096.0,0.0,2.5899999999319992e-08,0.0,43.12539062500001,185.77962239583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013722830299997216,1.0,171.58984375,3.195963541666667,4096.0,0.0,2.150000000071077e-08,0.0,7.8022786458333355,30.63291015625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013317113533333706,1.0,316.828125,0.06692708333333333,4096.0,0.0,9.880000000350719e-08,9.903333333394216e-08,2.46572265625,10.501985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899316100005763,1.0,1152.05859375,0.007031249999999999,4096.0,0.0,7.283333333107932e-08,0.0,6.90087890625,39.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020384207833330947,1.0,1210.7109375,0.03046875,4096.0,0.0,1.977666666874711e-07,9.613333333084266e-08,10.10400390625,71.26263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:11:16
0.023680301733319694,1.0,197.3046875,0.010937500000000001,4096.0,0.0032552083333333343,2.9099999999486026e-08,0.0,11.706250000000002,22.84371744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667722016665422,1.0,271.1875,2.7286458333333337,4096.0,0.0,2.5899999999319992e-08,0.0,43.12539062500001,185.77962239583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013722830299997216,1.0,171.58984375,3.195963541666667,4096.0,0.0,2.150000000071077e-08,0.0,7.8022786458333355,30.63291015625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013317113533333706,1.0,316.828125,0.06692708333333333,4096.0,0.0,9.880000000350719e-08,9.903333333394216e-08,2.46572265625,10.501985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125873386666323,1.0,1152.79296875,0.02447916666666667,4096.0,0.0,9.493333333147428e-08,3.000000248221113e-10,7.263020833333333,55.6736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020384207833330947,1.0,1210.7109375,0.03046875,4096.0,0.0,1.977666666874711e-07,9.613333333084266e-08,10.10400390625,71.26263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:11:21
0.02368030173331969,1.0,197.3046875,0.0109375,4096.0,0.0032552083333333335,2.909999999948602e-08,0.0,11.70625,22.843717447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667722016665417,1.0,271.1875,2.728645833333333,4096.0,0.0,2.5899999999319985e-08,0.0,43.125390625,185.77962239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013722830299997213,1.0,171.58984375,3.1959635416666665,4096.0,0.0,2.1500000000710767e-08,0.0,7.802278645833334,30.63291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184713900000095,1.0,316.3828125,2.4576822916666665,4096.0,0.0,2.431666666691257e-07,9.436666666233033e-08,5.906217447916666,30.070670572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125873386666323,1.0,1152.79296875,0.02447916666666667,4096.0,0.0,9.493333333147428e-08,3.000000248221113e-10,7.263020833333333,55.6736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321731350000391,1.0,1212.8671875,17.39166666666667,4096.0,0.0,1.9863333333702826e-07,1.1659999999968919e-07,6.666048177083334,47.109537760416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:11:26
0.02368030173331969,1.0,197.3046875,0.0109375,4096.0,0.0032552083333333335,2.909999999948602e-08,0.0,11.70625,22.843717447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667722016665417,1.0,271.1875,2.728645833333333,4096.0,0.0,2.5899999999319985e-08,0.0,43.125390625,185.77962239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013722830299997213,1.0,171.58984375,3.1959635416666665,4096.0,0.0,2.1500000000710767e-08,0.0,7.802278645833334,30.63291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184713900000095,1.0,316.3828125,2.4576822916666665,4096.0,0.0,2.431666666691257e-07,9.436666666233033e-08,5.906217447916666,30.070670572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125873386666323,1.0,1152.79296875,0.02447916666666667,4096.0,0.0,9.493333333147428e-08,3.000000248221113e-10,7.263020833333333,55.6736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321731350000391,1.0,1212.8671875,17.39166666666667,4096.0,0.0,1.9863333333702826e-07,1.1659999999968919e-07,6.666048177083334,47.109537760416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:11:31
0.02368030173331969,1.0,197.3046875,0.0109375,4096.0,0.0032552083333333335,2.909999999948602e-08,0.0,11.70625,22.843717447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667722016665417,1.0,271.1875,2.728645833333333,4096.0,0.0,2.5899999999319985e-08,0.0,43.125390625,185.77962239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013722830299997213,1.0,171.58984375,3.1959635416666665,4096.0,0.0,2.1500000000710767e-08,0.0,7.802278645833334,30.63291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184713900000095,1.0,316.3828125,2.4576822916666665,4096.0,0.0,2.431666666691257e-07,9.436666666233033e-08,5.906217447916666,30.070670572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125873386666323,1.0,1152.79296875,0.02447916666666667,4096.0,0.0,9.493333333147428e-08,3.000000248221113e-10,7.263020833333333,55.6736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321731350000391,1.0,1212.8671875,17.39166666666667,4096.0,0.0,1.9863333333702826e-07,1.1659999999968919e-07,6.666048177083334,47.109537760416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:11:36
0.02368030173331969,1.0,197.3046875,0.0109375,4096.0,0.0032552083333333335,2.909999999948602e-08,0.0,11.70625,22.843717447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667722016665417,1.0,271.1875,2.728645833333333,4096.0,0.0,2.5899999999319985e-08,0.0,43.125390625,185.77962239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013722830299997213,1.0,171.58984375,3.1959635416666665,4096.0,0.0,2.1500000000710767e-08,0.0,7.802278645833334,30.63291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184713900000095,1.0,316.3828125,2.4576822916666665,4096.0,0.0,2.431666666691257e-07,9.436666666233033e-08,5.906217447916666,30.070670572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125873386666323,1.0,1152.79296875,0.02447916666666667,4096.0,0.0,9.493333333147428e-08,3.000000248221113e-10,7.263020833333333,55.6736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321731350000391,1.0,1212.8671875,17.39166666666667,4096.0,0.0,1.9863333333702826e-07,1.1659999999968919e-07,6.666048177083334,47.109537760416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:11:41
0.02563486183335045,1.0,196.9140625,6.562500000000002,4096.0,0.0,2.4200000000214794e-08,0.0,7.141927083333335,12.355501302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315241843666627,1.0,270.8125,6.319140625000002,4096.0,0.04218750000000001,2.569999999942526e-08,0.0,26.550944010416675,118.74602864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015572481700001129,1.0,169.9609375,5.664192708333334,4096.0,0.0,3.653333333260753e-08,0.0,7.088802083333335,29.94222005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184713900000095,1.0,316.3828125,2.4576822916666665,4096.0,0.0,2.431666666691257e-07,9.436666666233033e-08,5.906217447916666,30.070670572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125873386666323,1.0,1152.79296875,0.02447916666666667,4096.0,0.0,9.493333333147428e-08,3.000000248221113e-10,7.263020833333333,55.6736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321731350000391,1.0,1212.8671875,17.39166666666667,4096.0,0.0,1.9863333333702826e-07,1.1659999999968919e-07,6.666048177083334,47.109537760416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:11:46
0.02563486183335045,1.0,196.9140625,6.562500000000002,4096.0,0.0,2.4200000000214794e-08,0.0,7.141927083333335,12.355501302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315241843666627,1.0,270.8125,6.319140625000002,4096.0,0.04218750000000001,2.569999999942526e-08,0.0,26.550944010416675,118.74602864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015572481700001129,1.0,169.9609375,5.664192708333334,4096.0,0.0,3.653333333260753e-08,0.0,7.088802083333335,29.94222005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184713900000095,1.0,316.3828125,2.4576822916666665,4096.0,0.0,2.431666666691257e-07,9.436666666233033e-08,5.906217447916666,30.070670572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019505698166665295,1.0,1152.51171875,21.92200520833333,4096.0,0.0,8.176666666341129e-08,2.666666591248183e-10,6.223079427083333,23.0494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321731350000391,1.0,1212.8671875,17.39166666666667,4096.0,0.0,1.9863333333702826e-07,1.1659999999968919e-07,6.666048177083334,47.109537760416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:11:51
0.025634861833350443,1.0,196.9140625,6.5625,4096.0,0.0,2.420000000021479e-08,0.0,7.141927083333333,12.355501302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152418436666266,1.0,270.8125,6.319140625,4096.0,0.0421875,2.5699999999425257e-08,0.0,26.550944010416668,118.74602864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015572481700001122,1.0,169.9609375,5.664192708333333,4096.0,0.0,3.653333333260752e-08,0.0,7.088802083333333,29.942220052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277859999999663,1.0,316.3046875,5.277864583333333,4096.0,0.0,8.60666666528213e-08,2.478666666694274e-07,2.1752604166666667,10.209765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019505698166665295,1.0,1152.51171875,21.92200520833333,4096.0,0.0,8.176666666341129e-08,2.666666591248183e-10,6.223079427083333,23.0494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021746507366666872,1.0,1210.9609375,40.3640625,4096.0,0.0,1.170999999929497e-07,2.465333333330951e-07,5.94208984375,46.36025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:11:56
