timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 18:14:21,0.3805970149253731,23.92857142857143,0.2537878787878788,0.3695652173913043,3.4,7.426470588235294,34.0625,2054.2857142857147,0.45681818181818185,3.7636363636363637,7.400000000000001,9.485294117647058,48.406250000000014,2455.428571428571,2.3199999999999656,4.876363636363635,19.599999999999973,9.948529411764707
2024-03-06 18:14:26,0.4047619047619047,23.92857142857143,0.2537878787878788,0.3695652173913043,3.064516129032258,7.338709677419355,35.83333333333334,2054.2857142857147,0.45681818181818185,3.7636363636363637,4.716129032258063,9.467741935483872,48.58333333333334,2455.428571428571,2.3199999999999656,4.876363636363635,8.400000000000004,9.946774193548386
2024-03-06 18:14:31,0.4047619047619047,23.92857142857143,0.2537878787878788,0.2833333333333333,3.064516129032258,7.338709677419355,35.83333333333334,2054.2857142857147,0.45681818181818185,1.6000000000000005,4.716129032258063,9.467741935483872,48.58333333333334,2455.428571428571,2.3199999999999656,4.6599999999999975,8.400000000000004,9.946774193548386
2024-03-06 18:14:36,0.4047619047619047,39.28571428571428,0.25,0.2833333333333333,3.064516129032258,7.338709677419355,35.83333333333334,2021.875,0.44999999999999996,1.6000000000000005,4.716129032258063,9.467741935483872,48.58333333333334,2452.1875,0.495,4.6599999999999975,8.400000000000004,9.946774193548386
2024-03-06 18:14:41,0.35714285714285715,39.28571428571428,0.25,0.2833333333333333,3.137931034482759,7.586206896551724,32.14285714285714,2021.875,0.44999999999999996,1.6000000000000005,4.8482758620689665,9.655172413793103,48.21428571428572,2452.1875,0.495,4.6599999999999975,9.225000000000003,20.499999999999993
2024-03-06 18:14:46,0.35714285714285715,39.28571428571428,0.25,0.2685185185185185,3.137931034482759,7.586206896551724,32.14285714285714,2021.875,0.44999999999999996,0.48333333333333334,4.8482758620689665,9.655172413793103,48.21428571428572,2452.1875,0.495,4.419999999999997,9.225000000000003,20.499999999999993
2024-03-06 18:14:51,0.35714285714285715,24.31818181818182,0.25,0.265625,3.137931034482759,7.586206896551724,32.14285714285714,1956.8965517241377,0.45,0.478125,4.8482758620689665,9.655172413793103,48.21428571428572,2445.6896551724135,0.495,4.319999999999995,9.225000000000003,20.499999999999993
2024-03-06 18:14:56,0.3713235294117647,24.31818181818182,0.25,0.265625,3.3636363636363638,7.4,30.5769230769231,1956.8965517241377,0.45,0.478125,7.333333333333336,9.48,48.05769230769232,2445.6896551724135,0.495,4.319999999999995,21.09999999999998,9.948
2024-03-06 18:15:01,0.3713235294117647,24.31818181818182,0.25,0.2884615384615385,3.3636363636363638,7.4,30.5769230769231,1956.8965517241377,0.45,2.0000000000000027,7.333333333333336,9.48,48.05769230769232,2445.6896551724135,0.495,4.699999999999999,21.09999999999998,9.948
2024-03-06 18:15:06,0.3713235294117647,21.195652173913043,0.25,2.000000000000001,3.3636363636363638,7.4,30.5769230769231,1927.7777777777778,0.44999999999999996,7.875000000000002,7.333333333333336,9.48,48.05769230769232,2442.7777777777774,0.495,9.787499999999998,21.09999999999998,9.948
2024-03-06 18:15:11,0.40234375,21.195652173913043,0.25,2.000000000000001,3.3636363636363638,7.5,8.499999999999961,1927.7777777777778,0.44999999999999996,7.875000000000002,6.750000000000002,9.5,47.42499999999998,2442.7777777777774,0.495,9.787499999999998,9.674999999999999,9.95
2024-03-06 18:15:16,0.40234375,21.195652173913043,0.25,1.7058823529411762,3.3636363636363638,7.5,8.499999999999961,1927.7777777777778,0.44999999999999996,7.833333333333332,6.750000000000002,9.5,47.42499999999998,2442.7777777777774,0.495,9.783333333333331,9.674999999999999,9.95
2024-03-06 18:15:21,0.40234375,22.023809523809522,0.2549019607843137,2.333333333333333,3.3636363636363638,7.5,8.499999999999961,1868.7500000000002,0.4588235294117647,8.894736842105262,6.750000000000002,9.5,47.42499999999998,2436.875,2.919999999999982,17.199999999999932,9.674999999999999,9.95
2024-03-06 18:15:26,0.3639705882352941,22.023809523809522,0.2549019607843137,2.333333333333333,3.1739130434782608,7.717391304347826,4.836363636363635,1868.7500000000002,0.4588235294117647,8.894736842105262,4.913043478260869,9.891304347826086,47.25000000000001,2436.875,2.919999999999982,17.199999999999932,9.375000000000002,23.125000000000007
2024-03-06 18:15:31,0.3639705882352941,22.023809523809522,0.2549019607843137,3.307692307692308,3.1739130434782608,7.717391304347826,4.836363636363635,1868.7500000000002,0.4588235294117647,8.921052631578949,4.913043478260869,9.891304347826086,47.25000000000001,2436.875,2.919999999999982,17.349999999999966,9.375000000000002,23.125000000000007
2024-03-06 18:15:36,0.3639705882352941,21.653846153846153,0.25,2.238095238095238,3.1739130434782608,7.717391304347826,4.836363636363635,1917.3076923076928,0.45,7.549999999999999,4.913043478260869,9.891304347826086,47.25000000000001,2441.7307692307695,0.495,9.755,9.375000000000002,23.125000000000007
2024-03-06 18:15:41,0.4364406779661017,21.653846153846153,0.25,2.238095238095238,3.3809523809523814,7.5,36.44736842105263,1917.3076923076928,0.45,7.549999999999999,7.5,9.5,48.64473684210525,2441.7307692307695,0.495,9.755,21.250000000000014,9.95
2024-03-06 18:15:46,0.4364406779661017,21.653846153846153,0.25,1.8421052631578951,3.3809523809523814,7.5,36.44736842105263,1917.3076923076928,0.45,7.499999999999998,7.5,9.5,48.64473684210525,2441.7307692307695,0.495,9.75,21.250000000000014,9.95
2024-03-06 18:15:51,0.4364406779661017,21.630434782608695,0.25,1.9090909090909094,3.3809523809523814,7.5,36.44736842105263,1882.692307692308,0.45,7.111111111111112,7.5,9.5,48.64473684210525,2438.2692307692305,0.495,9.711111111111109,21.250000000000014,9.95
2024-03-06 18:15:56,0.3566666666666667,21.630434782608695,0.25,1.9090909090909094,3.25,7.395833333333334,4.704347826086959,1882.692307692308,0.45,7.111111111111112,5.500000000000001,9.645833333333334,47.02777777777777,2438.2692307692305,0.495,9.711111111111109,9.55,20.949999999999996
2024-03-06 18:16:01,0.3566666666666667,21.630434782608695,0.25,1.5999999999999999,3.25,7.395833333333334,4.704347826086959,1882.692307692308,0.45,7.111111111111112,5.500000000000001,9.645833333333334,47.02777777777777,2438.2692307692305,0.495,9.711111111111109,9.55,20.949999999999996
2024-03-06 18:16:06,0.3566666666666667,21.307692307692307,0.25,1.7058823529411762,3.25,7.395833333333334,4.704347826086959,1934.6153846153848,0.45,7.833333333333332,5.500000000000001,9.645833333333334,47.02777777777777,2443.4615384615386,0.495,9.783333333333331,9.55,20.949999999999996
2024-03-06 18:16:11,0.35661764705882354,21.307692307692307,0.25,1.7058823529411762,3.3000000000000003,6.973684210526315,25.750000000000018,1934.6153846153848,0.45,7.833333333333332,8.500000000000014,9.394736842105264,47.575,2443.4615384615386,0.495,9.783333333333331,23.27499999999999,9.939473684210526
2024-03-06 18:16:16,0.35661764705882354,21.307692307692307,0.25,1.941176470588236,3.3000000000000003,6.973684210526315,25.750000000000018,1934.6153846153848,0.45,7.916666666666666,8.500000000000014,9.394736842105264,47.575,2443.4615384615386,0.495,9.791666666666668,23.27499999999999,9.939473684210526
2024-03-06 18:16:21,0.35661764705882354,21.41304347826087,0.25,1.7000000000000002,3.3000000000000003,6.973684210526315,25.750000000000018,1894.230769230769,0.45,6.9375,8.500000000000014,9.394736842105264,47.575,2439.4230769230767,0.495,9.693750000000001,23.27499999999999,9.939473684210526
2024-03-06 18:16:26,0.3767605633802817,21.41304347826087,0.25,1.7000000000000002,3.434782608695652,6.315789473684211,30.89285714285716,1894.230769230769,0.45,6.9375,8.666666666666668,9.263157894736842,48.08928571428571,2439.4230769230767,0.495,9.693750000000001,22.900000000000006,9.926315789473685
2024-03-06 18:16:31,0.3767605633802817,21.41304347826087,0.25,1.6363636363636358,3.434782608695652,6.315789473684211,30.89285714285716,1894.230769230769,0.45,6.687500000000002,8.666666666666668,9.263157894736842,48.08928571428571,2439.4230769230767,0.495,9.66875,22.900000000000006,9.926315789473685
2024-03-06 18:16:36,0.3767605633802817,19.396551724137932,0.25,1.6923076923076925,3.434782608695652,6.315789473684211,30.89285714285716,87.00000000000001,0.45,5.4166666666666705,8.666666666666668,9.263157894736842,48.08928571428571,2266.4285714285716,0.495,9.541666666666668,22.900000000000006,9.926315789473685
2024-03-06 18:16:41,0.3949275362318841,19.396551724137932,0.25,1.6923076923076925,3.1666666666666665,6.625,36.375,87.00000000000001,0.45,5.4166666666666705,4.9,9.325,48.6375,2266.4285714285716,0.495,9.541666666666668,9.349999999999998,9.9325
2024-03-06 18:16:46,0.3949275362318841,19.396551724137932,0.25,1.583333333333333,3.1666666666666665,6.625,36.375,87.00000000000001,0.45,5.583333333333336,4.9,9.325,48.6375,2266.4285714285716,0.495,9.558333333333332,9.349999999999998,9.9325
2024-03-06 18:16:51,0.3949275362318841,19.017857142857146,0.25,1.6086956521739126,3.1666666666666665,6.625,36.375,68.43750000000001,0.44999999999999996,6.214285714285718,4.9,9.325,48.6375,96.84375000000001,0.495,9.62142857142857,9.349999999999998,9.9325
2024-03-06 18:16:56,0.35,19.017857142857146,0.25,1.6086956521739126,3.434782608695652,7.045454545454545,4.9,68.43750000000001,0.44999999999999996,6.214285714285718,7.750000000000002,9.40909090909091,47.374999999999986,96.84375000000001,0.495,9.62142857142857,20.80000000000001,9.940909090909091
2024-03-06 18:17:01,0.35,19.017857142857146,0.25,1.6666666666666665,3.434782608695652,7.045454545454545,4.9,68.43750000000001,0.44999999999999996,6.142857142857145,7.750000000000002,9.40909090909091,47.374999999999986,96.84375000000001,0.495,9.614285714285714,20.80000000000001,9.940909090909091
2024-03-06 18:17:06,0.35,18.40909090909091,0.25,1.6666666666666667,3.434782608695652,7.045454545454545,4.9,52.08333333333338,0.45,4.925925925925926,7.750000000000002,9.40909090909091,47.374999999999986,95.20833333333331,0.495,9.450000000000001,20.80000000000001,9.940909090909091
2024-03-06 18:17:11,0.41923076923076924,18.40909090909091,0.25,1.6666666666666667,3.25,6.25,29.038461538461533,52.08333333333338,0.45,4.925925925925926,5.500000000000001,9.25,47.90384615384615,95.20833333333331,0.495,9.450000000000001,9.55,9.924999999999999
2024-03-06 18:17:16,0.41923076923076924,18.40909090909091,0.25,1.5925925925925923,3.25,6.25,29.038461538461533,52.08333333333338,0.45,4.911111111111111,5.500000000000001,9.25,47.90384615384615,95.20833333333331,0.495,9.440000000000001,9.55,9.924999999999999
2024-03-06 18:17:21,0.41923076923076924,18.359375,0.25,1.48,3.25,6.25,29.038461538461533,51.363636363636395,0.45,4.936000000000001,5.500000000000001,9.25,47.90384615384615,95.13636363636363,0.495,9.459999999999999,9.55,9.924999999999999
2024-03-06 18:17:26,0.358974358974359,18.359375,0.25,1.48,3.2399999999999998,7.211538461538462,4.8000000000000025,51.363636363636395,0.45,4.936000000000001,5.333333333333336,9.596153846153847,47.20000000000001,95.13636363636363,0.495,9.459999999999999,9.533333333333335,20.35000000000003
2024-03-06 18:17:31,0.358974358974359,18.359375,0.25,0.5,3.2399999999999998,7.211538461538462,4.8000000000000025,51.363636363636395,0.45,4.866666666666667,5.333333333333336,9.596153846153847,47.20000000000001,95.13636363636363,0.495,9.419999999999998,9.533333333333335,20.35000000000003
2024-03-06 18:17:36,0.358974358974359,18.125,0.25,0.5,3.2399999999999998,7.211538461538462,4.8000000000000025,24.625,0.45000000000000007,4.866666666666667,5.333333333333336,9.596153846153847,47.20000000000001,93.49999999999997,0.49499999999999994,9.419999999999998,9.533333333333335,20.35000000000003
2024-03-06 18:17:41,0.43032786885245905,18.125,0.25,0.5,3.25,7.5,32.49999999999999,24.625,0.45000000000000007,4.866666666666667,5.6666666666666705,9.5,48.24999999999999,93.49999999999997,0.49499999999999994,9.419999999999998,19.599999999999973,9.95
2024-03-06 18:17:46,0.43032786885245905,18.125,0.25,1.3703703703703705,3.25,7.5,32.49999999999999,24.625,0.45000000000000007,4.866666666666667,5.6666666666666705,9.5,48.24999999999999,93.49999999999997,0.49499999999999994,9.409999999999998,19.599999999999973,9.95
2024-03-06 18:17:51,0.43032786885245905,19.01685393258427,0.25,1.3703703703703705,3.25,7.5,32.49999999999999,71.31578947368422,0.45,4.866666666666667,5.6666666666666705,9.5,48.24999999999999,97.13157894736841,0.495,9.409999999999998,19.599999999999973,9.95
2024-03-06 18:17:56,0.35000000000000003,19.01685393258427,0.25,1.3703703703703705,3.0526315789473686,7.4324324324324325,28.46153846153849,71.31578947368422,0.45,4.866666666666667,4.694736842105264,9.486486486486486,47.846153846153854,97.13157894736841,0.495,9.409999999999998,8.049999999999988,9.94864864864865
2024-03-06 18:18:01,0.35000000000000003,19.01685393258427,0.25,0.49242424242424243,3.0526315789473686,7.4324324324324325,28.46153846153849,71.31578947368422,0.45,4.7777777777777795,4.694736842105264,9.486486486486486,47.846153846153854,97.13157894736841,0.495,9.350000000000005,8.049999999999988,9.94864864864865
2024-03-06 18:18:06,0.35000000000000003,18.14903846153846,0.25,0.2954545454545454,3.0526315789473686,7.4324324324324325,28.46153846153849,24.66826923076923,0.45,2.4000000000000012,4.694736842105264,9.486486486486486,47.846153846153854,93.72222222222224,0.495,4.7399999999999975,8.049999999999988,9.94864864864865
2024-03-06 18:18:11,0.3717948717948718,18.14903846153846,0.25,0.2954545454545454,3.294117647058824,7.364864864864865,4.641379310344827,24.66826923076923,0.45,2.4000000000000012,6.375000000000007,9.472972972972974,46.77777777777776,93.72222222222224,0.495,4.7399999999999975,19.149999999999963,9.947297297297297
2024-03-06 18:18:16,0.3717948717948718,18.14903846153846,0.25,0.286764705882353,3.294117647058824,7.364864864864865,4.641379310344827,24.66826923076923,0.45,1.880000000000004,6.375000000000007,9.472972972972974,46.77777777777776,93.72222222222224,0.495,4.687999999999997,19.149999999999963,9.947297297297297
2024-03-06 18:18:21,0.3717948717948718,18.28125,0.25,0.286764705882353,3.294117647058824,7.364864864864865,4.641379310344827,24.90625,0.45,1.880000000000004,6.375000000000007,9.472972972972974,46.77777777777776,94.69999999999999,0.495,4.687999999999997,19.149999999999963,9.947297297297297
2024-03-06 18:18:26,0.3576388888888889,18.28125,0.25,0.286764705882353,3.2962962962962963,7.5,4.942857142857141,24.90625,0.45,1.880000000000004,6.500000000000007,9.5,47.42499999999998,94.69999999999999,0.495,4.687999999999997,20.35000000000003,9.95
2024-03-06 18:18:31,0.3576388888888889,18.28125,0.25,0.30357142857142855,3.2962962962962963,7.5,4.942857142857141,24.90625,0.45,2.733333333333334,6.500000000000007,9.5,47.42499999999998,94.69999999999999,0.495,4.773333333333332,20.35000000000003,9.95
2024-03-06 18:18:36,0.3576388888888889,18.762376237623762,0.25,0.30357142857142855,3.2962962962962963,7.5,4.942857142857141,63.125000000000014,0.45000000000000007,2.733333333333334,6.500000000000007,9.5,47.42499999999998,96.3125,0.49499999999999994,4.773333333333332,20.35000000000003,9.95
2024-03-06 18:18:41,0.39084507042253525,18.762376237623762,0.25,0.30357142857142855,3.235294117647059,7.5,33.6764705882353,63.125000000000014,0.45000000000000007,2.733333333333334,5.249999999999997,9.5,48.367647058823536,96.3125,0.49499999999999994,4.773333333333332,9.525000000000002,9.95
2024-03-06 18:18:46,0.39084507042253525,18.762376237623762,0.25,0.3557692307692308,3.235294117647059,7.5,33.6764705882353,63.125000000000014,0.45000000000000007,3.654545454545455,5.249999999999997,9.5,48.367647058823536,96.3125,0.49499999999999994,4.865454545454545,9.525000000000002,9.95
2024-03-06 18:18:51,0.39084507042253525,18.620689655172413,0.25,0.3557692307692308,3.235294117647059,7.5,33.6764705882353,63.5714285714286,0.45,3.654545454545455,5.249999999999997,9.5,48.367647058823536,96.35714285714289,0.49499999999999994,4.865454545454545,9.525000000000002,9.95
2024-03-06 18:18:56,0.44354838709677413,18.620689655172413,0.25,0.3557692307692308,3.242424242424242,7.428571428571429,34.722222222222214,63.5714285714286,0.45,3.654545454545455,5.375,9.485714285714286,48.47222222222222,96.35714285714289,0.49499999999999994,4.865454545454545,9.537500000000001,9.948571428571428
2024-03-06 18:19:01,0.44354838709677413,18.620689655172413,0.25,0.31896551724137934,3.242424242424242,7.428571428571429,34.722222222222214,63.5714285714286,0.45,3.150000000000001,5.375,9.485714285714286,48.47222222222222,96.35714285714289,0.49499999999999994,4.815,9.537500000000001,9.948571428571428
2024-03-06 18:19:06,0.44354838709677413,18.763157894736842,0.25,0.31896551724137934,3.242424242424242,7.428571428571429,34.722222222222214,60.357142857142854,0.45,3.150000000000001,5.375,9.485714285714286,48.47222222222222,96.0357142857143,0.495,4.815,9.537500000000001,9.948571428571428
2024-03-06 18:19:11,0.3897058823529412,18.763157894736842,0.25,0.31896551724137934,3.25,7.5,32.33333333333335,60.357142857142854,0.45,3.150000000000001,5.5000000000000036,9.5,48.23333333333333,96.0357142857143,0.495,4.815,9.55,9.95
2024-03-06 18:19:16,0.3897058823529412,18.763157894736842,0.25,0.32407407407407407,3.25,7.5,32.33333333333335,60.357142857142854,0.45,3.25,5.5000000000000036,9.5,48.23333333333333,96.0357142857143,0.495,4.824999999999999,9.55,9.95
2024-03-06 18:19:21,0.3897058823529412,18.629032258064516,0.25,0.32407407407407407,3.25,7.5,32.33333333333335,63.66666666666667,0.44999999999999996,3.25,5.5000000000000036,9.5,48.23333333333333,96.36666666666667,0.49500000000000005,4.824999999999999,9.55,9.95
2024-03-06 18:19:26,0.3557692307692308,18.629032258064516,0.25,0.32407407407407407,3.1764705882352944,7.430555555555555,4.36923076923077,63.66666666666667,0.44999999999999996,3.25,4.91764705882353,9.48611111111111,46.03571428571429,96.36666666666667,0.49500000000000005,4.824999999999999,9.383333333333336,9.948611111111111
2024-03-06 18:19:31,0.3557692307692308,18.629032258064516,0.25,0.30833333333333335,3.1764705882352944,7.430555555555555,4.36923076923077,63.66666666666667,0.44999999999999996,2.885714285714287,4.91764705882353,9.48611111111111,46.03571428571429,96.36666666666667,0.49500000000000005,4.788571428571429,9.383333333333336,9.948611111111111
2024-03-06 18:19:36,0.3557692307692308,18.59375,0.25,0.30833333333333335,3.1764705882352944,7.430555555555555,4.36923076923077,57.69230769230767,0.45,2.885714285714287,4.91764705882353,9.48611111111111,46.03571428571429,95.76923076923077,0.495,4.788571428571429,9.383333333333336,9.948611111111111
2024-03-06 18:19:41,0.42741935483870963,18.59375,0.25,0.30833333333333335,3.121212121212121,7.5,34.41176470588236,57.69230769230767,0.45,2.885714285714287,4.818181818181818,9.5,48.44117647058823,95.76923076923077,0.495,4.788571428571429,9.124999999999998,9.95
2024-03-06 18:19:46,0.42741935483870963,18.59375,0.25,0.28125,3.121212121212121,7.5,34.41176470588236,57.69230769230767,0.45,1.4000000000000026,4.818181818181818,9.5,48.44117647058823,95.76923076923077,0.495,4.64,9.124999999999998,9.95
2024-03-06 18:19:51,0.42741935483870963,18.45744680851064,0.25,0.28125,3.121212121212121,7.5,34.41176470588236,42.500000000000014,0.45000000000000007,1.4000000000000026,4.818181818181818,9.5,48.44117647058823,94.69999999999999,0.495,4.64,9.124999999999998,9.95
2024-03-06 18:19:56,0.363013698630137,18.45744680851064,0.25,0.28125,3.1875,7.5,4.895652173913044,42.500000000000014,0.45000000000000007,1.4000000000000026,4.9375,9.5,47.349999999999994,94.69999999999999,0.495,4.64,9.416666666666671,9.95
2024-03-06 18:20:01,0.363013698630137,18.45744680851064,0.25,0.2734375,3.1875,7.5,4.895652173913044,42.500000000000014,0.45000000000000007,0.4921875,4.9375,9.5,47.349999999999994,94.69999999999999,0.495,4.533333333333331,9.416666666666671,9.95
2024-03-06 18:20:06,0.363013698630137,18.546511627906977,0.25,0.2734375,3.1875,7.5,4.895652173913044,59.16666666666666,0.44999999999999996,0.4921875,4.9375,9.5,47.349999999999994,95.91666666666667,0.495,4.533333333333331,9.416666666666671,9.95
2024-03-06 18:20:11,0.375,18.546511627906977,0.25,0.2734375,3.057142857142857,7.575757575757576,30.384615384615383,59.16666666666666,0.44999999999999996,0.4921875,4.702857142857143,9.636363636363637,48.03846153846155,95.91666666666667,0.495,4.533333333333331,8.199999999999992,19.89999999999994
2024-03-06 18:20:16,0.375,18.546511627906977,0.25,0.27419354838709675,3.057142857142857,7.575757575757576,30.384615384615383,59.16666666666666,0.44999999999999996,0.4935483870967742,4.702857142857143,9.636363636363637,48.03846153846155,95.91666666666667,0.495,4.546666666666663,8.199999999999992,19.89999999999994
2024-03-06 18:20:21,0.375,18.03030303030303,0.25,0.27419354838709675,3.057142857142857,7.575757575757576,30.384615384615383,24.575757575757578,0.45,0.4935483870967742,4.702857142857143,9.636363636363637,48.03846153846155,93.25,0.495,4.546666666666663,8.199999999999992,19.89999999999994
2024-03-06 18:20:26,0.36,18.03030303030303,0.25,0.27419354838709675,3.258064516129032,7.5,4.700000000000002,24.575757575757578,0.45,0.4935483870967742,5.624999999999998,9.5,47.0,93.25,0.495,4.546666666666663,9.562499999999998,9.95
2024-03-06 18:20:31,0.36,18.03030303030303,0.25,0.3,3.258064516129032,7.5,4.700000000000002,24.575757575757578,0.45,2.600000000000002,5.624999999999998,9.5,47.0,93.25,0.495,4.76,9.562499999999998,9.95
2024-03-06 18:20:36,0.36,18.57142857142857,0.25,0.3,3.258064516129032,7.5,4.700000000000002,60.000000000000036,0.45000000000000007,2.600000000000002,5.624999999999998,9.5,47.0,96.00000000000001,0.495,4.76,9.562499999999998,9.95
2024-03-06 18:20:41,0.4216417910447761,18.57142857142857,0.25,0.3,3.166666666666667,7.434210526315789,37.15909090909092,60.000000000000036,0.45000000000000007,2.600000000000002,4.9,9.486842105263158,48.71590909090909,96.00000000000001,0.495,4.76,9.349999999999994,9.948684210526315
2024-03-06 18:20:46,0.4216417910447761,18.57142857142857,0.25,0.27941176470588236,3.166666666666667,7.434210526315789,37.15909090909092,60.000000000000036,0.45000000000000007,1.199999999999998,4.9,9.486842105263158,48.71590909090909,96.00000000000001,0.495,4.620000000000002,9.349999999999994,9.948684210526315
2024-03-06 18:20:51,0.4216417910447761,19.352941176470587,0.25,0.27941176470588236,3.166666666666667,7.434210526315789,37.15909090909092,72.10526315789475,0.45000000000000007,1.199999999999998,4.9,9.486842105263158,48.71590909090909,97.21052631578947,0.495,4.620000000000002,9.349999999999994,9.948684210526315
2024-03-06 18:20:56,0.4206349206349206,19.352941176470587,0.25,0.27941176470588236,3.193548387096774,7.426470588235294,36.05263157894738,72.10526315789475,0.45000000000000007,1.199999999999998,4.948387096774193,9.485294117647058,48.60526315789473,97.21052631578947,0.495,4.620000000000002,9.433333333333328,9.948529411764707
2024-03-06 18:21:01,0.4206349206349206,19.352941176470587,0.25,0.27419354838709675,3.193548387096774,7.426470588235294,36.05263157894738,72.10526315789475,0.45000000000000007,0.4935483870967742,4.948387096774193,9.485294117647058,48.60526315789473,97.21052631578947,0.495,4.546666666666663,9.433333333333328,9.948529411764707
2024-03-06 18:21:06,0.4206349206349206,19.396551724137932,0.25,0.27419354838709675,3.193548387096774,7.426470588235294,36.05263157894738,75.22727272727273,0.45,0.4935483870967742,4.948387096774193,9.485294117647058,48.60526315789473,97.52272727272728,0.495,4.546666666666663,9.433333333333328,9.948529411764707
2024-03-06 18:21:11,0.4772727272727273,19.396551724137932,0.25,0.27419354838709675,3.1142857142857143,7.5,39.5,75.22727272727273,0.45,0.4935483870967742,4.805714285714286,9.5,48.949999999999996,97.52272727272728,0.495,4.546666666666663,9.075000000000003,9.95
2024-03-06 18:21:16,0.4772727272727273,19.396551724137932,0.25,0.34615384615384615,3.1142857142857143,7.5,39.5,75.22727272727273,0.45,3.560000000000001,4.805714285714286,9.5,48.949999999999996,97.52272727272728,0.495,4.856,9.075000000000003,9.95
2024-03-06 18:21:21,0.4772727272727273,20.44303797468354,0.25,0.34615384615384615,3.1142857142857143,7.5,39.5,82.25806451612902,0.45,3.560000000000001,4.805714285714286,9.5,48.949999999999996,98.2258064516129,0.495,4.856,9.075000000000003,9.95
2024-03-06 18:21:26,0.5,20.44303797468354,0.25,0.34615384615384615,3.4615384615384612,7.428571428571429,39.400000000000006,82.25806451612902,0.45,3.560000000000001,7.333333333333332,9.485714285714286,48.94,98.2258064516129,0.495,4.856,9.733333333333334,9.948571428571428
2024-03-06 18:21:31,0.5,20.44303797468354,0.25,0.3017241379310345,3.4615384615384612,7.428571428571429,39.400000000000006,82.25806451612902,0.45,3.0000000000000013,7.333333333333332,9.485714285714286,48.94,98.2258064516129,0.495,8.249999999999998,9.733333333333334,9.948571428571428
2024-03-06 18:21:36,0.5,19.036144578313255,0.25,0.3017241379310345,3.4615384615384612,7.428571428571429,39.400000000000006,70.58823529411765,0.45,3.0000000000000013,7.333333333333332,9.485714285714286,48.94,97.05882352941177,0.49500000000000005,8.249999999999998,9.733333333333334,9.948571428571428
2024-03-06 18:21:41,0.4375,19.036144578313255,0.25,0.3017241379310345,3.6666666666666665,7.5,39.5,70.58823529411765,0.45,3.0000000000000013,8.000000000000002,9.5,48.949999999999996,97.05882352941177,0.49500000000000005,8.249999999999998,9.8,9.95
2024-03-06 18:21:46,0.4375,19.036144578313255,0.25,0.29032258064516125,3.6666666666666665,7.5,39.5,70.58823529411765,0.45,2.12,8.000000000000002,9.5,48.949999999999996,97.05882352941177,0.49500000000000005,4.712,9.8,9.95
2024-03-06 18:21:51,0.4375,19.8,0.25,0.29032258064516125,3.6666666666666665,7.5,39.5,78.69565217391305,0.45000000000000007,2.12,8.000000000000002,9.5,48.949999999999996,97.86956521739131,0.49499999999999994,4.712,9.8,9.95
2024-03-06 18:21:56,0.3787878787878788,19.8,0.25,0.29032258064516125,3.2,7.575757575757576,27.272727272727266,78.69565217391305,0.45000000000000007,2.12,4.960000000000001,9.636363636363637,47.727272727272734,97.86956521739131,0.49499999999999994,4.712,20.04999999999996,19.89999999999994
2024-03-06 18:22:01,0.3787878787878788,19.8,0.25,0.31730769230769235,3.2,7.575757575757576,27.272727272727266,78.69565217391305,0.45000000000000007,3.114285714285715,4.960000000000001,9.636363636363637,47.727272727272734,97.86956521739131,0.49499999999999994,4.81142857142857,20.04999999999996,19.89999999999994
