timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 05:03:34,0.2352222222222222,0.17475757575757572,0.19813918868630653,0.4864586643069178,0.7063555555555555,0.2445515151515151,0.11417589871163591,0.956875930419887,0.02,1.4077999999999997,0.060898521277845896,0.5745569136370197,0.2117111111111111,0.02991515151515151,0.231316324229206,0.529557604102784,0.25524444444444444,0.0005515151515151515,0.08079045152685682,0.254278157518165,0.004200000000000001,0.04026060606060606,0.018694983931749842,0.2004949264569907,0.06503233836374547,0.04826783679604353,0.036489789038979814,0.500366727754831,0.004288888888888889,0.1735212121212121,0.03828423656401647,0.24370812210042714
2024-03-06 05:03:39,0.2352222222222222,0.17475757575757572,0.19813918868630653,0.4864586643069178,0.7063555555555555,0.2445515151515151,0.11417589871163591,0.956875930419887,0.020355555555555554,1.4261636363636363,0.06236243580540024,0.5751574719855824,0.2117111111111111,0.02991515151515151,0.231316324229206,0.529557604102784,0.25524444444444444,0.0005515151515151515,0.08079045152685682,0.254278157518165,0.0044666666666666665,0.04039999999999999,0.018057181073202755,0.20080910235174576,0.0663704032885235,0.04831368746401624,0.03657209808343509,0.49980023772704324,0.004288888888888889,0.1735212121212121,0.03828423656401647,0.24370812210042714
2024-03-06 05:03:44,0.2352222222222222,0.17475757575757572,0.19813918868630653,0.4864586643069178,0.7063555555555555,0.2445515151515151,0.11417589871163591,0.956875930419887,0.020355555555555554,1.4261636363636363,0.06236243580540024,0.5751574719855824,0.20804444444444442,0.03076363636363636,0.2230999266522793,0.5296822684394059,0.25524444444444444,0.0005515151515151515,0.08079045152685682,0.254278157518165,0.0044666666666666665,0.04039999999999999,0.018057181073202755,0.20080910235174576,0.0663704032885235,0.04831368746401624,0.03657209808343509,0.49980023772704324,0.004155555555555555,0.1758969696969697,0.03940777023268993,0.24368333677849308
2024-03-06 05:03:49,0.23788888888888884,0.17755151515151513,0.22369054229143892,0.48632231556295946,0.7121777777777777,0.24617575757575755,0.1119339702634522,0.9566066184717662,0.020355555555555554,1.4261636363636363,0.06236243580540024,0.5751574719855824,0.20804444444444442,0.03076363636363636,0.2230999266522793,0.5296822684394059,0.2562444444444444,0.0005696969696969696,0.08087573165282957,0.2543203325176192,0.0044666666666666665,0.04039999999999999,0.018057181073202755,0.20080910235174576,0.0663704032885235,0.04831368746401624,0.03657209808343509,0.49980023772704324,0.004155555555555555,0.1758969696969697,0.03940777023268993,0.24368333677849308
2024-03-06 05:03:54,0.23788888888888884,0.17755151515151513,0.22369054229143892,0.48632231556295946,0.7121777777777777,0.24617575757575755,0.1119339702634522,0.9566066184717662,0.018,1.4198545454545453,0.058697369905871155,0.5765303245756649,0.20804444444444442,0.03076363636363636,0.2230999266522793,0.5296822684394059,0.2562444444444444,0.0005696969696969696,0.08087573165282957,0.2543203325176192,0.003955555555555555,0.04035151515151515,0.018944368381298315,0.20113819165922653,0.0655420722763035,0.048383284341949745,0.03751475299297147,0.4992829428858791,0.004155555555555555,0.1758969696969697,0.03940777023268993,0.24368333677849308
2024-03-06 05:03:59,0.23788888888888884,0.17755151515151513,0.22369054229143892,0.48632231556295946,0.7121777777777777,0.24617575757575755,0.1119339702634522,0.9566066184717662,0.018,1.4198545454545453,0.058697369905871155,0.5765303245756649,0.21446666666666667,0.030781818181818178,0.23097764732148807,0.5297810075557752,0.2562444444444444,0.0005696969696969696,0.08087573165282957,0.2543203325176192,0.003955555555555555,0.04035151515151515,0.018944368381298315,0.20113819165922653,0.0655420722763035,0.048383284341949745,0.03751475299297147,0.4992829428858791,0.0044,0.1754060606060606,0.03844424460434803,0.24354800892073308
2024-03-06 05:04:04,0.24253333333333332,0.1765272727272727,0.236154186974053,0.4860738688498303,0.7131777777777777,0.24701818181818178,0.11088812256264025,0.9570012184676877,0.018,1.4198545454545453,0.058697369905871155,0.5765303245756649,0.21446666666666667,0.030781818181818178,0.23097764732148807,0.5297810075557752,0.2556222222222222,0.0005636363636363636,0.08262974220446995,0.25414729097574096,0.003955555555555555,0.04035151515151515,0.018944368381298315,0.20113819165922653,0.06554207227630351,0.048383284341949745,0.03751475299297147,0.4992829428858791,0.0044,0.1754060606060606,0.03844424460434803,0.24354800892073308
2024-03-06 05:04:09,0.24253333333333332,0.1765272727272727,0.236154186974053,0.4860738688498303,0.7131777777777777,0.24701818181818178,0.11088812256264025,0.9570012184676877,0.019488888888888885,1.4277818181818183,0.06610963699061045,0.5758330354681174,0.21446666666666667,0.030781818181818178,0.23097764732148807,0.5297810075557752,0.2556222222222222,0.0005636363636363636,0.08262974220446995,0.25414729097574096,0.0041333333333333335,0.04039999999999999,0.019052940354829295,0.20054762051528824,0.06550383290745473,0.04841671464501076,0.03724719101112106,0.4994340068932892,0.0044,0.1754060606060606,0.03844424460434803,0.24354800892073308
2024-03-06 05:04:14,0.24253333333333332,0.1765272727272727,0.236154186974053,0.4860738688498303,0.7131777777777777,0.24701818181818178,0.11088812256264025,0.9570012184676877,0.019488888888888885,1.4277818181818183,0.06610963699061045,0.5758330354681174,0.20415555555555553,0.03125454545454545,0.22471656607762658,0.5298762734368953,0.2556222222222222,0.0005636363636363636,0.08262974220446995,0.25414729097574096,0.0041333333333333335,0.04039999999999999,0.019052940354829295,0.20054762051528824,0.06550383290745473,0.04841671464501076,0.03724719101112106,0.4994340068932892,0.0037333333333333333,0.17653939393939394,0.03882676855655154,0.2428505499615084
2024-03-06 05:04:19,0.24037777777777777,0.17826666666666666,0.23961708943277804,0.4866536603327602,0.7187583325926585,0.24784247654602318,0.11076235719995975,0.9574380059954728,0.019488888888888885,1.4277818181818183,0.06610963699061045,0.5758330354681174,0.20415555555555553,0.03125454545454545,0.22471656607762658,0.5298762734368953,0.25268888888888885,0.0005818181818181818,0.08297680702406007,0.2542402000186562,0.0041333333333333335,0.04039999999999999,0.019052940354829295,0.20054762051528824,0.06550383290745473,0.04841671464501076,0.03724719101112106,0.4994340068932892,0.0037333333333333333,0.17653939393939394,0.03882676855655154,0.2428505499615084
2024-03-06 05:04:24,0.24037777777777777,0.17826666666666666,0.23961708943277804,0.4866536603327602,0.7187583325926585,0.24784247654602318,0.11076235719995975,0.9574380059954728,0.020533333333333334,1.4155757575757575,0.06523212470260864,0.5766120543078552,0.20415555555555553,0.03125454545454545,0.22471656607762658,0.5298762734368953,0.25268888888888885,0.0005818181818181818,0.08297680702406007,0.2542402000186562,0.004044444444444444,0.04078181818181818,0.019139694549495823,0.20113073495286368,0.06431396950975599,0.048728158693794425,0.03695339186415636,0.5001217456638667,0.0037333333333333333,0.17653939393939394,0.03882676855655154,0.2428505499615084
2024-03-06 05:04:29,0.24037777777777777,0.17826666666666666,0.23961708943277804,0.4866536603327602,0.7187583325926585,0.24784247654602318,0.11076235719995975,0.9574380059954728,0.020533333333333334,1.4155757575757575,0.06523212470260864,0.5766120543078552,0.20446666666666666,0.030957951005466732,0.23188896411267768,0.529700254836232,0.25268888888888885,0.0005818181818181818,0.08297680702406007,0.2542402000186562,0.004044444444444444,0.04078181818181818,0.019139694549495823,0.20113073495286368,0.06431396950975599,0.048728158693794425,0.03695339186415636,0.5001217456638667,0.004066666666666666,0.17518787878787878,0.03593120281538564,0.24298488640639104
2024-03-06 05:04:34,0.23717777777777777,0.17667272727272726,0.213910907669968,0.4863683425436786,0.7095111111111111,0.24810303030303027,0.11037933178835035,0.9578198605134898,0.020533333333333334,1.4155757575757575,0.06523212470260864,0.5766120543078552,0.20446666666666666,0.030957951005466732,0.23188896411267768,0.529700254836232,0.2487111111111111,0.0005636363636363636,0.08233372754361379,0.2544101404576335,0.004044444444444444,0.04078181818181818,0.019139694549495823,0.20113073495286368,0.06431396950975599,0.048728158693794425,0.03695339186415636,0.5001217456638667,0.004066666666666666,0.17518787878787878,0.03593120281538564,0.24298488640639104
2024-03-06 05:04:39,0.23717777777777777,0.17667272727272726,0.213910907669968,0.4863683425436786,0.7095111111111111,0.24810303030303027,0.11037933178835035,0.9578198605134898,0.020488888888888886,1.4278363636363636,0.07032793362218948,0.5776129848887932,0.20446666666666666,0.030957951005466732,0.23188896411267768,0.529700254836232,0.2487111111111111,0.0005636363636363636,0.08233372754361379,0.2544101404576335,0.004488888888888889,0.04093333333333333,0.01729098578164079,0.20059633766352558,0.06512754421829171,0.04880487745751619,0.03663716329165212,0.5004984118402379,0.004066666666666666,0.17518787878787878,0.03593120281538564,0.24298488640639104
2024-03-06 05:04:44,0.23717777777777777,0.17667272727272726,0.213910907669968,0.4863683425436786,0.7095111111111111,0.24810303030303027,0.11037933178835035,0.9578198605134898,0.020488888888888886,1.4278363636363636,0.07032793362218948,0.5776129848887932,0.20171111111111112,0.03147878787878788,0.22578825653021584,0.5292539441067137,0.2487111111111111,0.0005636363636363636,0.08233372754361379,0.2544101404576335,0.004488888888888889,0.04093333333333333,0.01729098578164079,0.20059633766352558,0.06512754421829171,0.04880487745751619,0.03663716329165212,0.5004984118402379,0.003822222222222222,0.17793939393939393,0.036416769697654394,0.24330015570139238
2024-03-06 05:04:49,0.2331111111111111,0.17859393939393936,0.2147972259910862,0.4867892667060618,0.7112222222222222,0.24947878787878788,0.10710552337664447,0.9573630625853947,0.020488888888888886,1.4278363636363636,0.07032793362218948,0.5776129848887932,0.20171111111111112,0.03147878787878788,0.22578825653021584,0.5292539441067137,0.24664444444444444,0.0005878787878787879,0.07979502196227628,0.25444065531017973,0.004488888888888889,0.04093333333333333,0.01729098578164079,0.20059633766352558,0.06512754421829171,0.04880487745751619,0.03663716329165212,0.5004984118402379,0.003822222222222222,0.17793939393939393,0.036416769697654394,0.24330015570139238
2024-03-06 05:04:54,0.2331111111111111,0.17859393939393936,0.2147972259910862,0.4867892667060618,0.7112222222222222,0.24947878787878788,0.10710552337664447,0.9573630625853947,0.01804444444444444,1.4232545454545455,0.06242239530320037,0.5759514918521147,0.20171111111111112,0.03147878787878788,0.22578825653021584,0.5292539441067137,0.24664444444444444,0.0005878787878787879,0.07979502196227628,0.25444065531017973,0.004377777777777777,0.04078787878787878,0.0168156424581275,0.2009189644921585,0.062940326702967,0.04869933087664857,0.03670188848959055,0.5000462136601617,0.003822222222222222,0.17793939393939393,0.036416769697654394,0.24330015570139238
2024-03-06 05:04:59,0.2331111111111111,0.17859393939393936,0.2147972259910862,0.4867892667060618,0.7112222222222222,0.24947878787878788,0.10710552337664447,0.9573630625853947,0.01804444444444444,1.4232545454545455,0.06242239530320037,0.5759514918521147,0.2064,0.030606060606060605,0.2354467509019329,0.5293695532228646,0.24664444444444444,0.0005878787878787879,0.07979502196227628,0.25444065531017973,0.004377777777777777,0.04078787878787878,0.0168156424581275,0.2009189644921585,0.062940326702967,0.04869933087664857,0.03670188848959055,0.5000462136601617,0.004333333333333333,0.17616969696969695,0.037341131481165024,0.24325355929615633
2024-03-06 05:05:04,0.23388888888888887,0.17667272727272726,0.21931716750959807,0.48632553250247207,0.7045292914925771,0.24816363636363636,0.11362865860178606,0.9574688500520016,0.01804444444444444,1.4232545454545455,0.06242239530320037,0.5759514918521147,0.2064,0.030606060606060605,0.2354467509019329,0.5293695532228646,0.24415555555555554,0.0005757575757575757,0.0797905287468974,0.25449585494181837,0.004377777777777777,0.04078787878787878,0.0168156424581275,0.2009189644921585,0.062940326702967,0.04869933087664857,0.03670188848959055,0.5000462136601617,0.004333333333333333,0.17616969696969695,0.037341131481165024,0.24325355929615633
2024-03-06 05:05:09,0.23388888888888887,0.17667272727272726,0.21931716750959807,0.48632553250247207,0.7045292914925771,0.24816363636363636,0.11362865860178606,0.9574688500520016,0.019244444444444442,1.4229272727272726,0.06287391353510996,0.5763668651112843,0.2064,0.030606060606060605,0.2354467509019329,0.5293695532228646,0.24415555555555554,0.0005757575757575757,0.0797905287468974,0.25449585494181837,0.004488888888888889,0.04041212121212121,0.016690735392243417,0.2002463695782288,0.06177503222079019,0.04831974788642769,0.03640872456720212,0.500361261622984,0.004333333333333333,0.17616969696969695,0.037341131481165024,0.24325355929615633
2024-03-06 05:05:14,0.23388888888888887,0.17667272727272726,0.21931716750959807,0.48632553250247207,0.7045292914925771,0.24816363636363636,0.11362865860178606,0.9574688500520016,0.019244444444444442,1.4229272727272726,0.06287391353510996,0.5763668651112843,0.2096222222222222,0.03104242424242424,0.22868741542661009,0.5296433185869688,0.24415555555555554,0.0005757575757575757,0.0797905287468974,0.25449585494181837,0.004488888888888889,0.04041212121212121,0.016690735392243417,0.2002463695782288,0.06177503222079019,0.04831974788642769,0.03640872456720212,0.500361261622984,0.0036888888888888887,0.17755757575757575,0.038275629496446695,0.24352272789236032
2024-03-06 05:05:19,0.23235555555555554,0.17855151515151513,0.2200202300227535,0.48663213158371416,0.706911111111111,0.24846060606060605,0.11152878663516297,0.9577755062503823,0.019244444444444442,1.4229272727272726,0.06287391353510996,0.5763668651112843,0.2096222222222222,0.03104242424242424,0.22868741542661009,0.5296433185869688,0.25055555555555553,0.000606060606060606,0.08015761328493776,0.25440827979589287,0.004488888888888889,0.04041212121212121,0.016690735392243417,0.2002463695782288,0.06177503222079019,0.04831974788642769,0.03640872456720212,0.500361261622984,0.0036888888888888887,0.17755757575757575,0.038275629496446695,0.24352272789236032
2024-03-06 05:05:24,0.23235555555555554,0.17855151515151513,0.2200202300227535,0.48663213158371416,0.706911111111111,0.24846060606060605,0.11152878663516297,0.9577755062503823,0.02,1.4171999999999998,0.06032050558664759,0.5757518230127131,0.2096222222222222,0.03104242424242424,0.22868741542661009,0.5296433185869688,0.25055555555555553,0.000606060606060606,0.08015761328493776,0.25440827979589287,0.0041111111111111105,0.03998787878787879,0.016735115804834333,0.20137233223902024,0.061338785669837324,0.04800203645003122,0.037268847795059346,0.5006127036879494,0.0036888888888888887,0.17755757575757575,0.038275629496446695,0.24352272789236032
2024-03-06 05:05:29,0.23235555555555554,0.17855151515151513,0.2200202300227535,0.48663213158371416,0.706911111111111,0.24846060606060605,0.11152878663516297,0.9577755062503823,0.02,1.4171999999999998,0.06032050558664759,0.5757518230127131,0.21833333333333335,0.030569696969696965,0.23301189872055528,0.5292972355032123,0.25055555555555553,0.000606060606060606,0.08015761328493776,0.25440827979589287,0.0041111111111111105,0.03998787878787879,0.016735115804834333,0.20137233223902024,0.061338785669837324,0.04800203645003122,0.037268847795059346,0.5006127036879494,0.004266666666666667,0.1761818181818182,0.03743465797312551,0.2441939144103349
2024-03-06 05:05:34,0.23084444444444444,0.17672727272727273,0.20477549961084052,0.486985005102561,0.6978888888888888,0.24737575757575755,0.12148713599098304,0.9576726502436935,0.02,1.4171999999999998,0.06032050558664759,0.5757518230127131,0.21833333333333335,0.030569696969696965,0.23301189872055528,0.5292972355032123,0.25382222222222217,0.0006242424242424243,0.0797770521334924,0.25434030362030197,0.0041111111111111105,0.03998787878787879,0.016735115804834333,0.20137233223902024,0.061338785669837324,0.04800203645003122,0.037268847795059346,0.5006127036879494,0.004266666666666667,0.1761818181818182,0.03743465797312551,0.2441939144103349
2024-03-06 05:05:39,0.23084444444444444,0.17672727272727273,0.20477549961084052,0.486985005102561,0.6978888888888888,0.24737575757575755,0.12148713599098304,0.9576726502436935,0.01971111111111111,1.4253454545454545,0.06087447108557986,0.5770046673884403,0.21833333333333335,0.030569696969696965,0.23301189872055528,0.5292972355032123,0.25382222222222217,0.0006242424242424243,0.0797770521334924,0.25434030362030197,0.004266666666666667,0.03988484848484848,0.017069423103877934,0.20114316279680178,0.0624,0.047981818181818174,0.036508025591785565,0.4989311227633582,0.004266666666666667,0.1761818181818182,0.03743465797312551,0.2441939144103349
2024-03-06 05:05:44,0.23084444444444444,0.17672727272727273,0.20477549961084052,0.486985005102561,0.6978888888888888,0.24737575757575755,0.12148713599098304,0.9576726502436935,0.01971111111111111,1.4253454545454545,0.06087447108557986,0.5770046673884403,0.2125111111111111,0.030969696969696967,0.22303659018003252,0.5290925627117433,0.25382222222222217,0.0006242424242424243,0.0797770521334924,0.25434030362030197,0.004266666666666667,0.03988484848484848,0.017069423103877934,0.20114316279680178,0.0624,0.047981818181818174,0.036508025591785565,0.4989311227633582,0.0038888888888888883,0.17675757575757572,0.036870503597226656,0.24356139299457746
2024-03-06 05:05:49,0.22911111111111113,0.17836363636363634,0.19841328963043126,0.48619908203393725,0.7020666666666667,0.24712727272727272,0.11606612971661845,0.9575439209168587,0.01971111111111111,1.4253454545454545,0.06087447108557986,0.5770046673884403,0.2125111111111111,0.030969696969696967,0.22303659018003252,0.5290925627117433,0.2507111111111111,0.0006484848484848484,0.07852518998029201,0.2544410274425279,0.004266666666666667,0.03988484848484848,0.017069423103877934,0.20114316279680178,0.0624,0.047981818181818174,0.036508025591785565,0.4989311227633582,0.0038888888888888883,0.17675757575757572,0.036870503597226656,0.24356139299457746
2024-03-06 05:05:54,0.22911111111111113,0.17836363636363634,0.19841328963043126,0.48619908203393725,0.7020666666666667,0.24712727272727272,0.11606612971661845,0.9575439209168587,0.017377777777777777,1.4162363636363637,0.06067098956801886,0.5767543054240092,0.2125111111111111,0.030969696969696967,0.22303659018003252,0.5290925627117433,0.2507111111111111,0.0006484848484848484,0.07852518998029201,0.2544410274425279,0.004488888888888889,0.039836363636363635,0.018016590056366133,0.20140215906447168,0.06374041560173352,0.04780779907148139,0.037263456248404325,0.4985470027708319,0.0038888888888888883,0.17675757575757572,0.036870503597226656,0.24356139299457746
2024-03-06 05:05:59,0.22911111111111113,0.17836363636363634,0.19841328963043126,0.48619908203393725,0.7020666666666667,0.24712727272727272,0.11606612971661845,0.9575439209168587,0.017377777777777777,1.4162363636363637,0.06067098956801886,0.5767543054240092,0.21335555555555552,0.03116969696969697,0.22941574554878053,0.5292159866072049,0.2507111111111111,0.0006484848484848484,0.07852518998029201,0.2544410274425279,0.004488888888888889,0.039836363636363635,0.018016590056366133,0.20140215906447168,0.06374041560173352,0.04780779907148139,0.037263456248404325,0.4985470027708319,0.00451111111111111,0.17586060606060605,0.03752084491389218,0.2432337310386091
2024-03-06 05:06:04,0.23126666666666668,0.17663636363636362,0.19704832358026825,0.4870753268658002,0.6974444444444444,0.2459151515151515,0.11819235225955416,0.9575636764076105,0.017377777777777777,1.4162363636363637,0.06067098956801886,0.5767543054240092,0.21335555555555552,0.03116969696969697,0.22941574554878053,0.5292159866072049,0.24844444444444444,0.0006363636363636362,0.07894588659212087,0.25410970560858026,0.004488888888888889,0.039836363636363635,0.018016590056366133,0.20140215906447168,0.06374041560173352,0.04780779907148139,0.037263456248404325,0.4985470027708319,0.00451111111111111,0.17586060606060605,0.03752084491389218,0.2432337310386091
2024-03-06 05:06:09,0.23126666666666668,0.17663636363636362,0.19704832358026825,0.4870753268658002,0.6974444444444444,0.2459151515151515,0.11819235225955416,0.9575636764076105,0.01904444444444444,1.4258545454545453,0.06313117066414542,0.5759080406020894,0.21335555555555552,0.03116969696969697,0.22941574554878053,0.5292159866072049,0.24844444444444444,0.0006363636363636362,0.07894588659212087,0.25410970560858026,0.0044222222222222215,0.039133333333333326,0.018515932638806576,0.2010999138998972,0.06190285739679153,0.047555846454068344,0.035412577864998296,0.4984287355545043,0.00451111111111111,0.17586060606060605,0.03752084491389218,0.2432337310386091
2024-03-06 05:06:14,0.23126666666666668,0.17663636363636362,0.19704832358026825,0.4870753268658002,0.6974444444444444,0.2459151515151515,0.11819235225955416,0.9575636764076105,0.01904444444444444,1.4258545454545453,0.06313117066414542,0.5759080406020894,0.20702222222222222,0.031739393939393935,0.22422738551699406,0.5292783807975739,0.24844444444444444,0.0006363636363636362,0.07894588659212087,0.25410970560858026,0.0044222222222222215,0.039133333333333326,0.018515932638806576,0.2010999138998972,0.061902857396791536,0.047555846454068344,0.035412577864998296,0.4984287355545043,0.0051111111111111105,0.17763636363636362,0.038108528796126584,0.24327983173740644
2024-03-06 05:06:19,0.23055555555555554,0.17775151515151513,0.19797161750496284,0.48641585426571127,0.7021333333333333,0.24575757575757573,0.1091140313718928,0.9573215123274262,0.01904444444444444,1.4258545454545453,0.06313117066414542,0.5759080406020894,0.20702222222222222,0.031739393939393935,0.22422738551699406,0.5292783807975739,0.2510222222222222,0.0006848484848484848,0.08032196330097707,0.25432095273819944,0.0044222222222222215,0.039133333333333326,0.018515932638806576,0.2010999138998972,0.061902857396791536,0.047555846454068344,0.035412577864998296,0.4984287355545043,0.0051111111111111105,0.17763636363636362,0.038108528796126584,0.24327983173740644
2024-03-06 05:06:24,0.23055555555555554,0.17775151515151513,0.19797161750496284,0.48641585426571127,0.7021333333333333,0.24575757575757573,0.1091140313718928,0.9573215123274262,0.02051111111111111,1.4103999999999999,0.06506404830488843,0.5769079366294555,0.20702222222222222,0.031739393939393935,0.22422738551699406,0.5292783807975739,0.2510222222222222,0.0006848484848484848,0.08032196330097707,0.25432095273819944,0.0041111111111111105,0.03886060606060606,0.019357358027414673,0.20155477298803148,0.061926452616375964,0.047369696969696964,0.035820643928803575,0.49889136907719767,0.0051111111111111105,0.17763636363636362,0.038108528796126584,0.24327983173740644
2024-03-06 05:06:29,0.23055555555555554,0.17775151515151513,0.19797161750496284,0.48641585426571127,0.7021333333333333,0.24575757575757573,0.1091140313718928,0.9573215123274262,0.02051111111111111,1.4103999999999999,0.06506404830488843,0.5769079366294555,0.21357777777777776,0.030927272727272723,0.23454771035360278,0.5295393696177259,0.2510222222222222,0.0006848484848484848,0.08032196330097707,0.25432095273819944,0.0041111111111111105,0.03886060606060606,0.019357358027414673,0.20155477298803148,0.061926452616375964,0.047369696969696964,0.035820643928803575,0.49889136907719767,0.005488888888888889,0.17407272727272727,0.03736004051078545,0.24334427357443503
2024-03-06 05:06:34,0.23208888888888887,0.1751030303030303,0.19744725188859436,0.48661951128254927,0.6838888888888888,0.2425151515151515,0.10937455840531363,0.9572840406223871,0.02051111111111111,1.4103999999999999,0.06506404830488843,0.5769079366294555,0.21357777777777776,0.030927272727272723,0.23454771035360278,0.5295393696177259,0.25306666666666666,0.0006848484848484848,0.08048176497082316,0.2543090445030594,0.0041111111111111105,0.03886060606060606,0.019357358027414673,0.20155477298803148,0.061926452616375964,0.047369696969696964,0.035820643928803575,0.49889136907719767,0.005488888888888889,0.17407272727272727,0.03736004051078545,0.24334427357443503
2024-03-06 05:06:39,0.23208888888888887,0.1751030303030303,0.19744725188859436,0.48661951128254927,0.6838888888888888,0.2425151515151515,0.10937455840531363,0.9572840406223871,0.020555555555555553,1.4194181818181817,0.06531925704359598,0.5772089917189159,0.21357777777777776,0.030927272727272723,0.23454771035360278,0.5295393696177259,0.25306666666666666,0.0006848484848484848,0.08048176497082316,0.2543090445030594,0.004844444444444444,0.03873333333333333,0.017981749865905727,0.20094232883876215,0.06115555555555555,0.04733939393939394,0.03629089464556223,0.49987576973074827,0.005488888888888889,0.17407272727272727,0.03736004051078545,0.24334427357443503
2024-03-06 05:06:44,0.23208888888888887,0.1751030303030303,0.19744725188859436,0.48661951128254927,0.6838888888888888,0.2425151515151515,0.10937455840531363,0.9572840406223871,0.020555555555555553,1.4194181818181817,0.06531925704359598,0.5772089917189159,0.21293333333333334,0.0316,0.22502255299851215,0.5294792082214456,0.25306666666666666,0.0006848484848484848,0.08048176497082316,0.2543090445030594,0.004844444444444444,0.03873333333333333,0.017981749865905727,0.20094232883876215,0.06115555555555555,0.04733939393939394,0.03629089464556223,0.49987576973074827,0.004955555555555555,0.17497575757575756,0.0359441754485591,0.2434057411728315
2024-03-06 05:06:49,0.22977777777777778,0.17594545454545454,0.19948040212351859,0.4862691123325583,0.7119333333333333,0.24441818181818178,0.10760709845212679,0.9573376990843648,0.020555555555555553,1.4194181818181817,0.06531925704359598,0.5772089917189159,0.21293333333333334,0.0316,0.22502255299851215,0.5294792082214456,0.26155555555555554,0.000709090909090909,0.0811008554710555,0.25407398090316025,0.004844444444444444,0.03873333333333333,0.017981749865905727,0.20094232883876215,0.06115555555555555,0.04733939393939394,0.03629089464556223,0.49987576973074827,0.004955555555555555,0.17497575757575756,0.0359441754485591,0.2434057411728315
2024-03-06 05:06:54,0.22977777777777778,0.17594545454545454,0.19948040212351859,0.4862691123325583,0.7119333333333333,0.24441818181818178,0.10760709845212679,0.9573376990843648,0.017911111111111107,1.4069636363636362,0.06316680778877326,0.5760140823432225,0.21293333333333334,0.0316,0.22502255299851215,0.5294792082214456,0.26155555555555554,0.000709090909090909,0.0811008554710555,0.25407398090316025,0.0050888888888888885,0.038696969696969695,0.018137172833237125,0.20118541746619129,0.06444874102717958,0.04744299930908253,0.03779896303729424,0.5006718372961133,0.004955555555555555,0.17497575757575756,0.0359441754485591,0.2434057411728315
2024-03-06 05:06:59,0.22977777777777778,0.17594545454545454,0.19948040212351859,0.4862691123325583,0.7119333333333333,0.24441818181818178,0.10760709845212679,0.9573376990843648,0.017911111111111107,1.4069636363636362,0.06316680778877326,0.5760140823432225,0.21246666666666666,0.03111515151515151,0.2318145934321859,0.5294008123401072,0.26155555555555554,0.000709090909090909,0.0811008554710555,0.25407398090316025,0.0050888888888888885,0.038696969696969695,0.018137172833237125,0.20118541746619129,0.0644487410271796,0.04744299930908253,0.03779896303729424,0.5006718372961133,0.004044444444444444,0.17395757575757573,0.036531299875864676,0.24383006588434278
2024-03-06 05:07:04,0.23624444444444445,0.17404242424242422,0.1985624438454059,0.48583061873129846,0.7094222222222221,0.2444907755339523,0.11320221543814313,0.9576904939127597,0.017911111111111107,1.4069636363636362,0.06316680778877326,0.5760140823432225,0.21246666666666666,0.03111515151515151,0.2318145934321859,0.5294008123401072,0.25773333333333337,0.0006969696969696969,0.08136261261260103,0.25438781251674597,0.0050888888888888885,0.038696969696969695,0.018137172833237125,0.20118541746619129,0.0644487410271796,0.04744299930908253,0.03779896303729424,0.5006718372961133,0.004044444444444444,0.17395757575757573,0.036531299875864676,0.24383006588434278
2024-03-06 05:07:09,0.23624444444444445,0.17404242424242422,0.1985624438454059,0.48583061873129846,0.7094222222222221,0.2444907755339523,0.11320221543814313,0.9576904939127597,0.01944444444444444,1.4196727272727272,0.06324467784787713,0.576210647521908,0.21246666666666666,0.03111515151515151,0.2318145934321859,0.5294008123401072,0.25773333333333337,0.0006969696969696969,0.08136261261260103,0.25438781251674597,0.0054222222222222215,0.038836363636363634,0.017622870569796167,0.20046261406275168,0.06394043782642517,0.04740692255010697,0.03826287125929384,0.5000978934521704,0.004044444444444444,0.17395757575757573,0.036531299875864676,0.24383006588434278
