timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 07:06:14,2.999999999999999,19.585798816568047,0.48611111111111105,0.49285714285714277,1.7727272727272725,3.246153846153846,7.341269841269842,40.0,75.45454545454547,4.272727272727272,4.188235294117646,4.354545454545454,5.437500000000002,9.595238095238095,49.0,97.54545454545453,6.499999999999973,4.918823529411764,4.9354545454545455,9.54375,19.675000000000004
2024-03-06 07:06:19,2.937499999999999,19.554140127388536,0.5,0.49285714285714277,1.65,3.2758620689655173,7.330508474576272,40.147058823529406,75.60975609756098,4.296969696969697,4.188235294117646,4.33,5.999999999999999,9.601694915254237,49.01470588235294,97.5609756097561,6.599999999999962,4.918823529411764,4.933,15.099999999999856,19.974999999999937
2024-03-06 07:06:24,2.937499999999999,19.554140127388536,1.1111111111111107,0.49285714285714277,0.47916666666666663,3.193548387096774,7.330508474576272,40.147058823529406,75.60975609756098,4.222222222222221,4.188235294117646,4.163636363636364,4.948387096774193,9.601694915254237,49.01470588235294,97.5609756097561,4.9222222222222225,4.918823529411764,4.916363636363636,14.799999999999887,19.974999999999937
2024-03-06 07:06:29,2.696428571428572,19.554140127388536,1.1111111111111107,0.5,0.47916666666666663,3.193548387096774,7.377049180327869,36.73076923076925,75.60975609756098,4.222222222222221,4.199999999999999,4.163636363636364,4.948387096774193,9.60655737704918,48.67307692307692,97.5609756097561,4.9222222222222225,4.92,4.916363636363636,14.799999999999887,19.89999999999994
2024-03-06 07:06:34,2.7519379844961236,19.406077348066297,0.48684210526315796,0.4802631578947369,1.153846153846154,3.173913043478261,7.386363636363637,35.9375,74.77777777777777,4.177777777777778,4.165714285714286,4.230769230769231,4.91304347826087,9.59848484848485,48.59375,97.47777777777777,4.917777777777777,4.916571428571428,4.923076923076923,9.375000000000004,19.52500000000002
2024-03-06 07:06:39,2.7519379844961236,19.406077348066297,1.051282051282051,0.4802631578947369,1.380952380952381,3.166666666666667,7.386363636363637,35.9375,74.77777777777777,4.210256410256411,4.165714285714286,4.276190476190476,4.9,9.59848484848485,48.59375,97.47777777777777,4.921025641025642,4.916571428571428,4.927619047619048,9.349999999999994,19.52500000000002
2024-03-06 07:06:44,2.6283185840707963,19.406077348066297,1.051282051282051,1.051282051282051,1.380952380952381,3.166666666666667,7.355072463768115,37.71739130434783,74.77777777777777,4.210256410256411,4.210256410256411,4.276190476190476,4.9,9.58695652173913,48.77173913043479,97.47777777777777,4.921025641025642,4.921025641025642,4.927619047619048,9.349999999999994,19.225000000000016
2024-03-06 07:06:49,2.636363636363636,20.17515923566879,1.1025641025641022,1.153846153846154,1.1621621621621623,3.1449275362318843,7.348484848484849,39.03061224489795,79.90566037735849,4.22051282051282,4.230769230769231,4.232432432432432,4.860869565217392,9.59090909090909,48.903061224489804,97.99056603773585,4.9220512820512825,4.923076923076923,4.923243243243244,9.260000000000002,19.449999999999992
2024-03-06 07:06:54,2.636363636363636,20.17515923566879,0.4662162162162162,1.153846153846154,1.2285714285714284,3.2333333333333334,7.348484848484849,39.03061224489795,79.90566037735849,4.346666666666666,4.230769230769231,4.337142857142857,5.214285714285719,9.59090909090909,48.903061224489804,97.99056603773585,8.274999999999984,4.923076923076923,32.999999999999815,9.521428571428567,19.449999999999992
2024-03-06 07:06:59,2.791666666666667,20.17515923566879,0.4662162162162162,0.4722222222222222,1.2285714285714284,3.2333333333333334,7.418032786885245,39.7,79.90566037735849,4.346666666666666,4.15,4.337142857142857,5.214285714285719,9.614754098360656,48.97,97.99056603773585,8.274999999999984,4.914999999999999,32.999999999999815,9.521428571428567,19.974999999999937
2024-03-06 07:07:04,2.6565656565656566,19.43251533742331,0.49242424242424243,0.49242424242424243,1.3076923076923075,3.2758620689655173,7.377049180327869,38.25581395348837,74.37499999999999,4.400000000000001,4.1875,14.49999999999999,5.875000000000003,9.540983606557376,48.82558139534884,97.4375,8.375000000000018,4.918750000000001,45.74999999999996,9.587499999999995,15.099999999999856
2024-03-06 07:07:09,2.6565656565656566,19.43251533742331,0.4926470588235293,0.49242424242424243,3.066666666666667,3.3050847457627115,7.377049180327869,38.25581395348837,74.37499999999999,4.187878787878788,4.1875,23.50000000000002,6.222222222222221,9.540983606557376,48.82558139534884,97.4375,4.918787878787878,4.918750000000001,66.49999999999957,9.62222222222222,15.099999999999856
2024-03-06 07:07:14,2.5,19.43251533742331,0.4926470588235293,1.1142857142857139,3.066666666666667,3.3050847457627115,7.298387096774194,36.776315789473685,74.37499999999999,4.187878787878788,4.222857142857142,23.50000000000002,6.222222222222221,9.524193548387096,48.67763157894736,97.4375,4.918787878787878,4.922285714285714,66.49999999999957,9.62222222222222,14.649999999999904
2024-03-06 07:07:19,2.484536082474226,19.78476821192053,0.5,1.1714285714285715,2.875,3.3157894736842106,7.295081967213115,36.9736842105263,76.54761904761905,4.2,4.234285714285715,27.000000000000014,6.5000000000000036,9.524590163934427,48.69736842105263,97.6547619047619,4.919999999999999,4.923428571428571,83.49999999999987,15.099999999999856,14.799999999999887
2024-03-06 07:07:24,2.484536082474226,19.78476821192053,1.1176470588235297,1.1714285714285715,2.225806451612904,3.2,7.295081967213115,36.9736842105263,76.54761904761905,4.223529411764706,4.234285714285715,27.083333333333382,4.960000000000001,9.524590163934427,48.69736842105263,97.6547619047619,4.92235294117647,4.923428571428571,67.50000000000057,15.099999999999856,14.799999999999887
2024-03-06 07:07:29,2.4799999999999995,19.78476821192053,1.1176470588235297,1.0606060606060612,2.225806451612904,3.2,7.333333333333333,35.99999999999999,76.54761904761905,4.223529411764706,4.212121212121213,27.083333333333382,4.960000000000001,9.533333333333331,48.6,97.6547619047619,4.92235294117647,4.921212121212122,67.50000000000057,15.099999999999856,15.099999999999856
2024-03-06 07:07:34,2.4444444444444446,18.920118343195266,0.5,0.48571428571428565,2.1764705882352944,3.3050847457627115,7.336065573770492,33.870967741935495,64.10714285714283,4.2,4.175757575757576,14.2,6.571428571428569,9.532786885245901,48.38709677419355,96.41071428571428,4.92,4.917575757575757,44.49999999999994,19.89999999999994,14.949999999999871
2024-03-06 07:07:39,2.4444444444444446,18.920118343195266,0.5,0.48571428571428565,1.4516129032258058,3.4727272727272727,7.336065573770492,33.870967741935495,64.10714285714283,4.2,4.175757575757576,5.500000000000007,7.818181818181817,9.532786885245901,48.38709677419355,96.41071428571428,4.92,4.917575757575757,32.749999999999844,19.89999999999994,14.949999999999871
2024-03-06 07:07:44,2.264150943396227,18.920118343195266,0.5,0.49285714285714277,1.4516129032258058,3.4727272727272727,7.241379310344827,32.91666666666666,64.10714285714283,4.2,4.387499999999999,5.500000000000007,7.818181818181817,9.586206896551724,48.291666666666664,96.41071428571428,4.92,8.274999999999984,32.749999999999844,19.89999999999994,19.89999999999994
2024-03-06 07:07:49,2.4545454545454546,20.894160583941606,1.0588235294117645,1.0624999999999998,1.466666666666666,3.3508771929824563,7.314814814814815,38.777777777777786,82.54385964912282,4.211764705882354,4.4125,10.375000000000007,6.650000000000004,9.75925925925926,48.87777777777778,98.25438596491227,4.921176470588234,8.324999999999978,65.49999999999969,9.664999999999997,22.524999999999974
2024-03-06 07:07:54,2.4545454545454546,20.894160583941606,0.49242424242424243,1.0624999999999998,2.125,3.3636363636363638,7.314814814814815,38.777777777777786,82.54385964912282,4.1875,4.4125,18.249999999999993,6.750000000000003,9.75925925925926,48.87777777777778,98.25438596491227,4.918750000000001,8.324999999999978,65.99999999999963,9.675000000000002,22.524999999999974
2024-03-06 07:07:59,3.2168674698795177,20.894160583941606,0.49242424242424243,0.5,2.125,3.3636363636363638,7.268518518518519,42.06349206349207,82.54385964912282,4.1875,4.2,18.249999999999993,6.750000000000003,9.675925925925927,49.20634920634921,98.25438596491227,4.918750000000001,4.919999999999999,65.99999999999963,9.675000000000002,21.75000000000003
2024-03-06 07:08:04,2.9175257731958766,21.453488372093023,0.5,1.0606060606060612,3.0000000000000004,3.5000000000000004,7.361111111111111,39.95,80.7608695652174,4.199999999999999,4.212121212121213,43.07692307692308,7.708333333333338,9.842592592592592,48.995,102.24999999999876,4.92,4.921212121212122,88.99999999999989,15.25000000000017,41.62499999999989
2024-03-06 07:08:09,2.9175257731958766,21.453488372093023,1.1714285714285715,1.0606060606060612,3.3529411764705883,3.3448275862068964,7.361111111111111,39.95,80.7608695652174,4.234285714285715,4.212121212121213,43.46153846153846,6.777777777777775,9.842592592592592,48.995,102.24999999999876,4.923428571428571,4.921212121212122,89.3333333333334,14.799999999999887,41.62499999999989
2024-03-06 07:08:14,2.3265306122448983,21.453488372093023,1.1714285714285715,1.0606060606060612,1.2352941176470595,3.3448275862068964,7.669491525423728,36.14864864864865,80.7608695652174,4.234285714285715,4.212121212121213,39.99999999999999,6.777777777777775,9.940677966101696,48.61486486486487,102.24999999999876,4.923428571428571,4.921212121212122,86.33333333333329,14.799999999999887,41.62499999999989
2024-03-06 07:08:19,2.531914893617021,21.2248322147651,1.4000000000000001,1.3030303030303028,3.0000000000000004,3.172413793103448,7.543859649122807,38.95833333333334,84.27272727272728,4.28,4.26060606060606,30.277777777777786,4.910344827586206,9.719298245614036,48.89583333333333,471.2499999999984,4.928000000000001,4.926060606060606,497.5000000000003,15.550000000000008,21.900000000000013
2024-03-06 07:08:24,2.531914893617021,21.2248322147651,0.4482758620689655,1.3030303030303028,3.666666666666667,3.2127659574468086,7.543859649122807,38.95833333333334,84.27272727272728,4.095652173913043,4.26060606060606,29.999999999999986,4.982978723404255,9.719298245614036,48.89583333333333,471.2499999999984,4.909565217391304,4.926060606060606,529.9999999999968,17.199999999999932,21.900000000000013
2024-03-06 07:08:29,2.8315789473684214,21.2248322147651,0.4482758620689655,0.4732142857142857,5.875,3.2127659574468086,7.282608695652174,40.048076923076934,84.27272727272728,4.095652173913043,4.152000000000001,28.12499999999999,4.982978723404255,9.630434782608695,49.00480769230769,471.2499999999984,4.909565217391304,4.9152,500.0,17.199999999999932,20.949999999999996
2024-03-06 07:08:34,2.8085106382978733,20.923913043478265,0.46296296296296297,0.4814814814814815,5.611111111111112,3.2173913043478266,7.267441860465117,39.950980392156865,81.72727272727272,4.130434782608695,4.168,12.25000000000005,4.9913043478260875,9.63953488372093,48.99509803921569,98.17272727272726,4.91304347826087,4.916799999999999,49.93750000000017,9.489999999999998,21.174999999999983
2024-03-06 07:08:39,2.8085106382978733,20.923913043478265,1.0740740740740737,0.4814814814814815,5.722222222222222,3.16,7.267441860465117,39.950980392156865,81.72727272727272,4.214814814814815,4.168,20.12500000000007,4.888,9.63953488372093,48.99509803921569,98.17272727272726,4.921481481481481,4.916799999999999,82.83333333333331,9.325,21.174999999999983
2024-03-06 07:08:44,3.0842105263157893,20.923913043478265,1.0740740740740737,1.0714285714285716,4.853658536585366,3.16,7.446808510638298,41.33064516129032,81.72727272727272,4.214814814814815,4.214285714285714,20.5,4.888,9.74468085106383,49.13306451612904,98.17272727272726,4.921481481481481,4.921428571428572,82.49999999999994,9.325,22.299999999999994
2024-03-06 07:08:49,3.0594059405940595,20.403225806451616,0.4910714285714286,1.0714285714285716,5.337837837837839,3.2040816326530615,7.447916666666667,40.983606557377044,81.60377358490564,4.185185185185185,4.214285714285714,30.833333333333353,4.967346938775511,9.739583333333334,49.09836065573771,99.85849056603774,4.9185185185185185,4.921428571428572,86.375,9.459999999999999,22.250000000000007
2024-03-06 07:08:54,3.0594059405940595,20.403225806451616,0.48214285714285715,1.0714285714285716,5.138888888888888,3.2553191489361697,7.447916666666667,40.983606557377044,81.60377358490564,4.1692307692307695,4.214285714285714,27.49999999999999,5.583333333333331,9.739583333333334,49.09836065573771,99.85849056603774,4.9169230769230765,4.921428571428572,72.49999999999993,9.558333333333332,22.250000000000007
2024-03-06 07:08:59,2.450980392156863,20.403225806451616,0.48214285714285715,0.5,4.794871794871795,3.2553191489361697,7.159090909090908,37.77777777777778,81.60377358490564,4.1692307692307695,4.2,27.000000000000043,5.583333333333331,9.613636363636363,48.77777777777778,99.85849056603774,4.9169230769230765,4.92,71.99999999999999,9.558333333333332,20.949999999999996
2024-03-06 07:09:04,2.3831775700934577,19.92774566473988,1.0740740740740737,0.4910714285714286,4.318181818181819,3.5853658536585367,7.119565217391305,36.25,76.6326530612245,4.214814814814815,4.185185185185185,9.986486486486488,8.35,9.51086956521739,48.625,97.66326530612244,4.921481481481481,4.9185185185185185,46.53125000000001,21.024999999999977,16.750000000000036
2024-03-06 07:09:09,2.3831775700934577,19.92774566473988,1.32258064516129,0.4910714285714286,4.0638297872340425,3.6511627906976742,7.119565217391305,36.25,76.6326530612245,4.264516129032258,4.185185185185185,9.583333333333332,8.772727272727272,9.51086956521739,48.625,97.66326530612244,4.926451612903226,4.9185185185185185,45.41666666666667,22.150000000000013,16.750000000000036
2024-03-06 07:09:14,2.5412844036697244,19.92774566473988,1.32258064516129,0.5,4.086956521739131,3.6511627906976742,7.403846153846153,37.20930232558139,76.6326530612245,4.264516129032258,4.200000000000001,9.597222222222221,8.772727272727272,9.557692307692307,48.72093023255814,97.66326530612244,4.926451612903226,4.92,45.458333333333336,22.150000000000013,16.599999999999994
2024-03-06 07:09:19,2.5809523809523807,19.590909090909093,1.1333333333333333,1.0714285714285716,3.8979591836734695,3.3749999999999996,7.5,38.09782608695653,75.46511627906978,4.226666666666667,4.214285714285714,9.426470588235293,7.062499999999998,9.744897959183675,48.80978260869564,97.546511627907,4.922666666666666,4.921428571428572,44.55000000000001,16.450000000000014,22.250000000000007
2024-03-06 07:09:24,2.5809523809523807,19.590909090909093,0.45,1.0714285714285716,3.8085106382978724,3.3043478260869565,7.5,38.09782608695653,75.46511627906978,4.1000000000000005,4.214285714285714,9.294117647058826,6.214285714285718,9.744897959183675,48.80978260869564,97.546511627907,4.91,4.921428571428572,43.250000000000014,9.62142857142857,22.250000000000007
2024-03-06 07:09:29,2.7431192660550456,19.590909090909093,0.45,0.5,3.576923076923077,3.3043478260869565,7.446808510638298,38.315217391304344,75.46511627906978,4.1000000000000005,4.2,9.183333333333334,6.214285714285718,9.74468085106383,48.83152173913044,97.546511627907,4.91,4.92,43.18750000000002,9.62142857142857,22.299999999999994
2024-03-06 07:09:34,2.7222222222222223,19.90909090909091,0.4568965517241379,0.4910714285714286,3.7659574468085104,3.208333333333333,7.34375,38.16666666666667,78.62745098039215,4.116666666666667,4.185185185185185,9.421875,4.975,9.552083333333332,48.81666666666668,97.86274509803923,4.911666666666666,4.9185185185185185,43.31249999999996,17.049999999999947,17.049999999999947
2024-03-06 07:09:39,2.7222222222222223,19.90909090909091,0.5,0.4910714285714286,3.7659574468085104,3.2040816326530615,7.34375,38.16666666666667,78.62745098039215,4.2,4.185185185185185,9.287878787878785,4.967346938775511,9.552083333333332,48.81666666666668,97.86274509803923,4.92,4.9185185185185185,41.083333333333286,16.90000000000002,17.049999999999947
2024-03-06 07:09:44,2.770833333333333,19.90909090909091,0.5,0.48214285714285715,3.6808510638297873,3.2040816326530615,7.159090909090908,39.85576923076923,78.62745098039215,4.2,4.1692307692307695,9.274193548387096,4.967346938775511,9.522727272727273,48.98557692307693,97.86274509803923,4.92,4.9169230769230765,41.24999999999997,16.90000000000002,17.199999999999932
2024-03-06 07:09:49,2.6923076923076925,19.935064935064936,1.0740740740740737,1.076923076923077,3.4489795918367343,3.2127659574468086,7.2023809523809526,39.642857142857146,76.81818181818184,4.214814814814815,4.215384615384616,9.037037037037036,4.982978723404255,9.630952380952381,48.96428571428571,97.68181818181816,4.921481481481481,4.921538461538461,49.83333333333335,17.199999999999932,21.174999999999983
2024-03-06 07:09:54,2.6923076923076925,19.935064935064936,1.0740740740740737,1.076923076923077,3.36734693877551,3.1666666666666665,7.2023809523809526,39.642857142857146,76.81818181818184,4.214814814814815,4.215384615384616,9.153846153846155,4.9,9.630952380952381,48.96428571428571,97.68181818181816,4.921481481481481,4.921538461538461,49.800000000000026,21.09999999999998,21.174999999999983
2024-03-06 07:09:59,2.313725490196078,19.935064935064936,1.0740740740740737,1.1481481481481481,3.4166666666666665,3.1666666666666665,7.446808510638299,35.74324324324325,76.81818181818184,4.214814814814815,4.229629629629629,9.185185185185187,4.9,9.659574468085108,48.57432432432432,97.68181818181816,4.921481481481481,4.922962962962963,49.800000000000026,21.09999999999998,21.09999999999998
2024-03-06 07:10:04,2.451327433628319,19.533898305084747,0.5,0.5,3.3703703703703702,3.074074074074074,7.403846153846153,36.219512195121965,76.35416666666666,4.2,4.2,8.793103448275861,4.733333333333333,9.557692307692307,48.6219512195122,97.63541666666666,4.92,4.92,40.833333333333314,16.599999999999994,16.599999999999994
2024-03-06 07:10:09,2.451327433628319,19.533898305084747,1.0691142857142857,0.5,3.188679245283019,3.111086435107044,7.403846153846153,36.219512195121965,76.35416666666666,4.2138228571428575,4.2,8.310344827586206,4.79995558319268,9.557692307692307,48.6219512195122,97.63541666666666,4.9213822857142855,4.92,9.986206896551723,9.049800079968009,16.599999999999994
2024-03-06 07:10:14,2.9130434782608696,19.533898305084747,1.0691142857142857,0.5,3.2352941176470593,3.111086435107044,7.5,38.87755102040817,76.35416666666666,4.2138228571428575,4.2,8.383333333333335,4.79995558319268,9.574074074074074,48.88775510204081,97.63541666666666,4.9213822857142855,4.92,9.988333333333333,9.049800079968009,16.599999999999994
2024-03-06 07:10:19,2.865384615384616,19.545454545454547,1.2121428571428567,1.1481481481481481,3.1666666666666665,3.2083687305315407,7.5,39.09574468085106,76.09756097560977,4.242428571428571,4.229629629629629,8.357142857142858,4.975063714956773,9.58,48.90957446808511,97.60975609756099,4.924242857142858,4.922962962962963,9.996428571428572,9.470081541290273,17.199999999999932
2024-03-06 07:10:24,2.865384615384616,19.545454545454547,0.4802763315979175,1.1481481481481481,3.25,3.1817636036167154,7.5,39.09574468085106,76.09756097560977,4.165739130434782,4.229629629629629,8.413793103448276,4.927174486510088,9.58,48.90957446808511,97.60975609756099,4.916573913043479,4.922962962962963,9.99655172413793,9.39983485136623,17.199999999999932
2024-03-06 07:10:29,2.466666666666666,19.545454545454547,0.4802763315979175,0.48,3.1960784313725488,3.1817636036167154,7.444444444444445,37.804878048780495,76.09756097560977,4.165739130434782,4.165217391304348,8.32142857142857,4.927174486510088,9.577777777777778,48.78048780487805,97.60975609756099,4.916573913043479,4.9165217391304346,9.99285714285714,9.39983485136623,17.79999999999997
2024-03-06 07:10:34,2.540229885057471,19.95192307692308,0.4716852530729183,0.49027600000000005,3.1960784313725488,3.0869587915912566,7.556818181818182,38.313953488372086,77.00000000000001,4.148910003647797,4.183811949591304,8.206896551724137,4.756525824864262,9.784090909090908,48.831395348837205,97.7,4.914891000364779,4.91838119495913,9.820689655172412,8.800030018010803,22.55
2024-03-06 07:10:39,2.540229885057471,19.95192307692308,1.0023971234518576,0.49027600000000005,3.2264150943396226,3.0816326530612246,7.556818181818182,38.313953488372086,77.00000000000001,4.200479424690371,4.183811949591304,8.160714285714285,4.746938775510205,9.784090909090908,48.831395348837205,97.7,4.920047942469037,4.91838119495913,9.816071428571426,8.724999999999994,22.55
2024-03-06 07:10:44,2.768421052631579,19.95192307692308,1.0023971234518576,1.2778573790367025,3.1538461538461537,3.0816326530612246,7.272727272727273,39.14893617021277,77.00000000000001,4.200479424690371,4.255571475807341,8.076923076923077,4.746938775510205,9.727272727272727,48.91489361702128,97.7,4.920047942469037,4.925557147580734,9.807692307692308,8.724999999999994,22.299999999999994
2024-03-06 07:10:49,2.717391304347826,19.967105263157897,1.0746126120575459,1.212140282624864,3.0784313725490198,3.266666666666667,7.159090909090908,39.41489361702128,79.38775510204084,4.214922522411509,4.2424280565249735,7.979166666666666,5.750000000000005,9.522727272727273,48.941489361702125,97.9387755102041,4.921492252241151,4.924242805652497,9.797916666666666,9.574999999999998,17.199999999999932
2024-03-06 07:10:54,2.717391304347826,19.967105263157897,1.212140282624864,1.212140282624864,3.000000000000001,3.3043478260869565,7.159090909090908,39.41489361702128,79.38775510204084,4.2424280565249735,4.2424280565249735,7.980000000000002,6.214285714285718,9.522727272727273,48.941489361702125,97.9387755102041,4.924242805652497,4.924242805652497,9.798000000000002,9.62142857142857,17.199999999999932
2024-03-06 07:10:59,2.891304347826087,19.967105263157897,1.212140282624864,1.1459232560554142,3.000000000000001,3.3043478260869565,7.267441860465117,40.424528301886795,79.38775510204084,4.2424280565249735,4.2291846512110824,7.980000000000002,6.214285714285718,9.63953488372093,49.04245283018868,97.9387755102041,4.924242805652497,4.922918465121108,9.798000000000002,9.62142857142857,21.174999999999983
2024-03-06 07:11:04,3.0,20.34313725490196,0.45,0.4428571428571429,2.433333333333333,3.2857142857142856,7.314814814814815,40.64655172413792,81.1607142857143,4.1,4.081481481481482,4.913333333333333,6.142857142857141,9.61111111111111,49.06465517241379,98.11607142857143,4.91,4.908148148148149,11.049999999999889,15.400000000000023,20.35000000000003
2024-03-06 07:11:09,3.0,20.34313725490196,0.49285714285714277,0.4428571428571429,2.2,3.258064516129032,7.314814814814815,40.64655172413792,81.1607142857143,4.188235294117646,4.081481481481482,4.8133333333333335,5.714285714285712,9.61111111111111,49.06465517241379,98.11607142857143,4.918823529411764,4.908148148148149,10.299999999999969,14.49999999999992,20.35000000000003
2024-03-06 07:11:14,2.7346938775510203,20.34313725490196,0.49285714285714277,0.49285714285714277,2.2,3.258064516129032,7.161016949152542,39.66346153846153,81.1607142857143,4.188235294117646,4.188235294117646,4.8133333333333335,5.714285714285712,9.5,48.96634615384616,98.11607142857143,4.918823529411764,4.918823529411764,10.299999999999969,14.49999999999992,14.649999999999904
2024-03-06 07:11:19,2.533980582524272,19.122807017543863,0.49285714285714277,0.49285714285714277,1.9999999999999996,3.2258064516129035,7.2368421052631575,37.25609756097562,70.28571428571429,4.188235294117646,4.188235294117646,4.3999999999999995,5.083333333333335,9.657894736842104,48.72560975609756,97.02857142857141,4.918823529411764,4.918823529411764,4.9399999999999995,14.649999999999904,21.54999999999997
2024-03-06 07:11:24,2.533980582524272,19.122807017543863,0.5,0.49285714285714277,1.9508196721311473,3.1875,7.2368421052631575,37.25609756097562,70.28571428571429,4.294117647058824,4.188235294117646,4.390163934426229,4.9375,9.657894736842104,48.72560975609756,97.02857142857141,6.5000000000000195,4.918823529411764,4.939016393442621,19.749999999999993,21.54999999999997
2024-03-06 07:11:29,2.428571428571429,19.122807017543863,0.5,0.5,1.2702702702702702,3.1875,7.459016393442623,35.878378378378386,70.28571428571429,4.294117647058824,4.294117647058824,4.254054054054054,4.9375,9.754098360655737,48.58783783783784,97.02857142857141,6.5000000000000195,6.5000000000000195,4.925405405405405,19.749999999999993,22.37499999999999
2024-03-06 07:11:34,2.447619047619048,19.050279329608937,0.5,0.5,1.3157894736842102,3.1538461538461537,7.419354838709677,36.18421052631579,69.14285714285714,4.294117647058824,4.294117647058824,4.263157894736842,4.8769230769230765,9.677419354838708,48.618421052631575,96.91428571428571,6.5000000000000195,6.5000000000000195,4.9263157894736835,14.50000000000006,21.49999999999999
2024-03-06 07:11:39,2.447619047619048,19.050279329608937,1.1081081081081083,0.5,1.2564102564102568,3.149253731343284,7.419354838709677,36.18421052631579,69.14285714285714,4.2216216216216225,4.294117647058824,4.251282051282052,4.868656716417911,9.677419354838708,48.618421052631575,96.91428571428571,4.922162162162162,6.5000000000000195,4.925128205128205,9.280000000000001,21.49999999999999
2024-03-06 07:11:44,2.4368932038834945,19.050279329608937,1.1081081081081083,1.0555555555555554,1.2564102564102568,3.149253731343284,7.254098360655738,37.14285714285714,69.14285714285714,4.2216216216216225,4.21111111111111,4.251282051282052,4.868656716417911,9.581967213114755,48.71428571428571,96.91428571428571,4.922162162162162,4.921111111111111,4.925128205128205,9.280000000000001,19.675000000000004
2024-03-06 07:11:49,2.5102040816326525,19.740853658536587,1.1081081081081083,1.0555555555555554,1.216216216216217,3.2500000000000004,7.258064516129032,38.51063829787235,76.84782608695653,4.2216216216216225,4.21111111111111,4.329729729729731,5.500000000000011,9.580645161290324,48.851063829787236,97.68478260869566,4.922162162162162,4.921111111111111,6.400000000000032,9.55,19.600000000000012
2024-03-06 07:11:54,2.5102040816326525,19.740853658536587,0.49285714285714277,1.0555555555555554,1.5641025641025639,3.338983050847457,7.258064516129032,38.51063829787235,76.84782608695653,4.188235294117646,4.21111111111111,4.394871794871794,6.549999999999997,9.580645161290324,48.851063829787236,97.68478260869566,4.918823529411764,4.921111111111111,6.549999999999968,9.654999999999998,19.600000000000012
2024-03-06 07:11:59,2.7319587628865976,19.740853658536587,0.49285714285714277,0.5,1.5641025641025639,3.338983050847457,7.574626865671641,39.38775510204081,76.84782608695653,4.188235294117646,4.199999999999999,4.394871794871794,6.549999999999997,9.694029850746269,48.93877551020408,97.68478260869566,4.918823529411764,4.92,6.549999999999968,9.654999999999998,21.449999999999996
2024-03-06 07:12:04,2.758241758241758,20.33783783783784,0.49285714285714277,0.5,1.5128205128205128,3.193548387096774,7.537878787878787,40.00000000000001,81.11111111111111,4.188235294117646,4.199999999999999,4.302564102564103,4.948387096774193,9.628787878787879,49.0,98.11111111111111,4.918823529411764,4.92,4.93025641025641,19.89999999999994,19.824999999999953
2024-03-06 07:12:09,2.758241758241758,20.33783783783784,0.48571428571428565,0.5,1.2162162162162156,3.126984126984127,7.537878787878787,40.00000000000001,81.11111111111111,4.175757575757576,4.199999999999999,4.243243243243243,4.828571428571429,9.628787878787879,49.0,98.11111111111111,4.917575757575757,4.92,4.924324324324324,19.974999999999937,19.824999999999953
2024-03-06 07:12:14,2.78494623655914,20.33783783783784,0.48571428571428565,0.5,1.2162162162162156,3.126984126984127,7.336065573770492,40.14150943396228,81.11111111111111,4.175757575757576,4.199999999999999,4.243243243243243,4.828571428571429,9.598360655737704,49.01415094339623,98.11111111111111,4.917575757575757,4.92,4.924324324324324,19.974999999999937,19.824999999999953
2024-03-06 07:12:19,2.789473684210526,19.85576923076923,0.49264705882352944,1.057142857142857,1.2631578947368418,3.2666666666666666,7.375,40.04716981132076,78.64583333333333,4.187878787878788,4.211428571428572,4.252631578947367,5.857142857142858,9.675,49.00471698113208,97.86458333333334,4.918787878787878,4.921142857142857,4.925263157894737,14.799999999999887,21.54999999999997
2024-03-06 07:12:24,2.789473684210526,19.85576923076923,1.0588235294117645,1.057142857142857,1.3684210526315783,3.3728813559322033,7.375,40.04716981132076,78.64583333333333,4.305882352941176,4.211428571428572,4.273684210526316,7.000000000000002,9.675,49.00471698113208,97.86458333333334,6.549999999999968,4.921142857142857,4.9273684210526305,14.50000000000006,21.54999999999997
2024-03-06 07:12:29,2.8640776699029127,19.85576923076923,1.0588235294117645,0.5,1.3684210526315783,3.3728813559322033,7.333333333333334,39.270833333333336,78.64583333333333,4.305882352941176,4.2,4.273684210526316,7.000000000000002,9.600000000000001,48.92708333333333,97.86458333333334,6.549999999999968,4.92,4.9273684210526305,14.50000000000006,19.89999999999994
2024-03-06 07:12:34,2.831775700934579,19.86111111111111,0.4864864864864865,0.48611111111111105,1.3783783783783778,3.258064516129032,7.338709677419355,38.69565217391305,78.69999999999999,4.27058823529412,4.1764705882352935,4.362162162162162,5.624999999999998,9.596774193548388,48.8695652173913,97.87,6.400000000000032,4.91764705882353,6.549999999999968,9.562499999999998,19.74999999999996
