timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 07:01:29,0.40909090909090906,19.66867469879518,0.25,0.2727272727272727,3.242424242424242,7.426470588235294,35.789473684210535,75.6818181818182,0.44999999999999996,0.4909090909090909,5.375,9.485294117647058,48.578947368421055,97.56818181818181,0.495,4.52,9.537500000000001,9.948529411764707
2024-03-06 07:01:34,0.40909090909090906,18.653846153846153,0.25,0.2727272727272727,3.242424242424242,7.426470588235294,35.789473684210535,62.5,0.45000000000000007,0.4909090909090909,5.375,9.485294117647058,48.578947368421055,96.24999999999999,0.495,4.52,9.537500000000001,9.948529411764707
2024-03-06 07:01:39,0.40909090909090906,18.653846153846153,0.25,0.27586206896551724,3.2666666666666666,7.426470588235294,35.789473684210535,62.5,0.45000000000000007,0.496551724137931,5.750000000000001,9.485294117647058,48.578947368421055,96.24999999999999,0.495,4.573333333333336,9.574999999999996,9.948529411764707
2024-03-06 07:01:44,0.38934426229508196,18.653846153846153,0.25,0.27586206896551724,3.2666666666666666,7.578125,34.16666666666668,62.5,0.45000000000000007,0.496551724137931,5.750000000000001,9.640625,48.416666666666664,96.24999999999999,0.495,4.573333333333336,9.574999999999996,20.04999999999996
2024-03-06 07:01:49,0.38934426229508196,19.375,0.25,0.27586206896551724,3.2666666666666666,7.578125,34.16666666666668,72.36842105263158,0.45,0.496551724137931,5.750000000000001,9.640625,48.416666666666664,97.23684210526315,0.495,4.573333333333336,9.574999999999996,20.04999999999996
2024-03-06 07:01:54,0.38934426229508196,19.375,0.25,0.286764705882353,3.058823529411765,7.578125,34.16666666666668,72.36842105263158,0.45,1.880000000000004,4.705882352941177,9.640625,48.416666666666664,97.23684210526315,0.495,4.687999999999997,8.249999999999998,20.04999999999996
2024-03-06 07:01:59,0.375,19.375,0.25,0.286764705882353,3.058823529411765,7.361111111111111,34.166666666666664,72.36842105263158,0.45,1.880000000000004,4.705882352941177,9.472222222222221,48.41666666666667,97.23684210526315,0.495,4.687999999999997,8.249999999999998,9.947222222222223
2024-03-06 07:02:04,0.375,19.0,0.25,0.286764705882353,3.058823529411765,7.361111111111111,34.166666666666664,68.23529411764707,0.45,1.880000000000004,4.705882352941177,9.472222222222221,48.41666666666667,96.8235294117647,0.495,4.687999999999997,8.249999999999998,9.947222222222223
2024-03-06 07:02:09,0.375,19.0,0.25,0.2916666666666667,3.058823529411765,7.361111111111111,34.166666666666664,68.23529411764707,0.45,2.2000000000000006,4.705882352941177,9.472222222222221,48.41666666666667,96.8235294117647,0.495,4.719999999999999,8.249999999999998,9.947222222222223
2024-03-06 07:02:14,0.391304347826087,19.0,0.25,0.2916666666666667,3.058823529411765,7.428571428571429,37.14285714285715,68.23529411764707,0.45,2.2000000000000006,4.705882352941177,9.485714285714286,48.71428571428571,96.8235294117647,0.495,4.719999999999999,8.249999999999998,9.948571428571428
2024-03-06 07:02:19,0.391304347826087,19.126506024096386,0.25,0.2916666666666667,3.058823529411765,7.428571428571429,37.14285714285715,68.43750000000001,0.45,2.2000000000000006,4.705882352941177,9.485714285714286,48.71428571428571,96.84375000000001,0.49499999999999994,4.719999999999999,8.249999999999998,9.948571428571428
2024-03-06 07:02:24,0.391304347826087,19.126506024096386,0.25,0.2661290322580645,3.3333333333333335,7.428571428571429,37.14285714285715,68.43750000000001,0.45,0.4790322580645161,6.875000000000002,9.485714285714286,48.71428571428571,96.84375000000001,0.49499999999999994,4.339999999999993,19.749999999999993,9.948571428571428
2024-03-06 07:02:29,0.36594202898550726,19.126506024096386,0.25,0.2661290322580645,3.3333333333333335,6.944444444444445,33.16666666666668,68.43750000000001,0.45,0.4790322580645161,6.875000000000002,9.38888888888889,48.31666666666668,96.84375000000001,0.49499999999999994,4.339999999999993,19.749999999999993,9.938888888888888
2024-03-06 07:02:34,0.36594202898550726,18.736263736263737,0.25,0.2661290322580645,3.3333333333333335,6.944444444444445,33.16666666666668,62.142857142857146,0.45000000000000007,0.4790322580645161,6.875000000000002,9.38888888888889,48.31666666666668,96.2142857142857,0.495,4.339999999999993,19.749999999999993,9.938888888888888
2024-03-06 07:02:39,0.36594202898550726,18.736263736263737,0.25,0.25,3.0,6.944444444444445,33.16666666666668,62.142857142857146,0.45000000000000007,0.45,4.6,9.38888888888889,48.31666666666668,96.2142857142857,0.495,0.495,4.96,9.938888888888888
2024-03-06 07:02:44,0.4698275862068965,18.736263736263737,0.25,0.25,3.0,7.428571428571429,36.375,62.142857142857146,0.45000000000000007,0.45,4.6,9.485714285714286,48.6375,96.2142857142857,0.495,0.495,4.96,9.948571428571428
2024-03-06 07:02:49,0.4698275862068965,19.216867469879517,0.2536764705882353,0.25,3.0,7.428571428571429,36.375,69.41176470588236,0.4566176470588235,0.45,4.6,9.485714285714286,48.6375,96.94117647058822,2.2399999999999745,0.495,4.96,9.948571428571428
2024-03-06 07:02:54,0.4698275862068965,19.216867469879517,0.2536764705882353,0.2767857142857143,3.2142857142857144,7.428571428571429,36.375,69.41176470588236,0.4566176470588235,0.4982142857142858,4.985714285714286,9.485714285714286,48.6375,96.94117647058822,2.2399999999999745,4.586666666666668,9.483333333333334,9.948571428571428
2024-03-06 07:02:59,0.37903225806451607,19.216867469879517,0.2536764705882353,0.2767857142857143,3.2142857142857144,7.5,28.63636363636363,69.41176470588236,0.4566176470588235,0.4982142857142858,4.985714285714286,9.5,47.86363636363636,96.94117647058822,2.2399999999999745,4.586666666666668,9.483333333333334,9.95
2024-03-06 07:03:04,0.37903225806451607,19.069767441860463,0.2537878787878788,0.2767857142857143,3.2142857142857144,7.5,28.63636363636363,69.41176470588236,0.45681818181818185,0.4982142857142858,4.985714285714286,9.5,47.86363636363636,96.94117647058822,2.3199999999999656,4.586666666666668,9.483333333333334,9.95
2024-03-06 07:03:09,0.37903225806451607,19.069767441860463,0.2537878787878788,0.27586206896551724,3.3846153846153846,7.5,28.63636363636363,69.41176470588236,0.45681818181818185,0.496551724137931,6.900000000000003,9.5,47.86363636363636,96.94117647058822,2.3199999999999656,8.400000000000004,9.690000000000001,9.95
2024-03-06 07:03:14,1.5,19.069767441860463,0.2537878787878788,0.27586206896551724,3.3846153846153846,7.5,39.673913043478265,69.41176470588236,0.45681818181818185,0.496551724137931,6.900000000000003,9.5,48.96739130434783,96.94117647058822,2.3199999999999656,8.400000000000004,9.690000000000001,9.95
2024-03-06 07:03:19,1.5,20.942622950819672,0.25,0.27586206896551724,3.3846153846153846,7.5,39.673913043478265,82.8846153846154,0.45,0.496551724137931,6.900000000000003,9.5,48.96739130434783,98.28846153846155,0.495,8.400000000000004,9.690000000000001,9.95
2024-03-06 07:03:24,1.5,20.942622950819672,0.25,0.3125,3.058823529411765,7.5,39.673913043478265,82.8846153846154,0.45,3.0,4.705882352941177,9.5,48.96739130434783,98.28846153846155,0.495,4.799999999999999,8.249999999999998,9.95
2024-03-06 07:03:29,0.36458333333333337,20.942622950819672,0.25,0.3125,3.058823529411765,7.152777777777779,36.18421052631579,82.8846153846154,0.45,3.0,4.705882352941177,9.430555555555555,48.618421052631575,98.28846153846155,0.495,4.799999999999999,8.249999999999998,9.943055555555556
2024-03-06 07:03:34,0.36458333333333337,19.352941176470587,0.25,0.3125,3.058823529411765,7.152777777777779,36.18421052631579,74.76190476190477,0.44999999999999996,3.0,4.705882352941177,9.430555555555555,48.618421052631575,97.47619047619047,0.495,4.799999999999999,8.249999999999998,9.943055555555556
2024-03-06 07:03:39,0.36458333333333337,19.352941176470587,0.25,0.25757575757575757,3.1176470588235294,7.152777777777779,36.18421052631579,74.76190476190477,0.44999999999999996,0.4636363636363636,4.811764705882354,9.430555555555555,48.618421052631575,97.47619047619047,0.495,3.639999999999985,9.1,9.943055555555556
2024-03-06 07:03:44,0.4396551724137931,19.352941176470587,0.25,0.25757575757575757,3.1176470588235294,7.426470588235294,37.25,74.76190476190477,0.44999999999999996,0.4636363636363636,4.811764705882354,9.485294117647058,48.72500000000001,97.47619047619047,0.495,3.639999999999985,9.1,9.948529411764707
2024-03-06 07:03:49,0.4396551724137931,19.5,0.25,0.25757575757575757,3.1176470588235294,7.426470588235294,37.25,76.25000000000001,0.45,0.4636363636363636,4.811764705882354,9.485294117647058,48.72500000000001,97.625,0.495,3.639999999999985,9.1,9.948529411764707
2024-03-06 07:03:54,0.4396551724137931,19.5,0.25,0.25806451612903225,3.0689655172413794,7.426470588235294,37.25,76.25000000000001,0.45,0.464516129032258,4.724137931034482,9.485294117647058,48.72500000000001,97.625,0.495,3.7200000000000033,8.499999999999998,9.948529411764707
2024-03-06 07:03:59,0.375,19.5,0.25,0.25806451612903225,3.0689655172413794,7.413793103448276,38.000000000000014,76.25000000000001,0.45,0.464516129032258,4.724137931034482,9.482758620689655,48.8,97.625,0.495,3.7200000000000033,8.499999999999998,9.948275862068964
2024-03-06 07:04:04,0.375,19.78658536585366,0.25,0.25806451612903225,3.0689655172413794,7.413793103448276,38.000000000000014,75.6818181818182,0.45000000000000007,0.464516129032258,4.724137931034482,9.482758620689655,48.8,97.56818181818181,0.49499999999999994,3.7200000000000033,8.499999999999998,9.948275862068964
2024-03-06 07:04:09,0.375,19.78658536585366,0.25,0.2785714285714286,3.2285714285714286,7.413793103448276,38.000000000000014,75.6818181818182,0.45000000000000007,1.1000000000000023,5.125000000000003,9.482758620689655,48.8,97.56818181818181,0.49499999999999994,4.609999999999996,9.512499999999996,9.948275862068964
2024-03-06 07:04:14,1.1538461538461544,19.78658536585366,0.25,0.2785714285714286,3.2285714285714286,7.5,41.21212121212121,75.6818181818182,0.45000000000000007,1.1000000000000023,5.125000000000003,9.5,49.12121212121212,97.56818181818181,0.49499999999999994,4.609999999999996,9.512499999999996,9.95
2024-03-06 07:04:19,1.1538461538461544,20.0,0.25,0.2785714285714286,3.2285714285714286,7.5,41.21212121212121,79.2,0.45000000000000007,1.1000000000000023,5.125000000000003,9.5,49.12121212121212,97.91999999999999,0.495,4.609999999999996,9.512499999999996,9.95
2024-03-06 07:04:24,1.1538461538461544,20.0,0.25,0.265625,3.2962962962962963,7.5,41.21212121212121,79.2,0.45000000000000007,0.478125,6.125000000000004,9.5,49.12121212121212,97.91999999999999,0.495,4.319999999999995,9.6125,9.95
2024-03-06 07:04:29,0.4180327868852459,20.0,0.25,0.265625,3.2962962962962963,7.5,37.25,79.2,0.45000000000000007,0.478125,6.125000000000004,9.5,48.72500000000001,97.91999999999999,0.495,4.319999999999995,9.6125,9.95
2024-03-06 07:04:34,0.4180327868852459,19.478021978021978,0.25,0.265625,3.2962962962962963,7.5,37.25,76.04166666666667,0.45000000000000007,0.478125,6.125000000000004,9.5,48.72500000000001,97.60416666666666,0.495,4.319999999999995,9.6125,9.95
2024-03-06 07:04:39,0.4180327868852459,19.478021978021978,0.25,0.2571428571428571,3.108108108108108,7.5,37.25,76.04166666666667,0.45000000000000007,0.46285714285714286,4.794594594594595,9.5,48.72500000000001,97.60416666666666,0.495,3.5599999999999934,9.024999999999991,9.95
2024-03-06 07:04:44,0.40298507462686567,19.478021978021978,0.25,0.2571428571428571,3.108108108108108,7.430555555555555,37.14285714285715,76.04166666666667,0.45000000000000007,0.46285714285714286,4.794594594594595,9.48611111111111,48.71428571428571,97.60416666666666,0.495,3.5599999999999934,9.024999999999991,9.948611111111111
2024-03-06 07:04:49,0.40298507462686567,19.529411764705884,0.2534246575342466,0.2571428571428571,3.108108108108108,7.430555555555555,37.14285714285715,76.5217391304348,0.45616438356164385,0.46285714285714286,4.794594594594595,9.48611111111111,48.71428571428571,97.65217391304347,2.0399999999999956,3.5599999999999934,9.024999999999991,9.948611111111111
2024-03-06 07:04:54,0.40298507462686567,19.529411764705884,0.2534246575342466,0.2573529411764706,3.1142857142857143,7.430555555555555,37.14285714285715,76.5217391304348,0.45616438356164385,0.4632352941176471,4.805714285714286,9.48611111111111,48.71428571428571,97.65217391304347,2.0399999999999956,3.5999999999999988,9.075000000000003,9.948611111111111
2024-03-06 07:04:59,0.42857142857142855,19.529411764705884,0.2534246575342466,0.2573529411764706,3.1142857142857143,7.083333333333334,38.2608695652174,76.5217391304348,0.45616438356164385,0.4632352941176471,4.805714285714286,9.416666666666668,48.826086956521735,97.65217391304347,2.0399999999999956,3.5999999999999988,9.075000000000003,9.941666666666666
2024-03-06 07:05:04,0.42857142857142855,19.289772727272727,0.25,0.2573529411764706,3.1142857142857143,7.083333333333334,38.2608695652174,72.75,0.45,0.4632352941176471,4.805714285714286,9.416666666666668,48.826086956521735,97.275,0.495,3.5999999999999988,9.075000000000003,9.941666666666666
2024-03-06 07:05:09,0.42857142857142855,19.289772727272727,0.25,0.2785714285714286,3.1176470588235294,7.083333333333334,38.2608695652174,72.75,0.45,1.1000000000000023,4.811764705882354,9.416666666666668,48.826086956521735,97.275,0.495,4.609999999999996,9.1,9.941666666666666
2024-03-06 07:05:14,0.41544117647058826,19.289772727272727,0.25,0.2785714285714286,3.1176470588235294,7.5,33.38235294117647,72.75,0.45,1.1000000000000023,4.811764705882354,9.5,48.33823529411765,97.275,0.495,4.609999999999996,9.1,9.95
2024-03-06 07:05:19,0.41544117647058826,18.166666666666664,0.25,0.2785714285714286,3.1176470588235294,7.5,33.38235294117647,24.7,0.45000000000000007,1.1000000000000023,4.811764705882354,9.5,48.33823529411765,93.875,0.49499999999999994,4.609999999999996,9.1,9.95
2024-03-06 07:05:24,0.41544117647058826,18.166666666666664,0.25,0.27419354838709675,3.121212121212121,7.5,33.38235294117647,24.7,0.45000000000000007,0.4935483870967742,4.818181818181818,9.5,48.33823529411765,93.875,0.49499999999999994,4.546666666666663,19.749999999999993,9.95
2024-03-06 07:05:29,0.3576388888888889,18.166666666666664,0.25,0.27419354838709675,3.121212121212121,7.1875,33.90625,24.7,0.45000000000000007,0.4935483870967742,4.818181818181818,9.4375,48.390624999999986,93.875,0.49499999999999994,4.546666666666663,19.749999999999993,9.94375
2024-03-06 07:05:34,0.3576388888888889,19.069767441860463,0.25,0.27419354838709675,3.121212121212121,7.1875,33.90625,71.11111111111111,0.45,0.4935483870967742,4.818181818181818,9.4375,48.390624999999986,97.1111111111111,0.49499999999999994,4.546666666666663,19.749999999999993,9.94375
2024-03-06 07:05:39,0.3576388888888889,19.069767441860463,0.25,0.25,3.2857142857142856,7.1875,33.90625,71.11111111111111,0.45,0.45,5.999999999999998,9.4375,48.390624999999986,97.1111111111111,0.49499999999999994,0.495,9.600000000000001,9.94375
2024-03-06 07:05:44,0.37903225806451607,19.069767441860463,0.25,0.25,3.2857142857142856,6.875,35.31249999999999,71.11111111111111,0.45,0.45,5.999999999999998,9.375,48.53125,97.1111111111111,0.49499999999999994,0.495,9.600000000000001,9.9375
2024-03-06 07:05:49,0.37903225806451607,19.222972972972972,0.25,0.25,3.2857142857142856,6.875,35.31249999999999,73.23529411764706,0.45,0.45,5.999999999999998,9.375,48.53125,97.3235294117647,0.495,0.495,9.600000000000001,9.9375
2024-03-06 07:05:54,0.37903225806451607,19.222972972972972,0.25,0.265625,3.206896551724138,6.875,35.31249999999999,73.23529411764706,0.45,0.478125,4.972413793103448,9.375,48.53125,97.3235294117647,0.495,4.319999999999995,9.46666666666667,9.9375
2024-03-06 07:05:59,0.390625,19.222972972972972,0.25,0.265625,3.206896551724138,6.634615384615385,36.11111111111111,73.23529411764706,0.45,0.478125,4.972413793103448,9.326923076923077,48.611111111111114,97.3235294117647,0.495,4.319999999999995,9.46666666666667,9.932692307692307
2024-03-06 07:06:04,0.390625,19.655172413793103,0.25,0.265625,3.206896551724138,6.634615384615385,36.11111111111111,75.6521739130435,0.44999999999999996,0.478125,4.972413793103448,9.326923076923077,48.611111111111114,97.56521739130434,0.495,4.319999999999995,9.46666666666667,9.932692307692307
2024-03-06 07:06:09,0.390625,19.655172413793103,0.25,0.3148148148148148,3.193548387096774,6.634615384615385,36.11111111111111,75.6521739130435,0.44999999999999996,3.0571428571428574,4.948387096774193,9.326923076923077,48.611111111111114,97.56521739130434,0.495,4.805714285714284,9.433333333333328,9.932692307692307
2024-03-06 07:06:14,0.4768518518518518,19.655172413793103,0.25,0.3148148148148148,3.193548387096774,6.964285714285714,41.12068965517241,75.6521739130435,0.44999999999999996,3.0571428571428574,4.948387096774193,9.392857142857142,49.11206896551724,97.56521739130434,0.495,4.805714285714284,9.433333333333328,9.939285714285713
2024-03-06 07:06:19,0.4768518518518518,19.76973684210526,0.25,0.3148148148148148,3.193548387096774,6.964285714285714,41.12068965517241,76.42857142857142,0.45,3.0571428571428574,4.948387096774193,9.392857142857142,49.11206896551724,97.64285714285714,0.495,4.805714285714284,9.433333333333328,9.939285714285713
2024-03-06 07:06:24,0.4768518518518518,19.76973684210526,0.25,0.25,3.057142857142857,6.964285714285714,41.12068965517241,76.42857142857142,0.45,0.45000000000000007,4.702857142857143,9.392857142857142,49.11206896551724,97.64285714285714,0.495,0.495,8.199999999999992,9.939285714285713
2024-03-06 07:06:29,0.48660714285714285,19.76973684210526,0.25,0.25,3.057142857142857,7.083333333333334,33.970588235294116,76.42857142857142,0.45,0.45000000000000007,4.702857142857143,9.416666666666668,48.39705882352941,97.64285714285714,0.495,0.495,8.199999999999992,9.941666666666666
2024-03-06 07:06:34,0.48660714285714285,19.35483870967742,0.25,0.25,3.057142857142857,7.083333333333334,33.970588235294116,74.78260869565217,0.44999999999999996,0.45000000000000007,4.702857142857143,9.416666666666668,48.39705882352941,97.4782608695652,0.49500000000000005,0.495,8.199999999999992,9.941666666666666
2024-03-06 07:06:39,0.48660714285714285,19.35483870967742,0.25,0.2720588235294118,3.0526315789473686,7.083333333333334,33.970588235294116,74.78260869565217,0.44999999999999996,0.4897058823529412,4.694736842105264,9.416666666666668,48.39705882352941,97.4782608695652,0.49500000000000005,4.506666666666668,8.049999999999988,9.941666666666666
2024-03-06 07:06:44,0.4104477611940298,19.35483870967742,0.25,0.2720588235294118,3.0526315789473686,7.045454545454545,38.04347826086956,74.78260869565217,0.44999999999999996,0.4897058823529412,4.694736842105264,9.40909090909091,48.80434782608695,97.4782608695652,0.49500000000000005,4.506666666666668,8.049999999999988,9.940909090909091
2024-03-06 07:06:49,0.4104477611940298,20.129870129870127,0.25,0.2720588235294118,3.0526315789473686,7.045454545454545,38.04347826086956,79.2,0.45,0.4897058823529412,4.694736842105264,9.40909090909091,48.80434782608695,97.91999999999999,0.495,4.506666666666668,8.049999999999988,9.940909090909091
2024-03-06 07:06:54,0.4104477611940298,20.129870129870127,0.25,0.265625,3.206896551724138,7.045454545454545,38.04347826086956,79.2,0.45,0.478125,4.972413793103448,9.40909090909091,48.80434782608695,97.91999999999999,0.495,41.49999999999991,9.46666666666667,9.940909090909091
2024-03-06 07:06:59,0.42083333333333334,20.129870129870127,0.25,0.265625,3.206896551724138,7.142857142857143,39.47916666666667,79.2,0.45,0.478125,4.972413793103448,9.428571428571429,48.94791666666667,97.91999999999999,0.495,41.49999999999991,9.46666666666667,9.942857142857143
2024-03-06 07:07:04,0.42083333333333334,19.329268292682926,0.25,0.265625,3.206896551724138,7.142857142857143,39.47916666666667,73.15789473684211,0.45,0.478125,4.972413793103448,9.428571428571429,48.94791666666667,97.31578947368422,0.49499999999999994,41.49999999999991,9.46666666666667,9.942857142857143
2024-03-06 07:07:09,0.42083333333333334,19.329268292682926,0.25,0.45833333333333337,3.2666666666666666,7.142857142857143,39.47916666666667,73.15789473684211,0.45,23.500000000000014,5.750000000000001,9.428571428571429,48.94791666666667,97.31578947368422,0.49499999999999994,83.49999999999987,9.574999999999996,9.942857142857143
2024-03-06 07:07:14,0.3968253968253968,19.329268292682926,0.25,0.45833333333333337,3.2666666666666666,6.982758620689655,36.84210526315789,73.15789473684211,0.45,23.500000000000014,5.750000000000001,9.39655172413793,48.684210526315795,97.31578947368422,0.49499999999999994,83.49999999999987,9.574999999999996,9.939655172413794
2024-03-06 07:07:19,0.3968253968253968,19.8,0.25,0.45833333333333337,3.2666666666666666,6.982758620689655,36.84210526315789,76.66666666666666,0.45,23.500000000000014,5.750000000000001,9.39655172413793,48.684210526315795,97.66666666666667,0.49500000000000005,83.49999999999987,9.574999999999996,9.939655172413794
2024-03-06 07:07:24,0.3968253968253968,19.8,0.25,0.34782608695652173,3.0606060606060606,6.982758620689655,36.84210526315789,76.66666666666666,0.45,23.499999999999993,4.709090909090909,9.39655172413793,48.684210526315795,97.66666666666667,0.49500000000000005,47.33333333333335,8.299999999999981,9.939655172413794
2024-03-06 07:07:29,0.4016393442622951,19.8,0.25,0.34782608695652173,3.0606060606060606,7.053571428571429,34.6875,76.66666666666666,0.45,23.499999999999993,4.709090909090909,9.410714285714286,48.46875,97.66666666666667,0.49500000000000005,47.33333333333335,8.299999999999981,9.941071428571428
2024-03-06 07:07:34,0.4016393442622951,18.8953488372093,0.25,0.34782608695652173,3.0606060606060606,7.053571428571429,34.6875,60.76923076923077,0.45,23.499999999999993,4.709090909090909,9.410714285714286,48.46875,96.0769230769231,0.495,47.33333333333335,8.299999999999981,9.941071428571428
2024-03-06 07:07:39,0.4016393442622951,18.8953488372093,0.25,0.282258064516129,3.3448275862068964,7.053571428571429,34.6875,60.76923076923077,0.45,3.0,6.6000000000000005,9.410714285714286,48.46875,96.0769230769231,0.495,41.24999999999999,9.659999999999997,9.941071428571428
2024-03-06 07:07:44,0.37318840579710144,18.8953488372093,0.25,0.282258064516129,3.3448275862068964,6.8,32.833333333333336,60.76923076923077,0.45,3.0,6.6000000000000005,9.52,48.283333333333324,96.0769230769231,0.495,41.24999999999999,9.659999999999997,19.89999999999994
2024-03-06 07:07:49,0.37318840579710144,21.25,0.25,0.282258064516129,3.3448275862068964,6.8,32.833333333333336,83.5,0.45,3.0,6.6000000000000005,9.52,48.283333333333324,98.35,0.49499999999999994,41.24999999999999,9.659999999999997,19.89999999999994
2024-03-06 07:07:54,0.37318840579710144,21.25,0.25,0.33999999999999997,3.3703703703703702,6.8,32.833333333333336,83.5,0.45,21.999999999999986,6.799999999999999,9.52,48.283333333333324,98.35,0.49499999999999994,47.16666666666664,9.680000000000001,19.89999999999994
