details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02082570993766086,1.0,193.578125,0.0033857552421908857,4096.0,0.003125312531253125,3.437010367744903e-08,0.0,10.354062750025003,21.84316738965563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266148393172666,1.0,269.9375,0.12657515751575157,4096.0,0.0,3.4903490348243536e-08,0.0,35.04178542854285,122.68489218713538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013390219621963781,1.0,165.29296875,2.999388480514718,4096.0,0.0007813281328132813,3.61702836945033e-08,0.0,7.615182091125778,26.747596634663463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439663366670099,1.0,325.51171875,3.0190104166666663,4096.0,0.0,1.0303333333183673e-07,5.302999999999327e-07,3.5001627604166665,23.5572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018520541466665465,1.0,954.87890625,18.609114583333334,4096.0,0.0,8.863333333571551e-08,1.0666666661052203e-09,5.997395833333333,38.518131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017517950100000235,1.0,926.41015625,30.87903645833333,4096.0,0.0,1.297999999779383e-07,5.687666666665906e-07,5.72265625,38.71959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:03:29
0.02082570993766086,1.0,193.578125,0.0033857552421908857,4096.0,0.003125312531253125,3.437010367744903e-08,0.0,10.354062750025003,21.84316738965563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266148393172666,1.0,269.9375,0.12657515751575157,4096.0,0.0,3.4903490348243536e-08,0.0,35.04178542854285,122.68489218713538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013390219621963781,1.0,165.29296875,2.999388480514718,4096.0,0.0007813281328132813,3.61702836945033e-08,0.0,7.615182091125778,26.747596634663463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439663366670099,1.0,325.51171875,3.0190104166666663,4096.0,0.0,1.0303333333183673e-07,5.302999999999327e-07,3.5001627604166665,23.5572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018520541466665465,1.0,954.87890625,18.609114583333334,4096.0,0.0,8.863333333571551e-08,1.0666666661052203e-09,5.997395833333333,38.518131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017517950100000235,1.0,926.41015625,30.87903645833333,4096.0,0.0,1.297999999779383e-07,5.687666666665906e-07,5.72265625,38.71959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:03:34
0.02082570993766086,1.0,193.578125,0.0033857552421908857,4096.0,0.003125312531253125,3.437010367744903e-08,0.0,10.354062750025003,21.84316738965563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266148393172666,1.0,269.9375,0.12657515751575157,4096.0,0.0,3.4903490348243536e-08,0.0,35.04178542854285,122.68489218713538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013390219621963781,1.0,165.29296875,2.999388480514718,4096.0,0.0007813281328132813,3.61702836945033e-08,0.0,7.615182091125778,26.747596634663463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439663366670099,1.0,325.51171875,3.0190104166666663,4096.0,0.0,1.0303333333183673e-07,5.302999999999327e-07,3.5001627604166665,23.5572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018520541466665465,1.0,954.87890625,18.609114583333334,4096.0,0.0,8.863333333571551e-08,1.0666666661052203e-09,5.997395833333333,38.518131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017517950100000235,1.0,926.41015625,30.87903645833333,4096.0,0.0,1.297999999779383e-07,5.687666666665906e-07,5.72265625,38.71959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:03:39
0.02082570993766086,1.0,193.578125,0.0033857552421908857,4096.0,0.003125312531253125,3.437010367744903e-08,0.0,10.354062750025003,21.84316738965563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266148393172666,1.0,269.9375,0.12657515751575157,4096.0,0.0,3.4903490348243536e-08,0.0,35.04178542854285,122.68489218713538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013390219621963781,1.0,165.29296875,2.999388480514718,4096.0,0.0007813281328132813,3.61702836945033e-08,0.0,7.615182091125778,26.747596634663463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439663366670099,1.0,325.51171875,3.0190104166666663,4096.0,0.0,1.0303333333183673e-07,5.302999999999327e-07,3.5001627604166665,23.5572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018520541466665465,1.0,954.87890625,18.609114583333334,4096.0,0.0,8.863333333571551e-08,1.0666666661052203e-09,5.997395833333333,38.518131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017517950100000235,1.0,926.41015625,30.87903645833333,4096.0,0.0,1.297999999779383e-07,5.687666666665906e-07,5.72265625,38.71959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:03:44
0.02464285216667956,1.0,193.578125,3.227864583333334,4096.0,0.0,3.573333333302861e-08,0.0,11.297233072916669,28.16904296875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133228980000016,1.0,263.140625,8.769921875000001,4096.0,0.039453125000000006,3.510000000002863e-08,0.0,30.33066406250001,112.02766927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009156502233333207,1.0,165.28125,2.7575520833333336,4096.0,0.0,3.8599999999111576e-08,0.0,9.407389322916668,37.949674479166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439663366670099,1.0,325.51171875,3.0190104166666663,4096.0,0.0,1.0303333333183673e-07,5.302999999999327e-07,3.5001627604166665,23.5572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861429100000199,1.0,955.45703125,0.019270833333333334,4096.0,0.0,7.913333333053885e-08,2.949999999835029e-08,5.248177083333333,37.61975911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017517950100000235,1.0,926.41015625,30.87903645833333,4096.0,0.0,1.297999999779383e-07,5.687666666665906e-07,5.72265625,38.71959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:03:49
0.02464285216667956,1.0,193.578125,3.227864583333333,4096.0,0.0,3.57333333330286e-08,0.0,11.297233072916667,28.16904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133228980000013,1.0,263.140625,8.769921875000001,4096.0,0.039453125,3.5100000000028624e-08,0.0,30.3306640625,112.02766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009156502233333204,1.0,165.28125,2.757552083333333,4096.0,0.0,3.859999999911157e-08,0.0,9.407389322916666,37.94967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897645533331418,1.0,328.4296875,5.5828125,4096.0,0.0,1.700000000030381e-07,4.5483333333343666e-07,4.134407552083333,24.316796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861429100000199,1.0,955.45703125,0.019270833333333334,4096.0,0.0,7.913333333053885e-08,2.949999999835029e-08,5.248177083333333,37.61975911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024163017299999485,1.0,925.3515625,18.059375,4096.0,0.0,1.4513333333650755e-07,4.956333333335876e-07,7.2326171875,40.019596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:03:54
0.02464285216667956,1.0,193.578125,3.227864583333333,4096.0,0.0,3.57333333330286e-08,0.0,11.297233072916667,28.16904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133228980000013,1.0,263.140625,8.769921875000001,4096.0,0.039453125,3.5100000000028624e-08,0.0,30.3306640625,112.02766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009156502233333204,1.0,165.28125,2.757552083333333,4096.0,0.0,3.859999999911157e-08,0.0,9.407389322916666,37.94967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897645533331418,1.0,328.4296875,5.5828125,4096.0,0.0,1.700000000030381e-07,4.5483333333343666e-07,4.134407552083333,24.316796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861429100000199,1.0,955.45703125,0.019270833333333334,4096.0,0.0,7.913333333053885e-08,2.949999999835029e-08,5.248177083333333,37.61975911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024163017299999485,1.0,925.3515625,18.059375,4096.0,0.0,1.4513333333650755e-07,4.956333333335876e-07,7.2326171875,40.019596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:03:59
0.02464285216667956,1.0,193.578125,3.227864583333333,4096.0,0.0,3.57333333330286e-08,0.0,11.297233072916667,28.16904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133228980000013,1.0,263.140625,8.769921875000001,4096.0,0.039453125,3.5100000000028624e-08,0.0,30.3306640625,112.02766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009156502233333204,1.0,165.28125,2.757552083333333,4096.0,0.0,3.859999999911157e-08,0.0,9.407389322916666,37.94967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897645533331418,1.0,328.4296875,5.5828125,4096.0,0.0,1.700000000030381e-07,4.5483333333343666e-07,4.134407552083333,24.316796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861429100000199,1.0,955.45703125,0.019270833333333334,4096.0,0.0,7.913333333053885e-08,2.949999999835029e-08,5.248177083333333,37.61975911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024163017299999485,1.0,925.3515625,18.059375,4096.0,0.0,1.4513333333650755e-07,4.956333333335876e-07,7.2326171875,40.019596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:04:04
0.02464285216667956,1.0,193.578125,3.227864583333333,4096.0,0.0,3.57333333330286e-08,0.0,11.297233072916667,28.16904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133228980000013,1.0,263.140625,8.769921875000001,4096.0,0.039453125,3.5100000000028624e-08,0.0,30.3306640625,112.02766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009156502233333204,1.0,165.28125,2.757552083333333,4096.0,0.0,3.859999999911157e-08,0.0,9.407389322916666,37.94967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897645533331418,1.0,328.4296875,5.5828125,4096.0,0.0,1.700000000030381e-07,4.5483333333343666e-07,4.134407552083333,24.316796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861429100000199,1.0,955.45703125,0.019270833333333334,4096.0,0.0,7.913333333053885e-08,2.949999999835029e-08,5.248177083333333,37.61975911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024163017299999485,1.0,925.3515625,18.059375,4096.0,0.0,1.4513333333650755e-07,4.956333333335876e-07,7.2326171875,40.019596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:04:09
0.02464285216667956,1.0,193.578125,3.227864583333333,4096.0,0.0,3.57333333330286e-08,0.0,11.297233072916667,28.16904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133228980000013,1.0,263.140625,8.769921875000001,4096.0,0.039453125,3.5100000000028624e-08,0.0,30.3306640625,112.02766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009156502233333204,1.0,165.28125,2.757552083333333,4096.0,0.0,3.859999999911157e-08,0.0,9.407389322916666,37.94967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897645533331418,1.0,328.4296875,5.5828125,4096.0,0.0,1.700000000030381e-07,4.5483333333343666e-07,4.134407552083333,24.316796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861429100000199,1.0,955.45703125,0.019270833333333334,4096.0,0.0,7.913333333053885e-08,2.949999999835029e-08,5.248177083333333,37.61975911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024163017299999485,1.0,925.3515625,18.059375,4096.0,0.0,1.4513333333650755e-07,4.956333333335876e-07,7.2326171875,40.019596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:04:14
0.01805723193331233,1.0,193.484375,0.7750000000000001,4096.0,0.0029947916666666673,2.4366666666793735e-08,0.0,9.367805989583335,14.57994791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374328156667467,1.0,268.21875,0.16927083333333337,4096.0,0.0,2.6233333334328243e-08,0.0,32.88102213541667,117.25247395833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441582173333416,1.0,165.4921875,2.756119791666667,4096.0,0.0006510416666666667,2.4033333333635857e-08,0.0,6.547363281250002,25.31549479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897645533331418,1.0,328.4296875,5.5828125,4096.0,0.0,1.700000000030381e-07,4.5483333333343666e-07,4.134407552083333,24.316796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019952588633331436,1.0,955.07421875,18.615625,4096.0,0.0,9.946666666982295e-08,2.576666666698202e-08,7.018294270833334,39.57766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024163017299999485,1.0,925.3515625,18.059375,4096.0,0.0,1.4513333333650755e-07,4.956333333335876e-07,7.2326171875,40.019596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:04:19
0.018057231933312323,1.0,193.484375,0.775,4096.0,0.002994791666666667,2.436666666679373e-08,0.0,9.367805989583333,14.579947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374328156667465,1.0,268.21875,0.16927083333333334,4096.0,0.0,2.623333333432824e-08,0.0,32.881022135416664,117.25247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014415821733334156,1.0,165.4921875,2.7561197916666664,4096.0,0.0006510416666666666,2.4033333333635847e-08,0.0,6.54736328125,25.315494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014910840500001162,1.0,324.6328125,10.819921875,4096.0,0.0,2.119999999846319e-07,2.5513333333331e-07,3.1627604166666665,23.38427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019952588633331436,1.0,955.07421875,18.615625,4096.0,0.0,9.946666666982295e-08,2.576666666698202e-08,7.018294270833334,39.57766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023568354300001225,1.0,926.875,12.892708333333335,4096.0,0.0,2.118333333485841e-07,1.7459999999980731e-07,5.728190104166667,38.10719401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:04:24
0.018057231933312323,1.0,193.484375,0.775,4096.0,0.002994791666666667,2.436666666679373e-08,0.0,9.367805989583333,14.579947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374328156667465,1.0,268.21875,0.16927083333333334,4096.0,0.0,2.623333333432824e-08,0.0,32.881022135416664,117.25247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014415821733334156,1.0,165.4921875,2.7561197916666664,4096.0,0.0006510416666666666,2.4033333333635847e-08,0.0,6.54736328125,25.315494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014910840500001162,1.0,324.6328125,10.819921875,4096.0,0.0,2.119999999846319e-07,2.5513333333331e-07,3.1627604166666665,23.38427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019952588633331436,1.0,955.07421875,18.615625,4096.0,0.0,9.946666666982295e-08,2.576666666698202e-08,7.018294270833334,39.57766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023568354300001225,1.0,926.875,12.892708333333335,4096.0,0.0,2.118333333485841e-07,1.7459999999980731e-07,5.728190104166667,38.10719401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:04:29
0.018057231933312323,1.0,193.484375,0.775,4096.0,0.002994791666666667,2.436666666679373e-08,0.0,9.367805989583333,14.579947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374328156667465,1.0,268.21875,0.16927083333333334,4096.0,0.0,2.623333333432824e-08,0.0,32.881022135416664,117.25247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014415821733334156,1.0,165.4921875,2.7561197916666664,4096.0,0.0006510416666666666,2.4033333333635847e-08,0.0,6.54736328125,25.315494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014910840500001162,1.0,324.6328125,10.819921875,4096.0,0.0,2.119999999846319e-07,2.5513333333331e-07,3.1627604166666665,23.38427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019952588633331436,1.0,955.07421875,18.615625,4096.0,0.0,9.946666666982295e-08,2.576666666698202e-08,7.018294270833334,39.57766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023568354300001225,1.0,926.875,12.892708333333335,4096.0,0.0,2.118333333485841e-07,1.7459999999980731e-07,5.728190104166667,38.10719401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:04:34
0.018057231933312323,1.0,193.484375,0.775,4096.0,0.002994791666666667,2.436666666679373e-08,0.0,9.367805989583333,14.579947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374328156667465,1.0,268.21875,0.16927083333333334,4096.0,0.0,2.623333333432824e-08,0.0,32.881022135416664,117.25247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014415821733334156,1.0,165.4921875,2.7561197916666664,4096.0,0.0006510416666666666,2.4033333333635847e-08,0.0,6.54736328125,25.315494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014910840500001162,1.0,324.6328125,10.819921875,4096.0,0.0,2.119999999846319e-07,2.5513333333331e-07,3.1627604166666665,23.38427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019952588633331436,1.0,955.07421875,18.615625,4096.0,0.0,9.946666666982295e-08,2.576666666698202e-08,7.018294270833334,39.57766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023568354300001225,1.0,926.875,12.892708333333335,4096.0,0.0,2.118333333485841e-07,1.7459999999980731e-07,5.728190104166667,38.10719401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:04:39
0.018057231933312323,1.0,193.484375,0.775,4096.0,0.002994791666666667,2.436666666679373e-08,0.0,9.367805989583333,14.579947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374328156667465,1.0,268.21875,0.16927083333333334,4096.0,0.0,2.623333333432824e-08,0.0,32.881022135416664,117.25247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014415821733334156,1.0,165.4921875,2.7561197916666664,4096.0,0.0006510416666666666,2.4033333333635847e-08,0.0,6.54736328125,25.315494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014910840500001162,1.0,324.6328125,10.819921875,4096.0,0.0,2.119999999846319e-07,2.5513333333331e-07,3.1627604166666665,23.38427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019952588633331436,1.0,955.07421875,18.615625,4096.0,0.0,9.946666666982295e-08,2.576666666698202e-08,7.018294270833334,39.57766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023568354300001225,1.0,926.875,12.892708333333335,4096.0,0.0,2.118333333485841e-07,1.7459999999980731e-07,5.728190104166667,38.10719401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:04:44
