timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-06 07:02:14,6.733333333333333,7.266666666666667,4.663868345659272,2.3333333333333335,2.4,2.2666666666666666
2024-03-06 07:02:19,6.733333333333333,6.666666666666667,4.536054966313122,2.3333333333333335,2.4,2.2666666666666666
2024-03-06 07:02:24,6.733333333333333,6.666666666666667,4.536054966313122,2.3333333333333335,2.3999999999999995,2.2666666666666666
2024-03-06 07:02:29,7.6,6.666666666666667,4.536054966313122,2.3333333333333335,2.4,2.4
2024-03-06 07:02:34,7.6,7.133333333333334,4.8,2.3333333333333335,2.4,2.4
2024-03-06 07:02:39,7.6,7.133333333333334,4.8,2.4,2.266666666666666,2.4
2024-03-06 07:02:44,6.6,7.133333333333334,4.8,2.4,2.2666666666666666,2.2666666666666666
2024-03-06 07:02:49,6.6,6.933333333333334,4.6,2.4,2.2666666666666666,2.2666666666666666
2024-03-06 07:02:54,6.6,6.933333333333334,4.6,2.0,2.1333333333333333,2.2666666666666666
2024-03-06 07:02:59,6.666666666666667,6.933333333333334,4.6,2.0,2.1333333333333333,2.2
2024-03-06 07:03:04,6.666666666666667,6.866666666666666,4.333333333333334,2.0,2.1333333333333333,2.2
2024-03-06 07:03:09,6.666666666666667,6.866666666666666,4.333333333333334,2.2,2.0666666666666664,2.2
2024-03-06 07:03:14,6.333333333333333,6.866666666666666,4.333333333333334,2.2,2.066666666666667,2.066666666666667
2024-03-06 07:03:19,6.333333333333333,6.066666666666666,4.2666666666666675,2.2,2.066666666666667,2.066666666666667
2024-03-06 07:03:24,6.333333333333333,6.066666666666666,4.2666666666666675,2.2666666666666666,2.333333333333333,2.066666666666667
2024-03-06 07:03:29,7.0,6.066666666666666,4.2666666666666675,2.2666666666666666,2.3333333333333335,2.4
2024-03-06 07:03:34,7.0,6.933333333333334,4.733333333333333,2.2666666666666666,2.3333333333333335,2.4
2024-03-06 07:03:39,7.0,6.933333333333334,4.733333333333333,2.3333333333333335,2.266666666666666,2.4
2024-03-06 07:03:44,6.6,6.933333333333334,4.733333333333333,2.3333333333333335,2.2666666666666666,2.2
2024-03-06 07:03:49,6.6,6.4,4.13250683196694,2.3333333333333335,2.2666666666666666,2.2
2024-03-06 07:03:54,6.6,6.4,4.13250683196694,2.066666666666667,2.0666666666666664,2.2
2024-03-06 07:03:59,6.533333333333333,6.4,4.13250683196694,2.066666666666667,2.066666666666667,2.1333333333333333
2024-03-06 07:04:04,6.533333333333333,7.2,4.800960192038407,2.066666666666667,2.066666666666667,2.1333333333333333
2024-03-06 07:04:09,6.533333333333333,7.2,4.800960192038407,2.6,2.5333333333333328,2.1333333333333333
2024-03-06 07:04:14,7.333333333333333,7.2,4.800960192038407,2.6,2.533333333333333,2.466666666666667
2024-03-06 07:04:19,7.333333333333333,7.0,4.866666666666667,2.6,2.533333333333333,2.466666666666667
2024-03-06 07:04:24,7.333333333333333,7.0,4.866666666666667,2.2666666666666666,2.333333333333333,2.466666666666667
2024-03-06 07:04:29,7.066666666666666,7.0,4.866666666666667,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-06 07:04:34,7.066666666666666,7.466666666666667,4.933333333333334,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-06 07:04:39,7.066666666666666,7.466666666666667,4.933333333333334,2.4,2.3999999999999995,2.3333333333333335
2024-03-06 07:04:44,7.4,7.466666666666667,4.933333333333334,2.4,2.4,2.466666666666667
2024-03-06 07:04:49,7.4,7.266666666666667,4.666666666666666,2.4,2.4,2.466666666666667
2024-03-06 07:04:54,7.4,7.266666666666667,4.666666666666666,2.466666666666667,2.4666666666666663,2.466666666666667
2024-03-06 07:04:59,7.4,7.266666666666667,4.666666666666666,2.466666666666667,2.466666666666667,2.466666666666667
2024-03-06 07:05:04,7.4,7.266666666666667,4.933333333333334,2.466666666666667,2.466666666666667,2.466666666666667
2024-03-06 07:05:09,7.4,7.266666666666667,4.933333333333334,2.466666666666667,2.3999999999999995,2.466666666666667
2024-03-06 07:05:14,7.066666666666666,7.266666666666667,4.933333333333334,2.466666666666667,2.4,2.466666666666667
2024-03-06 07:05:19,7.066666666666666,6.533333333333333,4.533333333333333,2.466666666666667,2.4,2.466666666666667
2024-03-06 07:05:24,7.066666666666666,6.533333333333333,4.533333333333333,2.2666666666666666,2.266666666666666,2.466666666666667
2024-03-06 07:05:29,6.933333333333334,6.533333333333333,4.533333333333333,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-06 07:05:34,6.933333333333334,6.866666666666666,4.2666666666666675,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-06 07:05:39,6.933333333333334,6.866666666666666,4.2666666666666675,2.066666666666667,2.1333333333333333,2.2666666666666666
2024-03-06 07:05:44,5.933333333333334,6.866666666666666,4.2666666666666675,2.066666666666667,2.1333333333333333,1.9333333333333333
2024-03-06 07:05:49,5.933333333333334,6.133333333333334,4.2666666666666675,2.066666666666667,2.1333333333333333,1.9333333333333333
2024-03-06 07:05:54,5.933333333333334,6.133333333333334,4.2666666666666675,2.2666666666666666,2.266666666666666,1.9333333333333333
2024-03-06 07:05:59,6.333333333333333,6.133333333333334,4.2666666666666675,2.2666666666666666,2.2666666666666666,2.2
2024-03-06 07:06:04,6.333333333333333,7.466666666666667,4.8,2.2666666666666666,2.2666666666666666,2.2
2024-03-06 07:06:09,6.333333333333333,7.466666666666667,4.8,2.3333333333333335,2.333333333333333,2.2
2024-03-06 07:06:14,7.733333333333333,7.466666666666667,4.8,2.3333333333333335,2.3333333333333335,2.466666666666667
2024-03-06 07:06:19,7.733333333333333,6.6,4.533333333333333,2.3333333333333335,2.3333333333333335,2.466666666666667
2024-03-06 07:06:24,7.733333333333333,6.6,4.533333333333333,2.3333333333333335,2.3999999999999995,2.466666666666667
2024-03-06 07:06:29,7.2,6.6,4.533333333333333,2.3333333333333335,2.4,2.466666666666667
2024-03-06 07:06:34,7.2,7.733333333333333,5.199999999999999,2.3333333333333335,2.4,2.466666666666667
2024-03-06 07:06:39,7.2,7.733333333333333,5.199999999999999,2.466666666666667,2.4666666666666663,2.466666666666667
2024-03-06 07:06:44,7.0,7.733333333333333,5.199999999999999,2.466666666666667,2.466666666666667,2.3333333333333335
2024-03-06 07:06:49,7.0,7.133333333333334,4.6,2.466666666666667,2.466666666666667,2.3333333333333335
2024-03-06 07:06:54,7.0,7.133333333333334,4.6,2.2666666666666666,2.266666666666666,2.3333333333333335
2024-03-06 07:06:59,6.8,7.133333333333334,4.6,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-06 07:07:04,6.8,6.666666666666667,4.6,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-06 07:07:09,6.8,6.666666666666667,4.6,2.2,2.266666666666666,2.2666666666666666
2024-03-06 07:07:14,7.266666666666667,6.666666666666667,4.6,2.2,2.2666666666666666,2.4
2024-03-06 07:07:19,7.266666666666667,6.333333333333333,4.266666666666667,2.2,2.2666666666666666,2.4
2024-03-06 07:07:24,7.266666666666667,6.333333333333333,4.266666666666667,2.2,2.1333333333333333,2.4
2024-03-06 07:07:29,6.133333333333334,6.333333333333333,4.266666666666667,2.2,2.1333333333333333,2.0
2024-03-06 07:07:34,6.133333333333334,6.933333333333334,4.533333333333333,2.2,2.1333333333333333,2.0
2024-03-06 07:07:39,6.133333333333334,6.933333333333334,4.533333333333333,2.2666666666666666,2.266666666666666,2.0
2024-03-06 07:07:44,6.666666666666667,6.933333333333334,4.533333333333333,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-06 07:07:49,6.666666666666667,6.6,4.4,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-06 07:07:54,6.666666666666667,6.6,4.4,2.2666666666666666,2.1999999999999997,2.3333333333333335
2024-03-06 07:07:59,6.4,6.6,4.4,2.2666666666666666,2.2,2.2
2024-03-06 07:08:04,6.4,6.666666666666667,4.4,2.2666666666666666,2.2,2.2
2024-03-06 07:08:09,6.4,6.666666666666667,4.4,2.1333333333333333,2.1333333333333333,2.2
2024-03-06 07:08:14,7.4,6.666666666666667,4.4,2.959871111111111,2.1333333333333333,2.066666666666667
2024-03-06 07:08:19,7.4,7.133333333333334,3.533333333333333,3.0666666666666664,2.1333333333333333,2.066666666666667
2024-03-06 07:08:24,7.4,7.133333333333334,3.533333333333333,2.6,1.7333333333333332,2.066666666666667
2024-03-06 07:08:29,7.266666666666667,7.133333333333334,3.533333333333333,3.1454933333333335,1.7333333333333334,1.9333333333333333
2024-03-06 07:08:34,7.266666666666667,6.933333333333334,3.533333333333333,3.2666666666666666,1.7333333333333334,1.9333333333333333
2024-03-06 07:08:39,7.266666666666667,6.933333333333334,3.533333333333333,3.466666666666667,1.7999999999999998,1.9333333333333333
2024-03-06 07:08:44,6.6,6.933333333333334,3.533333333333333,3.666666666666667,1.8,1.6
2024-03-06 07:08:49,6.6,7.333333333333333,3.666666666666667,3.666666666666667,1.8,1.6
2024-03-06 07:08:54,6.6,7.333333333333333,3.666666666666667,3.6,1.7999999999999998,1.6
2024-03-06 07:08:59,7.8,7.333333333333333,3.666666666666667,3.666666666666667,1.8,1.9333333333333333
2024-03-06 07:09:04,7.8,7.4,3.7333333333333334,3.666666666666667,1.8,1.9333333333333333
2024-03-06 07:09:09,7.8,7.4,3.7333333333333334,3.666666666666667,1.9333333333333331,1.9333333333333333
2024-03-06 07:09:14,7.0,7.4,3.7333333333333334,3.6,1.9333333333333333,1.8
2024-03-06 07:09:19,7.0,7.266666666666667,3.6,3.6,1.9333333333333333,1.8
2024-03-06 07:09:24,7.0,7.266666666666667,3.6,3.6,1.6666666666666665,1.8
2024-03-06 07:09:29,7.466666666666667,7.266666666666667,3.6,3.666666666666667,1.6666666666666667,1.8
2024-03-06 07:09:34,7.466666666666667,7.266666666666667,3.6,3.666666666666667,1.6666666666666667,1.8
2024-03-06 07:09:39,7.466666666666667,7.266666666666667,3.6,3.6,1.7999999999999998,1.8
2024-03-06 07:09:44,7.133333333333334,7.266666666666667,3.6,3.4000000000000004,1.8,1.8
2024-03-06 07:09:49,7.133333333333334,6.8,3.3333333333333335,3.4000000000000004,1.8,1.8
2024-03-06 07:09:54,7.133333333333334,6.8,3.3333333333333335,3.533333333333333,1.7999999999999998,1.8
2024-03-06 07:09:59,6.866666666666666,6.8,3.3333333333333335,3.8,1.8,1.7333333333333334
2024-03-06 07:10:04,6.866666666666666,7.266666666666667,3.8,3.8,1.8,1.7333333333333334
2024-03-06 07:10:09,6.866666666666666,7.266666666666667,3.8,3.6,1.7312558263417233,1.7333333333333334
2024-03-06 07:10:14,6.8,7.266666666666667,3.8,3.3333333333333335,1.7312558263417233,1.7333333333333334
2024-03-06 07:10:19,6.8,6.733333333333333,3.2,3.3333333333333335,1.7312558263417233,1.7333333333333334
2024-03-06 07:10:24,6.8,6.733333333333333,3.2,3.4000000000000004,1.6686690695501267,1.7333333333333334
2024-03-06 07:10:29,6.6,6.733333333333333,3.2,3.4000000000000004,1.6686690695501267,1.6
2024-03-06 07:10:34,6.6,6.733333333333333,3.595685177786656,3.4000000000000004,1.6686690695501267,1.6
2024-03-06 07:10:39,6.6,6.733333333333333,3.595685177786656,3.3333333333333335,1.6666666666666665,1.6
2024-03-06 07:10:44,6.8,6.733333333333333,3.595685177786656,3.4000000000000004,1.6666666666666667,1.6666666666666667
2024-03-06 07:10:49,6.8,6.733333333333333,3.4040849018822588,3.4000000000000004,1.6666666666666667,1.6666666666666667
2024-03-06 07:10:54,6.8,6.733333333333333,3.4040849018822588,3.666666666666667,2.0666666666666664,1.6666666666666667
2024-03-06 07:10:59,7.333333333333333,6.733333333333333,3.4040849018822588,1.9333333333333333,2.066666666666667,2.066666666666667
2024-03-06 07:11:04,7.333333333333333,7.2,4.6,1.9333333333333333,2.066666666666667,2.066666666666667
2024-03-06 07:11:09,7.333333333333333,7.2,4.6,2.2666666666666666,2.1999999999999997,2.066666666666667
2024-03-06 07:11:14,6.6,7.2,4.6,2.2666666666666666,2.2,2.2666666666666666
2024-03-06 07:11:19,6.6,7.066666666666666,4.666666666666666,2.2666666666666666,2.2,2.2666666666666666
2024-03-06 07:11:24,6.6,7.066666666666666,4.666666666666666,2.3333333333333335,2.4666666666666663,2.2666666666666666
2024-03-06 07:11:29,7.266666666666667,7.066666666666666,4.666666666666666,2.3333333333333335,2.466666666666667,2.4
2024-03-06 07:11:34,7.266666666666667,7.0,4.733333333333333,2.3333333333333335,2.466666666666667,2.4
2024-03-06 07:11:39,7.266666666666667,7.0,4.733333333333333,2.4,2.3999999999999995,2.4
2024-03-06 07:11:44,7.266666666666667,7.0,4.733333333333333,2.4,2.4,2.4
2024-03-06 07:11:49,7.266666666666667,7.066666666666666,4.533333333333333,2.4,2.4,2.4
2024-03-06 07:11:54,7.266666666666667,7.066666666666666,4.533333333333333,2.2666666666666666,2.266666666666666,2.4
2024-03-06 07:11:59,7.133333333333334,7.066666666666666,4.533333333333333,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-06 07:12:04,7.133333333333334,6.733333333333333,4.666666666666667,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-06 07:12:09,7.133333333333334,6.733333333333333,4.666666666666667,2.466666666666667,2.333333333333333,2.3333333333333335
2024-03-06 07:12:14,7.066666666666666,6.733333333333333,4.666666666666667,2.466666666666667,2.3333333333333335,2.3333333333333335
2024-03-06 07:12:19,7.066666666666666,7.0,4.533333333333333,2.466666666666667,2.3333333333333335,2.3333333333333335
2024-03-06 07:12:24,7.066666666666666,7.0,4.533333333333333,2.2666666666666666,2.266666666666666,2.3333333333333335
2024-03-06 07:12:29,7.0,7.0,4.533333333333333,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-06 07:12:34,7.0,7.2,5.0,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-06 07:12:39,7.0,7.2,5.0,2.3333333333333335,2.333333333333333,2.2666666666666666
2024-03-06 07:12:44,6.6,7.2,5.0,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-06 07:12:49,6.6,6.866666666666666,4.4,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-06 07:12:54,6.6,6.866666666666666,4.4,2.3333333333333335,2.3999999999999995,2.3333333333333335
2024-03-06 07:12:59,7.333333333333333,6.866666666666666,4.4,2.3333333333333335,2.4,2.4
2024-03-06 07:13:04,7.333333333333333,6.866666666666666,4.533333333333333,2.3333333333333335,2.4,2.4
2024-03-06 07:13:09,7.333333333333333,6.866666666666666,4.533333333333333,2.2,2.1333333333333333,2.4
2024-03-06 07:13:14,6.466666666666667,6.866666666666666,4.533333333333333,2.2,2.1333333333333333,2.2
2024-03-06 07:13:19,6.466666666666667,7.266666666666667,4.866666666666667,2.2,2.1333333333333333,2.2
2024-03-06 07:13:24,6.466666666666667,7.266666666666667,4.866666666666667,2.2666666666666666,2.266666666666666,2.2
2024-03-06 07:13:29,7.2,7.266666666666667,4.866666666666667,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-06 07:13:34,7.2,6.933333333333334,4.733333333333333,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-06 07:13:39,7.2,6.933333333333334,4.733333333333333,2.4,2.5333333333333328,2.3333333333333335
2024-03-06 07:13:44,7.066666666666666,6.933333333333334,4.733333333333333,2.4,2.533333333333333,2.4
2024-03-06 07:13:49,7.066666666666666,7.0,4.533333333333333,2.4,2.533333333333333,2.4
2024-03-06 07:13:54,7.066666666666666,7.0,4.533333333333333,2.3333333333333335,2.266666666666666,2.4
2024-03-06 07:13:59,6.866666666666666,7.0,4.533333333333333,2.3333333333333335,2.2666666666666666,2.2666666666666666
2024-03-06 07:14:04,6.866666666666666,6.933333333333334,5.063965884861407,2.3333333333333335,2.2666666666666666,2.2666666666666666
2024-03-06 07:14:09,6.866666666666666,6.933333333333334,5.063965884861407,2.6666666666666665,2.5999999999999996,2.2666666666666666
2024-03-06 07:14:14,7.666666666666667,6.933333333333334,5.063965884861407,2.6666666666666665,2.6,2.533333333333333
2024-03-06 07:14:19,7.666666666666667,7.8,4.869263607257203,2.6666666666666665,2.6,2.533333333333333
2024-03-06 07:14:24,7.666666666666667,7.8,4.869263607257203,2.4,2.5999999999999996,2.533333333333333
2024-03-06 07:14:29,7.333333333333333,7.8,4.869263607257203,2.4,2.6,2.466666666666667
2024-03-06 07:14:34,7.333333333333333,6.733333333333333,4.533333333333333,2.4,2.6,2.466666666666667
2024-03-06 07:14:39,7.333333333333333,6.733333333333333,4.533333333333333,2.3333333333333335,2.1333333333333333,2.466666666666667
2024-03-06 07:14:44,6.733333333333333,6.733333333333333,4.533333333333333,2.3333333333333335,2.1333333333333333,2.3333333333333335
2024-03-06 07:14:49,6.733333333333333,7.466666666666667,5.066666666666666,2.3333333333333335,2.1333333333333333,2.3333333333333335
2024-03-06 07:14:54,6.733333333333333,7.466666666666667,5.066666666666666,2.2,2.333333333333333,2.3333333333333335
2024-03-06 07:14:59,7.533333333333333,7.466666666666667,5.066666666666666,2.2,2.3333333333333335,2.466666666666667
2024-03-06 07:15:04,7.533333333333333,6.733333333333333,4.466666666666667,2.2,2.3333333333333335,2.466666666666667
