timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 13:22:35,0.24793333333333334,0.1648424242424242,0.208381449059583,0.48274879067820015,0.6872222222222222,0.23137575757575754,0.11238369955755256,0.9512282817056509,0.019177777777777773,1.3371818181818182,0.18827979450198662,0.5771013981474249,0.20824444444444443,0.028260606060606056,0.09871462397015884,0.5161009262622233,0.23537777777777777,0.0004121212121212121,0.07610898446208347,0.24505671793161896,0.004777777777777777,0.04671515151515151,0.0297210662467281,0.2018639777452113,0.06873333333333334,0.04684848484848485,0.04558428475456022,0.4994002162600527,0.013800000000000002,0.18904242424242423,0.05583356761312375,0.24581239593262952
2024-03-05 13:22:40,0.24793333333333334,0.1648424242424242,0.208381449059583,0.48274879067820015,0.6885555555555555,0.23072727272727273,0.1125406475336096,0.9510365897179681,0.019177777777777773,1.3371818181818182,0.18827979450198662,0.5771013981474249,0.20824444444444443,0.028260606060606056,0.09871462397015884,0.5161009262622233,0.2311111111111111,0.00041818181818181814,0.07803972317504049,0.24455979720275556,0.004777777777777777,0.04671515151515151,0.0297210662467281,0.2018639777452113,0.06913333333333334,0.04679393939393939,0.04559442138841319,0.4996173707707047,0.013800000000000002,0.18904242424242423,0.05583356761312375,0.24581239593262952
2024-03-05 13:22:45,0.2502666666666667,0.1663818181818182,0.20793591654248966,0.48244095431253015,0.6885555555555555,0.23072727272727273,0.1125406475336096,0.9510365897179681,0.019177777777777773,1.3371818181818182,0.18827979450198662,0.5771013981474249,0.20824444444444443,0.028260606060606056,0.09871462397015884,0.5161009262622233,0.2311111111111111,0.00041818181818181814,0.07803972317504049,0.24455979720275556,0.004977777777777777,0.046248484848484844,0.029966517857145547,0.20093188944985416,0.06913333333333334,0.04679393939393939,0.04559442138841319,0.4996173707707047,0.01402222222222222,0.19075151515151514,0.05462113967494686,0.24546044436116576
2024-03-05 13:22:50,0.2502666666666667,0.1663818181818182,0.20793591654248966,0.48244095431253015,0.6885555555555555,0.23072727272727273,0.1125406475336096,0.9510365897179681,0.018155555555555557,1.3424545454545456,0.1877610929198924,0.578499080023236,0.19946678515885358,0.028913399187928006,0.10745292592052103,0.5162066118490909,0.2311111111111111,0.00041818181818181814,0.07803972317504049,0.24455979720275556,0.004977777777777777,0.046248484848484844,0.029966517857145547,0.20093188944985416,0.06913333333333334,0.04679393939393939,0.04559442138841319,0.4996173707707047,0.01402222222222222,0.19075151515151514,0.05462113967494686,0.24546044436116576
2024-03-05 13:22:55,0.2502666666666667,0.1663818181818182,0.20793591654248966,0.48244095431253015,0.6901111111111111,0.23133333333333334,0.11574898899615738,0.9509056936598894,0.018155555555555557,1.3424545454545456,0.1877610929198924,0.578499080023236,0.19946678515885358,0.028913399187928006,0.10745292592052103,0.5162066118490909,0.2342,0.0004242424242424242,0.07557256203912566,0.244694633156893,0.004977777777777777,0.046248484848484844,0.029966517857145547,0.20093188944985416,0.06986666666666666,0.0469090909090909,0.04728762663829977,0.5005495947111696,0.01402222222222222,0.19075151515151514,0.05462113967494686,0.24546044436116576
2024-03-05 13:23:00,0.24953333333333333,0.16461212121212118,0.2080262080261458,0.4819673218335169,0.6901111111111111,0.23133333333333334,0.11574898899615738,0.9509056936598894,0.018155555555555557,1.3424545454545456,0.1877610929198924,0.578499080023236,0.19946678515885358,0.028913399187928006,0.10745292592052103,0.5162066118490909,0.2342,0.0004242424242424242,0.07557256203912566,0.244694633156893,0.004777777777777777,0.04703636363636363,0.02850276644511751,0.20109394853480692,0.06986666666666666,0.0469090909090909,0.04728762663829977,0.5005495947111696,0.013266666666666668,0.1888848484848485,0.054867754642750954,0.24630066677473067
2024-03-05 13:23:05,0.24953333333333333,0.16461212121212118,0.2080262080261458,0.4819673218335169,0.6901111111111111,0.23133333333333334,0.11574898899615738,0.9509056936598894,0.02,1.335872727272727,0.18612664520272237,0.5764692859149152,0.2076222222222222,0.028224242424242423,0.10679447420312627,0.5162655328042107,0.2342,0.0004242424242424242,0.07557256203912566,0.244694633156893,0.004777777777777777,0.04703636363636363,0.02850276644511751,0.20109394853480692,0.06986666666666666,0.0469090909090909,0.04728762663829977,0.5005495947111696,0.013266666666666668,0.1888848484848485,0.054867754642750954,0.24630066677473067
2024-03-05 13:23:10,0.24953333333333333,0.16461212121212118,0.2080262080261458,0.4819673218335169,0.6856444444444444,0.2303212121212121,0.1113844587717785,0.9510857872626792,0.02,1.335872727272727,0.18612664520272237,0.5764692859149152,0.2076222222222222,0.028224242424242423,0.10679447420312627,0.5162655328042107,0.2348,0.00041818181818181814,0.07615241740334255,0.24477054815591057,0.004777777777777777,0.04703636363636363,0.02850276644511751,0.20109394853480692,0.06946666666666666,0.047030303030303026,0.04704293511901014,0.49973414722380133,0.013266666666666668,0.1888848484848485,0.054867754642750954,0.24630066677473067
2024-03-05 13:23:15,0.24455555555555555,0.16572121212121213,0.20801370373128236,0.48171392598267604,0.6856444444444444,0.2303212121212121,0.1113844587717785,0.9510857872626792,0.02,1.335872727272727,0.18612664520272237,0.5764692859149152,0.2076222222222222,0.028224242424242423,0.10679447420312627,0.5162655328042107,0.2348,0.00041818181818181814,0.07615241740334255,0.24477054815591057,0.004644444444444444,0.04667272727272726,0.028959579582945483,0.2006803498885471,0.06946666666666666,0.047030303030303026,0.04704293511901014,0.49973414722380133,0.01211111111111111,0.18955757575757573,0.05065644897726573,0.24526612743720266
2024-03-05 13:23:20,0.24455555555555555,0.16572121212121213,0.20801370373128236,0.48171392598267604,0.6856444444444444,0.2303212121212121,0.1113844587717785,0.9510857872626792,0.02004444444444444,1.3401272727272726,0.18387752796029477,0.5780133571211684,0.20257777777777775,0.028812121212121213,0.11102970185364835,0.5164855870660688,0.2348,0.00041818181818181814,0.07615241740334255,0.24477054815591057,0.004644444444444444,0.04667272727272726,0.028959579582945483,0.2006803498885471,0.06946666666666666,0.047030303030303026,0.04704293511901014,0.49973414722380133,0.01211111111111111,0.18955757575757573,0.05065644897726573,0.24526612743720266
2024-03-05 13:23:25,0.24455555555555555,0.16572121212121213,0.20801370373128236,0.48171392598267604,0.6897555555555555,0.23089696969696968,0.11088504577937397,0.951475926341334,0.02004444444444444,1.3401272727272726,0.18387752796029477,0.5780133571211684,0.20257777777777775,0.028812121212121213,0.11102970185364835,0.5164855870660688,0.24484444444444445,0.0004121212121212121,0.07580536156800421,0.24489521249253254,0.004644444444444444,0.04667272727272726,0.028959579582945483,0.2006803498885471,0.0701111111111111,0.04707272727272727,0.046974410717609216,0.49841830021188716,0.01211111111111111,0.18955757575757573,0.05065644897726573,0.24526612743720266
2024-03-05 13:23:30,0.24335555555555552,0.16436363636363635,0.2070095720510875,0.48177702748850065,0.6897555555555555,0.23089696969696968,0.11088504577937397,0.951475926341334,0.02004444444444444,1.3401272727272726,0.18387752796029477,0.5780133571211684,0.20257777777777775,0.028812121212121213,0.11102970185364835,0.5164855870660688,0.24484444444444445,0.0004121212121212121,0.07580536156800421,0.24489521249253254,0.004622222222222222,0.047351515151515144,0.02797379032259395,0.20170241577401607,0.0701111111111111,0.04707272727272727,0.046974410717609216,0.49841830021188716,0.013488888888888887,0.1880969696969697,0.054168310692683574,0.24498555759290902
2024-03-05 13:23:35,0.24335555555555552,0.16436363636363635,0.2070095720510875,0.48177702748850065,0.6897555555555555,0.23089696969696968,0.11088504577937397,0.951475926341334,0.018644444444444443,1.3362545454545454,0.17713156408919262,0.577388486763663,0.21509224272060457,0.02879393939393939,0.10556870702441024,0.5160184369250556,0.24484444444444445,0.0004121212121212121,0.07580536156800421,0.24489521249253254,0.004622222222222222,0.047351515151515144,0.02797379032259395,0.20170241577401607,0.0701111111111111,0.04707272727272727,0.046974410717609216,0.49841830021188716,0.013488888888888887,0.1880969696969697,0.054168310692683574,0.24498555759290902
2024-03-05 13:23:40,0.24335555555555552,0.16436363636363635,0.2070095720510875,0.48177702748850065,0.6880888888888889,0.2304060606060606,0.10980159403063305,0.9512194873258968,0.018644444444444443,1.3362545454545454,0.17713156408919262,0.577388486763663,0.21509224272060457,0.02879393939393939,0.10556870702441024,0.5160184369250556,0.2465111111111111,0.00041818181818181814,0.07937401486141826,0.24506093543156438,0.004622222222222222,0.047351515151515144,0.02797379032259395,0.20170241577401607,0.06986666666666666,0.04706060606060605,0.04664158148946651,0.49921387085617513,0.013488888888888887,0.1880969696969697,0.054168310692683574,0.24498555759290902
2024-03-05 13:23:45,0.24646666666666667,0.16535757575757576,0.2076545413969253,0.48146523181266127,0.6880888888888889,0.2304060606060606,0.10980159403063305,0.9512194873258968,0.018644444444444443,1.3362545454545454,0.17713156408919262,0.577388486763663,0.21509224272060457,0.02879393939393939,0.10556870702441024,0.5160184369250556,0.2465111111111111,0.00041818181818181814,0.07937401486141826,0.24506093543156438,0.0050888888888888885,0.04692121212121212,0.03034109306086752,0.2014344714587107,0.06986666666666666,0.04706060606060605,0.04664158148946651,0.49921387085617513,0.013688888888888888,0.1894848484848485,0.05523059617548853,0.24539154116618905
2024-03-05 13:23:50,0.24646666666666667,0.16535757575757576,0.2076545413969253,0.48146523181266127,0.6880888888888889,0.2304060606060606,0.10980159403063305,0.9512194873258968,0.018644444444444443,1.3417272727272724,0.18342928095749367,0.5770941562724207,0.20913333333333334,0.02961212121212121,0.10338028169037672,0.5161404963352406,0.2465111111111111,0.00041818181818181814,0.07937401486141826,0.24506093543156438,0.0050888888888888885,0.04692121212121212,0.03034109306086752,0.2014344714587107,0.06986666666666666,0.04706060606060605,0.04664158148946651,0.49921387085617513,0.013688888888888888,0.1894848484848485,0.05523059617548853,0.24539154116618905
2024-03-05 13:23:55,0.24646666666666667,0.16535757575757576,0.2076545413969253,0.48146523181266127,0.6924666666666667,0.23079393939393938,0.10925224665213074,0.9512154087729674,0.018644444444444443,1.3417272727272724,0.18342928095749367,0.5770941562724207,0.20913333333333334,0.02961212121212121,0.10338028169037672,0.5161404963352406,0.249,0.0004303030303030303,0.0785694170659963,0.2446667232307836,0.0050888888888888885,0.04692121212121212,0.03034109306086752,0.2014344714587107,0.07051111111111111,0.0473030303030303,0.047844875968317546,0.49964221682455506,0.013688888888888888,0.1894848484848485,0.05523059617548853,0.24539154116618905
2024-03-05 13:24:00,0.24748888888888887,0.16324848484848484,0.20669621243151426,0.481102460018391,0.6924666666666667,0.23079393939393938,0.10925224665213074,0.9512154087729674,0.018644444444444443,1.3417272727272724,0.18342928095749367,0.5770941562724207,0.20913333333333334,0.02961212121212121,0.10338028169037672,0.5161404963352406,0.249,0.0004303030303030303,0.0785694170659963,0.2446667232307836,0.004911111111111111,0.04757575757575757,0.030256424596685427,0.20132212374951033,0.07051111111111111,0.0473030303030303,0.047844875968317546,0.49964221682455506,0.01402222222222222,0.18704242424242423,0.05669087428936326,0.24550357082133104
2024-03-05 13:24:05,0.24748888888888887,0.16324848484848484,0.20669621243151426,0.481102460018391,0.6924666666666667,0.23079393939393938,0.10925224665213074,0.9512154087729674,0.0208,1.334472727272727,0.18641773365760195,0.5765179099328006,0.21648888888888887,0.02921212121212121,0.0996955001712766,0.5165736583884586,0.249,0.0004303030303030303,0.0785694170659963,0.2446667232307836,0.004911111111111111,0.04757575757575757,0.030256424596685427,0.20132212374951033,0.07051111111111111,0.0473030303030303,0.047844875968317546,0.49964221682455506,0.01402222222222222,0.18704242424242423,0.05669087428936326,0.24550357082133104
2024-03-05 13:24:10,0.24748888888888887,0.16324848484848484,0.20669621243151426,0.481102460018391,0.686,0.22967272727272725,0.11213183334448584,0.9520325213614209,0.0208,1.334472727272727,0.18641773365760195,0.5765179099328006,0.21648888888888887,0.02921212121212121,0.0996955001712766,0.5165736583884586,0.23786666666666667,0.00043636363636363626,0.07844351841444097,0.244768935582402,0.004911111111111111,0.04757575757575757,0.030256424596685427,0.20132212374951033,0.06788888888888889,0.04746060606060605,0.0466614164371254,0.4999060819164457,0.01402222222222222,0.18704242424242423,0.05669087428936326,0.24550357082133104
2024-03-05 13:24:15,0.24780000000000002,0.1645353277009418,0.20754225299671447,0.48127048324370447,0.686,0.22967272727272725,0.11213183334448584,0.9520325213614209,0.0208,1.334472727272727,0.18641773365760195,0.5765179099328006,0.21648888888888887,0.02921212121212121,0.0996955001712766,0.5165736583884586,0.23786666666666667,0.00043636363636363626,0.07844351841444097,0.244768935582402,0.004933333333333334,0.04703636363636363,0.03030133616600683,0.20083196958459185,0.06788888888888889,0.04746060606060605,0.0466614164371254,0.4999060819164457,0.012199999999999999,0.18813939393939394,0.05423957688622394,0.24550803217927916
2024-03-05 13:24:20,0.24780000000000002,0.1645353277009418,0.20754225299671447,0.48127048324370447,0.686,0.22967272727272725,0.11213183334448584,0.9520325213614209,0.021244444444444444,1.3401999999999998,0.20400790290825765,0.5777924799335403,0.20606666666666668,0.03012727272727272,0.10259301014664635,0.5169952843388845,0.23786666666666667,0.00043636363636363626,0.07844351841444097,0.244768935582402,0.004933333333333334,0.04703636363636363,0.03030133616600683,0.20083196958459185,0.06788888888888889,0.04746060606060605,0.0466614164371254,0.4999060819164457,0.012199999999999999,0.18813939393939394,0.05423957688622394,0.24550803217927916
2024-03-05 13:24:25,0.24780000000000002,0.1645353277009418,0.20754225299671447,0.48127048324370447,0.6864444444444444,0.229,0.11064948278863218,0.9516292544405245,0.021244444444444444,1.3401999999999998,0.20400790290825765,0.5777924799335403,0.20606666666666668,0.03012727272727272,0.10259301014664635,0.5169952843388845,0.23471111111111112,0.00043636363636363626,0.07434944237996577,0.24496728212395283,0.004933333333333334,0.04703636363636363,0.03030133616600683,0.20083196958459185,0.06786666666666666,0.04728484848484848,0.047400309990107026,0.4987904940985653,0.012199999999999999,0.18813939393939394,0.05423957688622394,0.24550803217927916
2024-03-05 13:24:30,0.24475555555555553,0.16263030303030301,0.20619056498240818,0.4815139808191219,0.6864444444444444,0.229,0.11064948278863218,0.9516292544405245,0.021244444444444444,1.3401999999999998,0.20400790290825765,0.5777924799335403,0.20606666666666668,0.03012727272727272,0.10259301014664635,0.5169952843388845,0.23471111111111112,0.00043636363636363626,0.07434944237996577,0.24496728212395283,0.004244444444444445,0.04762424242424242,0.02970324748017894,0.20130770745054216,0.06786666666666666,0.04728484848484848,0.047400309990107026,0.4987904940985653,0.01211111111111111,0.1867212121212121,0.05329047538478815,0.24585205244772404
2024-03-05 13:24:35,0.24475555555555553,0.16263030303030301,0.20619056498240818,0.4815139808191219,0.6864444444444444,0.229,0.11064948278863218,0.9516292544405245,0.018977777777777774,1.3335818181818182,0.19988706945140589,0.5769798381027115,0.21257777777777775,0.029927272727272723,0.09812214515373918,0.5171226776460595,0.23471111111111112,0.00043636363636363626,0.07434944237996577,0.24496728212395283,0.004244444444444445,0.04762424242424242,0.02970324748017894,0.20130770745054216,0.06786666666666666,0.04728484848484848,0.047400309990107026,0.4987904940985653,0.01211111111111111,0.1867212121212121,0.05329047538478815,0.24585205244772404
2024-03-05 13:24:40,0.24475555555555553,0.16263030303030301,0.20619056498240818,0.4815139808191219,0.6827777777777777,0.2286242424242424,0.11016565839306702,0.9512666455941432,0.018977777777777774,1.3335818181818182,0.19988706945140589,0.5769798381027115,0.21257777777777775,0.029927272727272723,0.09812214515373918,0.5171226776460595,0.22964444444444446,0.0004424242424242424,0.07684945389044806,0.24468867903932298,0.004244444444444445,0.04762424242424242,0.02970324748017894,0.20130770745054216,0.06659999999999999,0.04721818181818181,0.04779411764709074,0.4988695045498094,0.01211111111111111,0.1867212121212121,0.05329047538478815,0.24585205244772404
2024-03-05 13:24:45,0.2434,0.16415757575757572,0.20916809413861248,0.4812697408730477,0.6827777777777777,0.2286242424242424,0.11016565839306702,0.9512666455941432,0.018977777777777774,1.3335818181818182,0.19988706945140589,0.5769798381027115,0.21257777777777775,0.029927272727272723,0.09812214515373918,0.5171226776460595,0.22964444444444446,0.0004424242424242424,0.07684945389044806,0.24468867903932298,0.004488888888888889,0.04686060606060606,0.03130065396006776,0.20107754378080864,0.06659999999999999,0.04721818181818181,0.04779411764709074,0.4988695045498094,0.01171111111111111,0.18787878787878787,0.055718309859050574,0.2450207527500554
2024-03-05 13:24:50,0.2434,0.16415757575757572,0.20916809413861248,0.4812697408730477,0.6827777777777777,0.2286242424242424,0.11016565839306702,0.9512666455941432,0.017266666666666666,1.3376,0.18910980569321945,0.5757419947537789,0.2054,0.030230303030303027,0.10226504394778702,0.5169957805153487,0.22964444444444446,0.0004424242424242424,0.07684945389044806,0.24468867903932298,0.004488888888888889,0.04686060606060606,0.03130065396006776,0.20107754378080864,0.06659999999999999,0.04721818181818181,0.04779411764709074,0.4988695045498094,0.01171111111111111,0.18787878787878787,0.055718309859050574,0.2450207527500554
2024-03-05 13:24:55,0.2434,0.16415757575757572,0.20916809413861248,0.4812697408730477,0.6883333333333334,0.22883030303030302,0.10857401231913322,0.9514277484348553,0.017266666666666666,1.3376,0.18910980569321945,0.5757419947537789,0.2054,0.030230303030303027,0.10226504394778702,0.5169957805153487,0.23523007532161663,0.00045452617161696176,0.07424293594466369,0.2449268437421232,0.004488888888888889,0.04686060606060606,0.03130065396006776,0.20107754378080864,0.06744444444444445,0.0471090909090909,0.04936747917302575,0.49799641421750834,0.01171111111111111,0.18787878787878787,0.055718309859050574,0.2450207527500554
2024-03-05 13:25:00,0.24115555555555554,0.16244242424242425,0.2086716829323534,0.4813001780699749,0.6883333333333334,0.22883030303030302,0.10857401231913322,0.9514277484348553,0.017266666666666666,1.3376,0.18910980569321945,0.5757419947537789,0.2054,0.030230303030303027,0.10226504394778702,0.5169957805153487,0.23523007532161663,0.00045452617161696176,0.07424293594466369,0.2449268437421232,0.0044,0.04746060606060605,0.031205435785674918,0.20043129589602765,0.06744444444444445,0.0471090909090909,0.04936747917302575,0.49799641421750834,0.012,0.18584242424242423,0.057146077547297836,0.24519573712290993
2024-03-05 13:25:05,0.24115555555555554,0.16244242424242425,0.2086716829323534,0.4813001780699749,0.6883333333333334,0.22883030303030302,0.10857401231913322,0.9514277484348553,0.019644444444444444,1.3292363636363635,0.16234829240733262,0.5794420756041405,0.21606666666666666,0.02957575757575757,0.098546315078748,0.5171789936747424,0.23523007532161666,0.00045452617161696176,0.07424293594466369,0.2449268437421232,0.0044,0.04746060606060605,0.031205435785674918,0.20043129589602765,0.06744444444444445,0.0471090909090909,0.04936747917302575,0.49799641421750834,0.012,0.18584242424242423,0.057146077547297836,0.24519573712290993
2024-03-05 13:25:10,0.24115555555555554,0.16244242424242425,0.2086716829323534,0.4813001780699749,0.6914,0.22707878787878785,0.1116481528592862,0.9517658859636601,0.019644444444444444,1.3292363636363635,0.16234829240733262,0.5794420756041405,0.21606666666666666,0.02957575757575757,0.098546315078748,0.5171789936747424,0.23524444444444445,0.00046060606060606055,0.07737793546242044,0.24495524984469677,0.0044,0.04746060606060605,0.031205435785674918,0.20043129589602765,0.06726666666666667,0.0470060606060606,0.047216546782792745,0.49763912796314036,0.012,0.18584242424242423,0.057146077547297836,0.24519573712290993
2024-03-05 13:25:15,0.2414888888888889,0.16319999999999998,0.21001675665611463,0.4812303952282394,0.6914,0.22707878787878785,0.1116481528592862,0.9517658859636601,0.019644444444444444,1.3292363636363635,0.16234829240733262,0.5794420756041405,0.21606666666666666,0.02957575757575757,0.098546315078748,0.5171789936747424,0.23524444444444445,0.00046060606060606055,0.07737793546242044,0.24495524984469677,0.0048,0.04631515151515151,0.031187346848056907,0.20109245719353433,0.06726666666666667,0.0470060606060606,0.047216546782792745,0.49763912796314036,0.011844444444444444,0.18654545454545454,0.056247534239000196,0.24544656458088268
2024-03-05 13:25:20,0.2414888888888889,0.16319999999999998,0.21001675665611463,0.4812303952282394,0.6914,0.22707878787878785,0.1116481528592862,0.9517658859636601,0.01942222222222222,1.3329818181818183,0.16247178329467593,0.5789573872556449,0.20735555555555552,0.030048484848484845,0.10756927235506031,0.5172088883067085,0.23524444444444445,0.00046060606060606055,0.07737793546242044,0.24495524984469677,0.0048,0.04631515151515151,0.031187346848056907,0.20109245719353433,0.06726666666666667,0.0470060606060606,0.047216546782792745,0.49763912796314036,0.011844444444444444,0.18654545454545454,0.056247534239000196,0.24544656458088268
2024-03-05 13:25:25,0.2414888888888889,0.16319999999999998,0.21001675665611463,0.4812303952282394,0.6932666666666667,0.22714545454545454,0.11118333663076307,0.9512740379713278,0.01942222222222222,1.3329818181818183,0.16247178329467593,0.5789573872556449,0.20735555555555552,0.030048484848484845,0.10756927235506031,0.5172088883067085,0.2344222222222222,0.00046060606060606055,0.07391769408335913,0.2455354041754242,0.0048,0.04631515151515151,0.031187346848056907,0.20109245719353433,0.0670222222222222,0.046739393939393935,0.045721017643344464,0.4984535816083546,0.011844444444444444,0.18654545454545454,0.056247534239000196,0.24544656458088268
2024-03-05 13:25:30,0.2418222222222222,0.16144848484848484,0.20814563865840752,0.48144122849475934,0.6932666666666667,0.22714545454545454,0.11118333663076307,0.9512740379713278,0.01942222222222222,1.3329818181818183,0.16247178329467593,0.5789573872556449,0.20735555555555552,0.030048484848484845,0.10756927235506031,0.5172088883067085,0.2344222222222222,0.00046060606060606055,0.07391769408335913,0.2455354041754242,0.00451111111111111,0.046642424242424235,0.029093653056006086,0.20156272680815188,0.0670222222222222,0.046739393939393935,0.045721017643344464,0.4984535816083546,0.012133333333333333,0.1843939393939394,0.05404034712049255,0.24626894156265505
2024-03-05 13:25:35,0.2418222222222222,0.16144848484848484,0.20814563865840752,0.48144122849475934,0.6932666666666667,0.22714545454545454,0.11118333663076307,0.9512740379713278,0.01862222222222222,1.3257818181818182,0.16925246826550333,0.5791461932825402,0.21293333333333334,0.029238135644584516,0.10353179744376217,0.5169268119868294,0.2344222222222222,0.00046060606060606055,0.07391769408335913,0.2455354041754242,0.00451111111111111,0.046642424242424235,0.029093653056006086,0.20156272680815188,0.0670222222222222,0.046739393939393935,0.045721017643344464,0.4984535816083546,0.012133333333333333,0.1843939393939394,0.05404034712049255,0.24626894156265505
2024-03-05 13:25:40,0.2418222222222222,0.16144848484848484,0.20814563865840752,0.48144122849475934,0.6917555555555555,0.22610303030303028,0.11266928666192733,0.9519082529518527,0.01862222222222222,1.3257818181818182,0.16925246826550333,0.5791461932825402,0.21293333333333334,0.029238135644584516,0.10353179744376217,0.5169268119868294,0.22852443713466536,0.00046666666666666666,0.07721746960826914,0.2448416254344025,0.00451111111111111,0.046642424242424235,0.029093653056006086,0.20156272680815188,0.06573333333333334,0.04653939393939393,0.045005611672494505,0.49869359448854894,0.012133333333333333,0.1843939393939394,0.05404034712049255,0.24626894156265505
2024-03-05 13:25:45,0.24488888888888885,0.16307878787878785,0.20900465116274847,0.4813857981523879,0.6917555555555555,0.22610303030303028,0.11266928666192733,0.9519082529518527,0.01862222222222222,1.3257818181818182,0.16925246826550333,0.5791461932825402,0.21293333333333334,0.029238135644584516,0.10353179744376217,0.5169268119868294,0.22852443713466536,0.00046666666666666666,0.07721746960826914,0.2448416254344025,0.0048,0.04576969696969697,0.0276964270771205,0.2011058792649875,0.06573333333333334,0.04653939393939393,0.045005611672494505,0.49869359448854894,0.012,0.18606666666666666,0.052311161217622915,0.24525918754706114
2024-03-05 13:25:50,0.24488888888888885,0.16307878787878785,0.20900465116274847,0.4813857981523879,0.6917555555555555,0.22610303030303028,0.11266928666192733,0.9519082529518527,0.017244444444444444,1.3316181818181818,0.17929905750948416,0.5785016664071662,0.1984222222222222,0.029957575757575756,0.1065208814724119,0.5174052501424027,0.2285244371346654,0.00046666666666666666,0.07721746960826914,0.2448416254344025,0.0048,0.04576969696969697,0.0276964270771205,0.2011058792649875,0.06573333333333334,0.04653939393939393,0.045005611672494505,0.49869359448854894,0.012,0.18606666666666666,0.052311161217622915,0.24525918754706114
2024-03-05 13:25:55,0.24488888888888885,0.16307878787878785,0.20900465116274847,0.4813857981523879,0.6838,0.22713333333333333,0.11095414347535548,0.9518921936496931,0.017244444444444444,1.3316181818181818,0.17929905750948416,0.5785016664071662,0.1984222222222222,0.029957575757575756,0.1065208814724119,0.5174052501424027,0.22453333333333333,0.00047272727272727267,0.07502107333489272,0.24471361190664737,0.0048,0.04576969696969697,0.0276964270771205,0.2011058792649875,0.06517777777777778,0.04622424242424242,0.046367112810642874,0.4995592310046949,0.012,0.18606666666666666,0.052311161217622915,0.24525918754706114
2024-03-05 13:26:00,0.24586666666666668,0.1616242424242424,0.20928428982942904,0.48032791996650426,0.6838,0.22713333333333333,0.11095414347535548,0.9518921936496931,0.017244444444444444,1.3316181818181818,0.17929905750948416,0.5785016664071662,0.1984222222222222,0.029957575757575756,0.1065208814724119,0.5174052501424027,0.22453333333333333,0.00047272727272727267,0.07502107333489272,0.24471361190664737,0.004644444444444444,0.04624242424242424,0.02795753144514035,0.20041638248330196,0.06517777777777778,0.04622424242424242,0.046367112810642874,0.4995592310046949,0.012044444444444444,0.18527272727272726,0.05265232571222189,0.24491863722368704
2024-03-05 13:26:05,0.24586666666666668,0.1616242424242424,0.20928428982942904,0.48032791996650426,0.6838,0.22713333333333333,0.11095414347535548,0.9518921936496931,0.020244444444444443,1.3271090909090908,0.19129845945422397,0.5780164607818845,0.2031777777777778,0.02941212121212121,0.09662325948578576,0.5173227608052349,0.22453333333333333,0.00047272727272727267,0.07502107333489272,0.24471361190664737,0.004644444444444444,0.04624242424242424,0.02795753144514035,0.20041638248330196,0.06517777777777778,0.04622424242424242,0.046367112810642874,0.4995592310046949,0.012044444444444444,0.18527272727272726,0.05265232571222189,0.24491863722368704
2024-03-05 13:26:10,0.24586666666666668,0.1616242424242424,0.20928428982942904,0.48032791996650426,0.6990666666666667,0.22669090909090905,0.12204702158282676,0.9545268113873198,0.020244444444444443,1.3271090909090908,0.19129845945422397,0.5780164607818845,0.2031777777777778,0.02941212121212121,0.09662325948578576,0.5173227608052349,0.2318222222222222,0.00045454545454545455,0.07751153110537834,0.24493453447731778,0.004644444444444444,0.04624242424242424,0.02795753144514035,0.20041638248330196,0.06811111111111111,0.04613333333333333,0.047287431202644004,0.4993564872052761,0.012044444444444444,0.18527272727272726,0.05265232571222189,0.24491863722368704
2024-03-05 13:26:15,0.2490888888888889,0.1632121212121212,0.20866522742499127,0.4810893448034549,0.6990666666666667,0.22669090909090905,0.12204702158282676,0.9545268113873198,0.020244444444444443,1.3271090909090908,0.19129845945422397,0.5780164607818845,0.2031777777777778,0.02941212121212121,0.09662325948578576,0.5173227608052349,0.2318222222222222,0.00045454545454545455,0.07751153110537834,0.24493453447731778,0.005266666666666667,0.04551515151515151,0.030397332592527193,0.20175610405982863,0.06811111111111111,0.04613333333333333,0.047287431202644004,0.4993564872052761,0.011933333333333334,0.186830303030303,0.05369921676903,0.2455209205466849
