timestamp,vCPU,memory
2024-03-06 17:59:41,0.10548309819999702,27.630598958333334
2024-03-06 17:59:46,0.09633393756665973,27.721484375
2024-03-06 17:59:51,0.09602203839999107,25.03125
2024-03-06 17:59:56,0.35158861910381733,9.714223630642358
2024-03-06 18:00:01,0.38910703968992844,10.343531356336804
2024-03-06 18:00:06,0.42662546027603954,10.97283908203125
2024-03-06 18:00:11,0.46414388086215064,11.602146807725692
2024-03-06 18:00:16,0.4903511323816099,14.848642033420138
2024-03-06 18:00:21,0.5259873663343904,18.168180865885414
2024-03-06 18:00:26,0.12468365276667487,34.748046875
2024-03-06 18:00:31,0.12468365276667487,34.748046875
2024-03-06 18:00:36,0.12468365276667487,34.748046875
2024-03-06 18:00:41,0.12468365276667487,34.748046875
2024-03-06 18:00:46,0.15934632596666773,36.828125
2024-03-06 18:00:51,0.1610339488532983,34.12721251312369
2024-03-06 18:00:56,0.14009420661997138,19.14244688812369
2024-03-06 18:01:01,0.14009420661997138,19.14244688812369
2024-03-06 18:01:06,0.14009420661997138,19.14244688812369
2024-03-06 18:01:11,0.14009420661997138,19.14244688812369
2024-03-06 18:01:16,0.1165072692866531,12.174608346457022
2024-03-06 18:01:21,0.11483037509063385,14.877484857860786
2024-03-06 18:01:26,0.11322156005729139,14.264203607860788
2024-03-06 18:01:31,0.11322156005729139,14.264203607860788
2024-03-06 18:01:36,0.11322156005729139,14.264203607860788
2024-03-06 18:01:41,0.11322156005729139,14.264203607860788
2024-03-06 18:01:46,0.11259538012392757,18.569281732860787
2024-03-06 18:01:51,0.114835304366649,15.865104166666667
2024-03-06 18:01:56,0.11785423886665429,15.759765625
2024-03-06 18:02:01,0.11785423886665429,15.759765625
2024-03-06 18:02:06,0.11785423886665429,15.759765625
2024-03-06 18:02:11,0.11785423886665429,15.759765625
2024-03-06 18:02:16,0.13273232013334424,13.907812499999999
2024-03-06 18:02:21,0.1312176710970718,16.612868650228286
2024-03-06 18:02:26,0.11130046793040037,28.076800941894952
2024-03-06 18:02:31,0.11130046793040037,28.076800941894952
2024-03-06 18:02:36,0.11130046793040037,28.076800941894952
2024-03-06 18:02:41,0.11130046793040037,28.076800941894952
2024-03-06 18:02:46,0.0989135196970576,25.638649900228287
2024-03-06 18:02:51,0.10129601103453462,25.62736346748516
2024-03-06 18:02:56,0.09828122126787218,5.778925967485165
2024-03-06 18:03:01,0.09828122126787218,5.778925967485165
2024-03-06 18:03:06,0.09828122126787218,5.778925967485165
2024-03-06 18:03:11,0.09828122126787218,5.778925967485165
2024-03-06 18:03:16,0.10895663033452965,11.732571800818498
2024-03-06 18:03:21,0.10899218483332525,9.069791666666667
2024-03-06 18:03:26,0.1139020393666596,6.442187500000001
2024-03-06 18:03:31,0.1139020393666596,6.442187500000001
2024-03-06 18:03:36,0.1139020393666596,6.442187500000001
2024-03-06 18:03:41,0.1139020393666596,6.442187500000001
2024-03-06 18:03:46,0.11805476143334608,0.21458333333333335
2024-03-06 18:03:51,0.11708990210001036,2.8885416666666663
2024-03-06 18:03:56,0.11375635456667225,25.689713541666666
2024-03-06 18:04:01,0.11375635456667225,25.689713541666666
2024-03-06 18:04:06,0.11375635456667225,25.689713541666666
2024-03-06 18:04:11,0.11375635456667225,25.689713541666666
2024-03-06 18:04:16,0.08076616559999746,33.653906250000006
2024-03-06 18:04:21,0.08195209240000167,30.950911458333337
2024-03-06 18:04:26,0.08201397026667152,13.554557291666667
2024-03-06 18:04:31,0.08201397026667152,13.554557291666667
2024-03-06 18:04:36,0.08201397026667152,13.554557291666667
2024-03-06 18:04:41,0.08201397026667152,13.554557291666667
2024-03-06 18:04:46,0.11376956006667385,10.348177083333335
2024-03-06 18:04:51,0.11434552513333575,13.061328125000001
2024-03-06 18:04:56,0.11523811550000337,27.521744791666666
2024-03-06 18:05:01,0.11523811550000337,27.521744791666666
2024-03-06 18:05:06,0.11523811550000337,27.521744791666666
2024-03-06 18:05:11,0.11523811550000337,27.521744791666666
2024-03-06 18:05:16,0.11149738539998995,26.507161458333336
2024-03-06 18:05:21,0.11059970776665913,26.4953125
2024-03-06 18:05:26,0.10790760689998845,9.272265625
2024-03-06 18:05:31,0.10790760689998845,9.272265625
2024-03-06 18:05:36,0.10790760689998845,9.272265625
2024-03-06 18:05:41,0.10790760689998845,9.272265625
2024-03-06 18:05:46,0.09782073836666927,12.746875000000003
2024-03-06 18:05:51,0.09798888603333208,10.041015625000002
2024-03-06 18:05:56,0.10225745880000356,7.319401041666667
2024-03-06 18:06:01,0.10225745880000356,7.319401041666667
2024-03-06 18:06:06,0.10225745880000356,7.319401041666667
2024-03-06 18:06:11,0.10225745880000356,7.319401041666667
2024-03-06 18:06:16,0.11788001246666702,0.05885416666666667
2024-03-06 18:06:21,0.11714080793333799,0.06549479166666668
2024-03-06 18:06:26,0.11525939433333458,23.04856770833333
2024-03-06 18:06:31,0.11525939433333458,23.04856770833333
2024-03-06 18:06:36,0.11525939433333458,23.04856770833333
2024-03-06 18:06:41,0.11525939433333458,23.04856770833333
2024-03-06 18:06:46,0.09976305276666889,27.824479166666666
2024-03-06 18:06:51,0.10078327653333546,30.51953125
2024-03-06 18:06:56,0.09899039953333476,12.836588541666664
2024-03-06 18:07:01,0.09899039953333476,12.836588541666664
