details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.017299491566677715,1.0,196.171875,0.0,4096.0,0.0032552083333333335,1.5233333333641853e-08,0.0,10.650032552083333,21.8734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447625020002155,1.0,271.3203125,1.8290364583333332,4096.0,0.0,1.3599999999317862e-08,0.0,20.614615885416665,75.56731770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089756970000148,1.0,168.33984375,0.32304687499999996,4096.0,0.00078125,1.7633333333303786e-08,0.0,6.168326822916667,29.197721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647461333333533,1.0,310.59375,2.715234375,4096.0,0.0,1.6133333332983095e-07,1.0566666666470918e-07,4.726302083333334,28.6720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018198886566672928,1.0,1145.58984375,0.012239583333333335,4096.0,0.0,9.890000000437973e-08,1.000000082740371e-10,8.185872395833334,40.9552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025916133000002145,1.0,1198.203125,17.33424479166667,4096.0,0.0,1.9390000001173745e-07,1.1746666666775003e-07,6.777311197916666,47.34736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:55:26
0.017299491566677715,1.0,196.171875,0.0,4096.0,0.0032552083333333335,1.5233333333641853e-08,0.0,10.650032552083333,21.8734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447625020002155,1.0,271.3203125,1.8290364583333332,4096.0,0.0,1.3599999999317862e-08,0.0,20.614615885416665,75.56731770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089756970000148,1.0,168.33984375,0.32304687499999996,4096.0,0.00078125,1.7633333333303786e-08,0.0,6.168326822916667,29.197721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647461333333533,1.0,310.59375,2.715234375,4096.0,0.0,1.6133333332983095e-07,1.0566666666470918e-07,4.726302083333334,28.6720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018198886566672928,1.0,1145.58984375,0.012239583333333335,4096.0,0.0,9.890000000437973e-08,1.000000082740371e-10,8.185872395833334,40.9552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025916133000002145,1.0,1198.203125,17.33424479166667,4096.0,0.0,1.9390000001173745e-07,1.1746666666775003e-07,6.777311197916666,47.34736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:55:31
0.017299491566677715,1.0,196.171875,0.0,4096.0,0.0032552083333333335,1.5233333333641853e-08,0.0,10.650032552083333,21.8734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447625020002155,1.0,271.3203125,1.8290364583333332,4096.0,0.0,1.3599999999317862e-08,0.0,20.614615885416665,75.56731770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089756970000148,1.0,168.33984375,0.32304687499999996,4096.0,0.00078125,1.7633333333303786e-08,0.0,6.168326822916667,29.197721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647461333333533,1.0,310.59375,2.715234375,4096.0,0.0,1.6133333332983095e-07,1.0566666666470918e-07,4.726302083333334,28.6720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018198886566672928,1.0,1145.58984375,0.012239583333333335,4096.0,0.0,9.890000000437973e-08,1.000000082740371e-10,8.185872395833334,40.9552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025916133000002145,1.0,1198.203125,17.33424479166667,4096.0,0.0,1.9390000001173745e-07,1.1746666666775003e-07,6.777311197916666,47.34736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:55:36
0.017299491566677715,1.0,196.171875,0.0,4096.0,0.0032552083333333335,1.5233333333641853e-08,0.0,10.650032552083333,21.8734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447625020002155,1.0,271.3203125,1.8290364583333332,4096.0,0.0,1.3599999999317862e-08,0.0,20.614615885416665,75.56731770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089756970000148,1.0,168.33984375,0.32304687499999996,4096.0,0.00078125,1.7633333333303786e-08,0.0,6.168326822916667,29.197721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647461333333533,1.0,310.59375,2.715234375,4096.0,0.0,1.6133333332983095e-07,1.0566666666470918e-07,4.726302083333334,28.6720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018198886566672928,1.0,1145.58984375,0.012239583333333335,4096.0,0.0,9.890000000437973e-08,1.000000082740371e-10,8.185872395833334,40.9552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025916133000002145,1.0,1198.203125,17.33424479166667,4096.0,0.0,1.9390000001173745e-07,1.1746666666775003e-07,6.777311197916666,47.34736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:55:41
0.025955215666651085,1.0,196.9140625,0.024739583333333336,4096.0,0.0,2.80333333333808e-08,0.0,11.837500000000002,22.782096354166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366721046666802,1.0,271.0078125,7.236718750000001,4096.0,0.041927083333333344,2.7800000000170287e-08,0.0,43.37041015625001,185.94306640625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287297383333055,1.0,167.8203125,5.283072916666667,4096.0,0.0,2.6799999999771455e-08,0.0,8.254557291666668,30.97747395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647461333333533,1.0,310.59375,2.715234375,4096.0,0.0,1.6133333332983095e-07,1.0566666666470918e-07,4.726302083333334,28.6720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018198886566672928,1.0,1145.58984375,0.012239583333333335,4096.0,0.0,9.890000000437973e-08,1.000000082740371e-10,8.185872395833334,40.9552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025916133000002145,1.0,1198.203125,17.33424479166667,4096.0,0.0,1.9390000001173745e-07,1.1746666666775003e-07,6.777311197916666,47.34736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:55:46
0.025955215666651085,1.0,196.9140625,0.024739583333333336,4096.0,0.0,2.80333333333808e-08,0.0,11.837500000000002,22.782096354166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366721046666802,1.0,271.0078125,7.236718750000001,4096.0,0.041927083333333344,2.7800000000170287e-08,0.0,43.37041015625001,185.94306640625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287297383333055,1.0,167.8203125,5.283072916666667,4096.0,0.0,2.6799999999771455e-08,0.0,8.254557291666668,30.97747395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647461333333533,1.0,310.59375,2.715234375,4096.0,0.0,1.6133333332983095e-07,1.0566666666470918e-07,4.726302083333334,28.6720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019554730066666554,1.0,1146.0078125,0.013932291666666666,4096.0,0.0,8.216666665950001e-08,3.3333321288372035e-11,6.35380859375,38.83297526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025916133000002145,1.0,1198.203125,17.33424479166667,4096.0,0.0,1.9390000001173745e-07,1.1746666666775003e-07,6.777311197916666,47.34736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:55:51
0.025955215666651082,1.0,196.9140625,0.024739583333333336,4096.0,0.0,2.80333333333808e-08,0.0,11.8375,22.782096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366721046666802,1.0,271.0078125,7.23671875,4096.0,0.04192708333333333,2.7800000000170278e-08,0.0,43.37041015625,185.94306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872973833330548,1.0,167.8203125,5.283072916666667,4096.0,0.0,2.6799999999771455e-08,0.0,8.254557291666666,30.977473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857879145418728,1.0,310.6328125,0.0013019531380195314,4096.0,0.0,1.227210612273722e-07,3.2573409325888134e-07,3.800043172766057,19.74053896693664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019554730066666554,1.0,1146.0078125,0.013932291666666666,4096.0,0.0,8.216666665950001e-08,3.3333321288372035e-11,6.35380859375,38.83297526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019860600573272384,1.0,1201.921875,0.12394593873945939,4096.0,0.0,9.162417091889493e-08,3.2926707329050134e-07,4.14688348873446,24.746678977935538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:55:56
0.025955215666651082,1.0,196.9140625,0.024739583333333336,4096.0,0.0,2.80333333333808e-08,0.0,11.8375,22.782096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366721046666802,1.0,271.0078125,7.23671875,4096.0,0.04192708333333333,2.7800000000170278e-08,0.0,43.37041015625,185.94306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872973833330548,1.0,167.8203125,5.283072916666667,4096.0,0.0,2.6799999999771455e-08,0.0,8.254557291666666,30.977473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857879145418728,1.0,310.6328125,0.0013019531380195314,4096.0,0.0,1.227210612273722e-07,3.2573409325888134e-07,3.800043172766057,19.74053896693664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019554730066666554,1.0,1146.0078125,0.013932291666666666,4096.0,0.0,8.216666665950001e-08,3.3333321288372035e-11,6.35380859375,38.83297526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019860600573272384,1.0,1201.921875,0.12394593873945939,4096.0,0.0,9.162417091889493e-08,3.2926707329050134e-07,4.14688348873446,24.746678977935538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:56:01
0.025955215666651082,1.0,196.9140625,0.024739583333333336,4096.0,0.0,2.80333333333808e-08,0.0,11.8375,22.782096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366721046666802,1.0,271.0078125,7.23671875,4096.0,0.04192708333333333,2.7800000000170278e-08,0.0,43.37041015625,185.94306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872973833330548,1.0,167.8203125,5.283072916666667,4096.0,0.0,2.6799999999771455e-08,0.0,8.254557291666666,30.977473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857879145418728,1.0,310.6328125,0.0013019531380195314,4096.0,0.0,1.227210612273722e-07,3.2573409325888134e-07,3.800043172766057,19.74053896693664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019554730066666554,1.0,1146.0078125,0.013932291666666666,4096.0,0.0,8.216666665950001e-08,3.3333321288372035e-11,6.35380859375,38.83297526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019860600573272384,1.0,1201.921875,0.12394593873945939,4096.0,0.0,9.162417091889493e-08,3.2926707329050134e-07,4.14688348873446,24.746678977935538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:56:06
0.025955215666651082,1.0,196.9140625,0.024739583333333336,4096.0,0.0,2.80333333333808e-08,0.0,11.8375,22.782096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366721046666802,1.0,271.0078125,7.23671875,4096.0,0.04192708333333333,2.7800000000170278e-08,0.0,43.37041015625,185.94306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872973833330548,1.0,167.8203125,5.283072916666667,4096.0,0.0,2.6799999999771455e-08,0.0,8.254557291666666,30.977473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857879145418728,1.0,310.6328125,0.0013019531380195314,4096.0,0.0,1.227210612273722e-07,3.2573409325888134e-07,3.800043172766057,19.74053896693664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019554730066666554,1.0,1146.0078125,0.013932291666666666,4096.0,0.0,8.216666665950001e-08,3.3333321288372035e-11,6.35380859375,38.83297526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019860600573272384,1.0,1201.921875,0.12394593873945939,4096.0,0.0,9.162417091889493e-08,3.2926707329050134e-07,4.14688348873446,24.746678977935538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:56:11
0.028246111400009502,1.0,196.921875,0.0002604166666666667,4096.0,0.0032552083333333343,3.480000000018654e-08,0.0,13.529850260416671,30.426334635416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480772623334212,1.0,270.671875,7.225520833333334,4096.0,0.0,2.6766666667380853e-08,0.0,34.61171875000001,137.03388671875004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195810880000276,1.0,172.35546875,0.47239583333333346,4096.0,0.0007812500000000003,1.9100000000123653e-08,0.0,4.6436197916666675,15.865266927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857879145418728,1.0,310.6328125,0.0013019531380195314,4096.0,0.0,1.227210612273722e-07,3.2573409325888134e-07,3.800043172766057,19.74053896693664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019554730066666554,1.0,1146.0078125,0.013932291666666666,4096.0,0.0,8.216666665950001e-08,3.3333321288372035e-11,6.35380859375,38.83297526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019860600573272384,1.0,1201.921875,0.12394593873945939,4096.0,0.0,9.162417091889493e-08,3.2926707329050134e-07,4.14688348873446,24.746678977935538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:56:16
0.028246111400009502,1.0,196.921875,0.0002604166666666667,4096.0,0.0032552083333333343,3.480000000018654e-08,0.0,13.529850260416671,30.426334635416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480772623334212,1.0,270.671875,7.225520833333334,4096.0,0.0,2.6766666667380853e-08,0.0,34.61171875000001,137.03388671875004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195810880000276,1.0,172.35546875,0.47239583333333346,4096.0,0.0007812500000000003,1.9100000000123653e-08,0.0,4.6436197916666675,15.865266927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857879145418728,1.0,310.6328125,0.0013019531380195314,4096.0,0.0,1.227210612273722e-07,3.2573409325888134e-07,3.800043172766057,19.74053896693664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341612233334067,1.0,1145.03125,21.777213541666665,4096.0,0.0,6.246666667264478e-08,6.666664257674407e-11,7.1162109375,40.11061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019860600573272384,1.0,1201.921875,0.12394593873945939,4096.0,0.0,9.162417091889493e-08,3.2926707329050134e-07,4.14688348873446,24.746678977935538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:56:21
0.028246111400009495,1.0,196.921875,0.00026041666666666666,4096.0,0.0032552083333333335,3.480000000018653e-08,0.0,13.529850260416667,30.426334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148077262333421,1.0,270.671875,7.225520833333333,4096.0,0.0,2.676666666738085e-08,0.0,34.61171875,137.03388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011958108800002757,1.0,172.35546875,0.47239583333333335,4096.0,0.00078125,1.9100000000123646e-08,0.0,4.643619791666667,15.865266927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012625290129012857,1.0,310.0546875,7.867453412007867,4096.0,0.0,1.0447711437677847e-07,1.6474980831442388e-07,3.363031615661566,11.565967794696137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341612233334067,1.0,1145.03125,21.777213541666665,4096.0,0.0,6.246666667264478e-08,6.666664257674407e-11,7.1162109375,40.11061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278071437144024,1.0,1202.0,20.035336867020035,4096.0,0.0,1.1941194118493237e-07,1.6251625162567204e-07,9.220062631263126,70.01201422225556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:56:26
0.028246111400009495,1.0,196.921875,0.00026041666666666666,4096.0,0.0032552083333333335,3.480000000018653e-08,0.0,13.529850260416667,30.426334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148077262333421,1.0,270.671875,7.225520833333333,4096.0,0.0,2.676666666738085e-08,0.0,34.61171875,137.03388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011958108800002757,1.0,172.35546875,0.47239583333333335,4096.0,0.00078125,1.9100000000123646e-08,0.0,4.643619791666667,15.865266927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012625290129012857,1.0,310.0546875,7.867453412007867,4096.0,0.0,1.0447711437677847e-07,1.6474980831442388e-07,3.363031615661566,11.565967794696137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341612233334067,1.0,1145.03125,21.777213541666665,4096.0,0.0,6.246666667264478e-08,6.666664257674407e-11,7.1162109375,40.11061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278071437144024,1.0,1202.0,20.035336867020035,4096.0,0.0,1.1941194118493237e-07,1.6251625162567204e-07,9.220062631263126,70.01201422225556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:56:31
0.028246111400009495,1.0,196.921875,0.00026041666666666666,4096.0,0.0032552083333333335,3.480000000018653e-08,0.0,13.529850260416667,30.426334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148077262333421,1.0,270.671875,7.225520833333333,4096.0,0.0,2.676666666738085e-08,0.0,34.61171875,137.03388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011958108800002757,1.0,172.35546875,0.47239583333333335,4096.0,0.00078125,1.9100000000123646e-08,0.0,4.643619791666667,15.865266927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012625290129012857,1.0,310.0546875,7.867453412007867,4096.0,0.0,1.0447711437677847e-07,1.6474980831442388e-07,3.363031615661566,11.565967794696137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341612233334067,1.0,1145.03125,21.777213541666665,4096.0,0.0,6.246666667264478e-08,6.666664257674407e-11,7.1162109375,40.11061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278071437144024,1.0,1202.0,20.035336867020035,4096.0,0.0,1.1941194118493237e-07,1.6251625162567204e-07,9.220062631263126,70.01201422225556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:56:36
0.028246111400009495,1.0,196.921875,0.00026041666666666666,4096.0,0.0032552083333333335,3.480000000018653e-08,0.0,13.529850260416667,30.426334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148077262333421,1.0,270.671875,7.225520833333333,4096.0,0.0,2.676666666738085e-08,0.0,34.61171875,137.03388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011958108800002757,1.0,172.35546875,0.47239583333333335,4096.0,0.00078125,1.9100000000123646e-08,0.0,4.643619791666667,15.865266927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012625290129012857,1.0,310.0546875,7.867453412007867,4096.0,0.0,1.0447711437677847e-07,1.6474980831442388e-07,3.363031615661566,11.565967794696137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341612233334067,1.0,1145.03125,21.777213541666665,4096.0,0.0,6.246666667264478e-08,6.666664257674407e-11,7.1162109375,40.11061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278071437144024,1.0,1202.0,20.035336867020035,4096.0,0.0,1.1941194118493237e-07,1.6251625162567204e-07,9.220062631263126,70.01201422225556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:56:41
