timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 17:53:26,0.3695652173913044,19.837662337662337,0.25,0.282258064516129,3.193548387096774,6.964285714285714,33.00000000000001,78.95833333333334,0.45,1.4999999999999982,4.948387096774193,9.392857142857142,48.30000000000001,97.89583333333334,0.495,4.649999999999999,9.433333333333328,9.939285714285713
2024-03-06 17:53:31,0.3695652173913044,19.837662337662337,0.25,0.2833333333333333,3.193548387096774,6.964285714285714,33.00000000000001,78.95833333333334,0.45,1.8,4.948387096774193,9.392857142857142,48.30000000000001,97.89583333333334,0.495,8.299999999999981,9.433333333333328,9.939285714285713
2024-03-06 17:53:36,0.3695652173913044,18.53723404255319,0.2571428571428571,0.2833333333333333,3.193548387096774,6.964285714285714,33.00000000000001,58.846153846153896,0.46285714285714286,1.8,4.948387096774193,9.392857142857142,48.30000000000001,95.88461538461539,3.5599999999999934,8.299999999999981,9.433333333333328,9.939285714285713
2024-03-06 17:53:41,0.4298245614035088,18.53723404255319,0.2571428571428571,0.2833333333333333,3.3448275862068964,6.666666666666666,36.38888888888889,58.846153846153896,0.46285714285714286,1.8,6.6000000000000005,9.333333333333334,48.638888888888886,95.88461538461539,3.5599999999999934,8.299999999999981,9.659999999999997,9.933333333333334
2024-03-06 17:53:46,0.4298245614035088,18.53723404255319,0.2571428571428571,0.25,3.3448275862068964,6.666666666666666,36.38888888888889,58.846153846153896,0.46285714285714286,0.45,6.6000000000000005,9.333333333333334,48.638888888888886,95.88461538461539,3.5599999999999934,0.49499999999999994,9.659999999999997,9.933333333333334
2024-03-06 17:53:51,0.4298245614035088,19.054878048780488,0.25,0.25,3.3448275862068964,6.666666666666666,36.38888888888889,70.88235294117645,0.45,0.45,6.6000000000000005,9.333333333333334,48.638888888888886,97.08823529411765,0.49499999999999994,0.49499999999999994,9.659999999999997,9.933333333333334
2024-03-06 17:53:56,0.3904109589041096,19.054878048780488,0.25,0.25,3.235294117647059,6.517857142857143,26.25,70.88235294117645,0.45,0.45,5.249999999999997,9.30357142857143,47.625000000000014,97.08823529411765,0.49499999999999994,0.49499999999999994,9.525000000000002,9.930357142857142
2024-03-06 17:54:01,0.3904109589041096,19.054878048780488,0.25,0.2983870967741935,3.235294117647059,6.517857142857143,26.25,70.88235294117645,0.45,2.5333333333333337,5.249999999999997,9.30357142857143,47.625000000000014,97.08823529411765,0.49499999999999994,4.753333333333334,9.525000000000002,9.930357142857142
2024-03-06 17:54:06,0.3904109589041096,18.641304347826086,0.25,0.2983870967741935,3.235294117647059,6.517857142857143,26.25,59.23076923076924,0.45000000000000007,2.5333333333333337,5.249999999999997,9.30357142857143,47.625000000000014,95.9230769230769,0.495,4.753333333333334,9.525000000000002,9.930357142857142
2024-03-06 17:54:11,0.4491525423728814,18.641304347826086,0.25,0.2983870967741935,3.413793103448276,6.0227272727272725,37.95454545454547,59.23076923076924,0.45000000000000007,2.5333333333333337,7.083333333333334,9.204545454545453,48.79545454545455,95.9230769230769,0.495,4.753333333333334,9.708333333333332,9.920454545454545
2024-03-06 17:54:16,0.4491525423728814,18.641304347826086,0.25,0.3125,3.413793103448276,6.0227272727272725,37.95454545454547,59.23076923076924,0.45000000000000007,3.0,7.083333333333334,9.204545454545453,48.79545454545455,95.9230769230769,0.495,4.799999999999999,9.708333333333332,9.920454545454545
2024-03-06 17:54:21,0.4491525423728814,19.537037037037038,0.2535211267605634,0.3125,3.413793103448276,6.0227272727272725,37.95454545454547,76.59090909090908,0.4563380281690141,3.0,7.083333333333334,9.204545454545453,48.79545454545455,97.65909090909089,2.1199999999999872,4.799999999999999,9.708333333333332,9.920454545454545
2024-03-06 17:54:26,0.42857142857142855,19.537037037037038,0.2535211267605634,0.3125,3.25,6.25,29.230769230769248,76.59090909090908,0.4563380281690141,3.0,5.5000000000000036,9.25,47.92307692307692,97.65909090909089,2.1199999999999872,4.799999999999999,9.55,9.925
2024-03-06 17:54:31,0.42857142857142855,19.537037037037038,0.2535211267605634,0.25,3.25,6.25,29.230769230769248,76.59090909090908,0.4563380281690141,0.45,5.5000000000000036,9.25,47.92307692307692,97.65909090909089,2.1199999999999872,0.495,9.55,9.925
2024-03-06 17:54:36,0.42857142857142855,18.519417475728154,0.25,0.25,3.25,6.25,29.230769230769248,58.21428571428571,0.44999999999999996,0.45,5.5000000000000036,9.25,47.92307692307692,95.82142857142856,0.49500000000000005,0.495,9.55,9.925
2024-03-06 17:54:41,0.4,18.519417475728154,0.25,0.25,3.121212121212121,6.458333333333333,31.42857142857143,58.21428571428571,0.44999999999999996,0.45,4.818181818181818,9.291666666666668,48.14285714285714,95.82142857142856,0.49500000000000005,0.495,9.124999999999996,9.929166666666667
2024-03-06 17:54:46,0.4,18.519417475728154,0.25,0.2833333333333333,3.121212121212121,6.458333333333333,31.42857142857143,58.21428571428571,0.44999999999999996,1.6000000000000005,4.818181818181818,9.291666666666668,48.14285714285714,95.82142857142856,0.49500000000000005,4.6599999999999975,9.124999999999996,9.929166666666667
2024-03-06 17:54:51,0.4,18.948863636363637,0.25,0.2833333333333333,3.121212121212121,6.458333333333333,31.42857142857143,67.18749999999999,0.44999999999999996,1.6000000000000005,4.818181818181818,9.291666666666668,48.14285714285714,96.71874999999999,0.495,4.6599999999999975,9.124999999999996,9.929166666666667
2024-03-06 17:54:56,0.42622950819672134,18.948863636363637,0.25,0.2833333333333333,3.3448275862068964,7.5,36.315789473684205,67.18749999999999,0.44999999999999996,1.6000000000000005,6.6000000000000005,9.621212121212121,48.63157894736841,96.71874999999999,0.495,4.6599999999999975,9.659999999999997,19.749999999999993
2024-03-06 17:55:01,0.42622950819672134,18.948863636363637,0.25,0.26515151515151514,3.3448275862068964,7.5,36.315789473684205,67.18749999999999,0.44999999999999996,0.47727272727272724,6.6000000000000005,9.621212121212121,48.63157894736841,96.71874999999999,0.495,4.299999999999997,9.659999999999997,19.749999999999993
2024-03-06 17:55:06,0.42622950819672134,19.176470588235293,0.25,0.26515151515151514,3.3448275862068964,7.5,36.315789473684205,67.50000000000001,0.45000000000000007,0.47727272727272724,6.6000000000000005,9.621212121212121,48.63157894736841,96.74999999999999,0.49499999999999994,4.299999999999997,9.659999999999997,19.749999999999993
2024-03-06 17:55:11,0.47807017543859653,19.176470588235293,0.25,0.26515151515151514,3.32258064516129,7.357142857142858,37.02380952380953,67.50000000000001,0.45000000000000007,0.47727272727272724,6.399999999999999,9.471428571428572,48.70238095238095,96.74999999999999,0.49499999999999994,4.299999999999997,9.64,9.947142857142858
2024-03-06 17:55:16,0.47807017543859653,19.176470588235293,0.25,0.2803030303030303,3.32258064516129,7.357142857142858,37.02380952380953,67.50000000000001,0.45000000000000007,1.3000000000000003,6.399999999999999,9.471428571428572,48.70238095238095,96.74999999999999,0.49499999999999994,4.630000000000001,9.64,9.947142857142858
2024-03-06 17:55:21,0.47807017543859653,19.666666666666668,0.25,0.2803030303030303,3.32258064516129,7.357142857142858,37.02380952380953,76.8,0.45,1.3000000000000003,6.399999999999999,9.471428571428572,48.70238095238095,97.67999999999999,0.49499999999999994,4.630000000000001,9.64,9.947142857142858
2024-03-06 17:55:26,0.41428571428571426,19.666666666666668,0.25,0.2803030303030303,3.176470588235294,7.430555555555555,38.84615384615385,76.8,0.45,1.3000000000000003,4.91764705882353,9.597222222222223,48.88461538461538,97.67999999999999,0.49499999999999994,4.630000000000001,9.383333333333333,19.149999999999963
2024-03-06 17:55:31,0.41428571428571426,19.666666666666668,0.25,0.2714285714285714,3.176470588235294,7.430555555555555,38.84615384615385,76.8,0.45,0.4885714285714285,4.91764705882353,9.597222222222223,48.88461538461538,97.67999999999999,0.49499999999999994,4.493333333333335,9.383333333333333,19.149999999999963
2024-03-06 17:55:36,0.41428571428571426,19.487951807228917,0.25,0.2714285714285714,3.176470588235294,7.430555555555555,38.84615384615385,76.13636363636363,0.44999999999999996,0.4885714285714285,4.91764705882353,9.597222222222223,48.88461538461538,97.61363636363635,0.495,4.493333333333335,9.383333333333333,19.149999999999963
2024-03-06 17:55:41,0.3923076923076923,19.487951807228917,0.25,0.2714285714285714,3.1818181818181817,7.5,40.19230769230769,76.13636363636363,0.44999999999999996,0.4885714285714285,4.927272727272728,9.5,49.019230769230774,97.61363636363635,0.495,4.493333333333335,9.399999999999999,9.95
2024-03-06 17:55:46,0.3923076923076923,19.487951807228917,0.25,0.3269230769230769,3.1818181818181817,7.5,40.19230769230769,76.13636363636363,0.44999999999999996,3.3000000000000003,4.927272727272728,9.5,49.019230769230774,97.61363636363635,0.495,4.829999999999998,9.399999999999999,9.95
2024-03-06 17:55:51,0.3923076923076923,20.096153846153847,0.25,0.3269230769230769,3.1818181818181817,7.5,40.19230769230769,79.0,0.45,3.3000000000000003,4.927272727272728,9.5,49.019230769230774,97.89999999999999,0.495,4.829999999999998,9.399999999999999,9.95
2024-03-06 17:55:56,0.41666666666666663,20.096153846153847,0.25,0.3269230769230769,3.1875,7.279411764705882,37.5,79.0,0.45,3.3000000000000003,4.9375,9.455882352941178,48.75,97.89999999999999,0.495,4.829999999999998,19.749999999999993,9.945588235294117
2024-03-06 17:56:01,0.41666666666666663,20.096153846153847,0.25,0.2727272727272727,3.1875,7.279411764705882,37.5,79.0,0.45,0.4909090909090909,4.9375,9.455882352941178,48.75,97.89999999999999,0.495,4.52,19.749999999999993,9.945588235294117
2024-03-06 17:56:06,0.41666666666666663,19.204545454545453,0.25,0.2727272727272727,3.1875,7.279411764705882,37.5,73.00000000000003,0.45,0.4909090909090909,4.9375,9.455882352941178,48.75,97.3,0.495,4.52,19.749999999999993,9.945588235294117
2024-03-06 17:56:11,0.3614864864864865,19.204545454545453,0.25,0.2727272727272727,3.058823529411765,7.272727272727273,30.89285714285716,73.00000000000003,0.45,0.4909090909090909,4.705882352941177,9.454545454545455,48.08928571428571,97.3,0.495,4.52,8.249999999999998,9.945454545454545
2024-03-06 17:56:16,0.3614864864864865,19.204545454545453,0.25,0.3,3.058823529411765,7.272727272727273,30.89285714285716,73.00000000000003,0.45,2.600000000000002,4.705882352941177,9.454545454545455,48.08928571428571,97.3,0.495,4.76,8.249999999999998,9.945454545454545
2024-03-06 17:56:21,0.3614864864864865,18.81868131868132,0.25,0.3,3.058823529411765,7.272727272727273,30.89285714285716,66.56250000000004,0.44999999999999996,2.600000000000002,4.705882352941177,9.454545454545455,48.08928571428571,96.65625,0.495,4.76,8.249999999999998,9.945454545454545
2024-03-06 17:56:26,0.42622950819672134,18.81868131868132,0.25,0.3,3.258064516129032,7.34375,39.16666666666667,66.56250000000004,0.44999999999999996,2.600000000000002,5.624999999999998,9.46875,48.91666666666666,96.65625,0.495,4.76,9.562499999999998,9.946874999999999
2024-03-06 17:56:31,0.42622950819672134,18.81868131868132,0.25,0.29310344827586204,3.258064516129032,7.34375,39.16666666666667,66.56250000000004,0.44999999999999996,2.2800000000000002,5.624999999999998,9.46875,48.91666666666666,96.65625,0.495,4.727999999999998,9.562499999999998,9.946874999999999
2024-03-06 17:56:36,0.42622950819672134,19.671052631578945,0.25,0.29310344827586204,3.258064516129032,7.34375,39.16666666666667,77.72727272727272,0.45,2.2800000000000002,5.624999999999998,9.46875,48.91666666666666,97.77272727272728,0.495,4.727999999999998,9.562499999999998,9.946874999999999
2024-03-06 17:56:41,0.36428571428571427,19.671052631578945,0.25,0.29310344827586204,3.25,7.426470588235294,34.0625,77.72727272727272,0.45,2.2800000000000002,5.6666666666666705,9.485294117647058,48.406250000000014,97.77272727272728,0.495,4.727999999999998,19.599999999999973,9.948529411764707
2024-03-06 17:56:46,0.36428571428571427,19.671052631578945,0.25,0.3125,3.25,7.426470588235294,34.0625,77.72727272727272,0.45,3.0,5.6666666666666705,9.485294117647058,48.406250000000014,97.77272727272728,0.495,4.799999999999999,19.599999999999973,9.948529411764707
2024-03-06 17:56:51,0.36428571428571427,18.548387096774192,0.25,0.3125,3.25,7.426470588235294,34.0625,55.83333333333336,0.45000000000000007,3.0,5.6666666666666705,9.485294117647058,48.406250000000014,95.58333333333331,0.49499999999999994,4.799999999999999,19.599999999999973,9.948529411764707
2024-03-06 17:56:56,0.36923076923076925,18.548387096774192,0.25,0.3125,3.2,7.327586206896552,4.566666666666668,55.83333333333336,0.45000000000000007,3.0,4.960000000000001,9.465517241379311,46.57142857142857,95.58333333333331,0.49499999999999994,4.799999999999999,9.449999999999996,9.946551724137931
2024-03-06 17:57:01,0.36923076923076925,18.548387096774192,0.25,0.25806451612903225,3.2,7.327586206896552,4.566666666666668,55.83333333333336,0.45000000000000007,0.464516129032258,4.960000000000001,9.465517241379311,46.57142857142857,95.58333333333331,0.49499999999999994,3.7200000000000033,9.449999999999996,9.946551724137931
2024-03-06 17:57:06,0.36923076923076925,18.18877551020408,0.25,0.25806451612903225,3.2,7.327586206896552,4.566666666666668,24.73979591836735,0.45,0.464516129032258,4.960000000000001,9.465517241379311,46.57142857142857,94.05555555555554,0.495,3.7200000000000033,9.449999999999996,9.946551724137931
2024-03-06 17:57:11,0.4057971014492754,18.18877551020408,0.25,0.25806451612903225,3.2758620689655173,7.279411764705882,32.50000000000001,24.73979591836735,0.45,0.464516129032258,5.875000000000004,9.455882352941178,48.25,94.05555555555554,0.495,3.7200000000000033,9.587500000000002,9.945588235294117
2024-03-06 17:57:16,0.4057971014492754,18.18877551020408,0.25,0.2714285714285714,3.2758620689655173,7.279411764705882,32.50000000000001,24.73979591836735,0.45,0.4885714285714285,5.875000000000004,9.455882352941178,48.25,94.05555555555554,0.495,4.493333333333335,9.587500000000002,9.945588235294117
2024-03-06 17:57:21,0.4057971014492754,19.088235294117645,0.25,0.2714285714285714,3.2758620689655173,7.279411764705882,32.50000000000001,71.38888888888887,0.45,0.4885714285714285,5.875000000000004,9.455882352941178,48.25,97.13888888888887,0.495,4.493333333333335,9.587500000000002,9.945588235294117
2024-03-06 17:57:26,0.3715277777777778,19.088235294117645,0.25,0.2714285714285714,3.166666666666667,6.574074074074074,33.28125000000002,71.38888888888887,0.45,0.4885714285714285,4.9,9.314814814814815,48.328125,97.13888888888887,0.495,4.493333333333335,9.349999999999998,9.931481481481482
2024-03-06 17:57:31,0.3715277777777778,19.088235294117645,0.25,0.26515151515151514,3.166666666666667,6.574074074074074,33.28125000000002,71.38888888888887,0.45,0.47727272727272724,4.9,9.314814814814815,48.328125,97.13888888888887,0.495,4.299999999999997,9.349999999999998,9.931481481481482
2024-03-06 17:57:36,0.3715277777777778,18.666666666666664,0.25,0.26515151515151514,3.166666666666667,6.574074074074074,33.28125000000002,64.6666666666667,0.45000000000000007,0.47727272727272724,4.9,9.314814814814815,48.328125,96.46666666666665,0.495,4.299999999999997,9.349999999999998,9.931481481481482
2024-03-06 17:57:41,0.4107142857142857,18.666666666666664,0.25,0.26515151515151514,3.1142857142857143,6.935483870967742,39.351851851851855,64.6666666666667,0.45000000000000007,0.47727272727272724,4.805714285714286,9.387096774193548,48.935185185185176,96.46666666666665,0.495,4.299999999999997,9.075000000000003,9.938709677419356
2024-03-06 17:57:46,0.4107142857142857,18.666666666666664,0.25,0.25675675675675674,3.1142857142857143,6.935483870967742,39.351851851851855,64.6666666666667,0.45000000000000007,0.4621621621621621,4.805714285714286,9.387096774193548,48.935185185185176,96.46666666666665,0.495,3.480000000000002,9.075000000000003,9.938709677419356
2024-03-06 17:57:51,0.4107142857142857,19.941860465116278,0.25,0.25675675675675674,3.1142857142857143,6.935483870967742,39.351851851851855,78.07692307692308,0.45000000000000007,0.4621621621621621,4.805714285714286,9.387096774193548,48.935185185185176,97.80769230769232,0.49500000000000005,3.480000000000002,9.075000000000003,9.938709677419356
2024-03-06 17:57:56,0.3333333333333333,19.941860465116278,0.25,0.25675675675675674,3.125,6.136363636363637,33.75000000000001,78.07692307692308,0.45000000000000007,0.4621621621621621,4.825,9.227272727272727,48.37499999999999,97.80769230769232,0.49500000000000005,3.480000000000002,9.149999999999993,9.922727272727272
2024-03-06 17:58:01,0.3333333333333333,19.941860465116278,0.25,0.2573529411764706,3.125,6.136363636363637,33.75000000000001,78.07692307692308,0.45000000000000007,0.4632352941176471,4.825,9.227272727272727,48.37499999999999,97.80769230769232,0.49500000000000005,3.5999999999999988,9.149999999999993,9.922727272727272
2024-03-06 17:58:06,0.3333333333333333,18.848314606741575,0.25,0.2573529411764706,3.125,6.136363636363637,33.75000000000001,67.18749999999999,0.45,0.4632352941176471,4.825,9.227272727272727,48.37499999999999,96.71874999999999,0.49499999999999994,3.5999999999999988,9.149999999999993,9.922727272727272
2024-03-06 17:58:11,0.3768115942028986,18.848314606741575,0.25,0.2573529411764706,3.258064516129032,6.826923076923077,38.18181818181819,67.18749999999999,0.45,0.4632352941176471,5.833333333333331,9.51923076923077,48.81818181818181,96.71874999999999,0.49499999999999994,3.5999999999999988,19.749999999999993,19.749999999999993
2024-03-06 17:58:16,0.3768115942028986,18.848314606741575,0.25,0.35000000000000003,3.258064516129032,6.826923076923077,38.18181818181819,67.18749999999999,0.45,3.5999999999999996,5.833333333333331,9.51923076923077,48.81818181818181,96.71874999999999,0.49499999999999994,4.859999999999999,19.749999999999993,19.749999999999993
2024-03-06 17:58:21,0.3768115942028986,19.740259740259738,0.25,0.35000000000000003,3.258064516129032,6.826923076923077,38.18181818181819,77.27272727272727,0.45,3.5999999999999996,5.833333333333331,9.51923076923077,48.81818181818181,97.72727272727273,0.49499999999999994,4.859999999999999,19.749999999999993,19.749999999999993
2024-03-06 17:58:26,0.373015873015873,19.740259740259738,0.25,0.35000000000000003,3.0625,5.789473684210526,35.31249999999999,77.27272727272727,0.45,3.5999999999999996,4.7125,9.157894736842104,48.53125,97.72727272727273,0.49499999999999994,4.859999999999999,8.349999999999987,9.91578947368421
2024-03-06 17:58:31,0.373015873015873,19.740259740259738,0.25,0.2767857142857143,3.0625,5.789473684210526,35.31249999999999,77.27272727272727,0.45,0.4982142857142858,4.7125,9.157894736842104,48.53125,97.72727272727273,0.49499999999999994,4.586666666666668,8.349999999999987,9.91578947368421
2024-03-06 17:58:36,0.373015873015873,21.25,0.25,0.2767857142857143,3.0625,5.789473684210526,35.31249999999999,1814.2857142857147,0.45,0.4982142857142858,4.7125,9.157894736842104,48.53125,2431.4285714285716,0.49499999999999994,4.586666666666668,8.349999999999987,9.91578947368421
2024-03-06 17:58:41,0.390625,21.25,0.25,0.2767857142857143,3.129032258064516,6.944444444444445,34.375,1814.2857142857147,0.45,0.4982142857142858,4.832258064516129,9.38888888888889,48.43750000000001,2431.4285714285716,0.49499999999999994,4.586666666666668,9.175,9.938888888888888
2024-03-06 17:58:46,0.390625,21.25,0.25,0.25757575757575757,3.129032258064516,6.944444444444445,34.375,1814.2857142857147,0.45,0.4636363636363636,4.832258064516129,9.38888888888889,48.43750000000001,2431.4285714285716,0.49499999999999994,3.639999999999985,9.175,9.938888888888888
2024-03-06 17:58:51,0.390625,23.333333333333336,0.25,0.25757575757575757,3.129032258064516,6.944444444444445,34.375,2050.0,0.45,0.4636363636363636,4.832258064516129,9.38888888888889,48.43750000000001,2455.0,0.49500000000000005,3.639999999999985,9.175,9.938888888888888
2024-03-06 17:58:56,0.4016393442622951,23.333333333333336,0.25,0.25757575757575757,3.3703703703703707,7.5,37.10526315789474,2050.0,0.45,0.4636363636363636,6.800000000000002,9.5,48.71052631578948,2455.0,0.49500000000000005,3.639999999999985,9.68,9.95
2024-03-06 17:59:01,0.4016393442622951,23.333333333333336,0.25,0.2962962962962963,3.3703703703703707,7.5,37.10526315789474,2050.0,0.45,2.799999999999997,6.800000000000002,9.5,48.71052631578948,2455.0,0.49500000000000005,8.400000000000004,9.68,9.95
2024-03-06 17:59:06,0.4016393442622951,23.636363636363637,0.25,0.2962962962962963,3.3703703703703707,7.5,37.10526315789474,2058.8235294117644,0.45000000000000007,2.799999999999997,6.800000000000002,9.5,48.71052631578948,2455.8823529411766,0.49499999999999994,8.400000000000004,9.68,9.95
2024-03-06 17:59:11,0.4152542372881356,23.636363636363637,0.25,0.2962962962962963,3.129032258064516,7.419354838709678,40.2,2058.8235294117644,0.45000000000000007,2.799999999999997,4.832258064516129,9.483870967741936,49.02,2455.8823529411766,0.49499999999999994,8.400000000000004,9.17499999999999,9.948387096774194
2024-03-06 17:59:16,0.4152542372881356,23.636363636363637,0.25,0.30769230769230765,3.129032258064516,7.419354838709678,40.2,2058.8235294117644,0.45000000000000007,2.866666666666666,4.832258064516129,9.483870967741936,49.02,2455.8823529411766,0.49499999999999994,4.786666666666668,9.17499999999999,9.948387096774194
2024-03-06 17:59:21,0.4152542372881356,25.0,0.25,0.30769230769230765,3.129032258064516,7.419354838709678,40.2,2054.5454545454545,0.45,2.866666666666666,4.832258064516129,9.483870967741936,49.02,2455.4545454545455,0.49500000000000005,4.786666666666668,9.17499999999999,9.948387096774194
2024-03-06 17:59:26,0.46938775510204084,25.0,0.25,0.30769230769230765,3.064516129032258,7.5,39.04761904761905,2054.5454545454545,0.45,2.866666666666666,4.716129032258063,9.5,48.9047619047619,2455.4545454545455,0.49500000000000005,4.786666666666668,8.400000000000004,9.95
2024-03-06 17:59:31,0.46938775510204084,25.0,0.25,0.29464285714285715,3.064516129032258,7.5,39.04761904761905,2054.5454545454545,0.45,2.360000000000001,4.716129032258063,9.5,48.9047619047619,2455.4545454545455,0.49500000000000005,4.735999999999997,8.400000000000004,9.95
2024-03-06 17:59:36,0.46938775510204084,51.666666666666664,0.25,0.29464285714285715,3.064516129032258,7.5,39.04761904761905,2064.0625,0.45,2.360000000000001,4.716129032258063,9.5,48.9047619047619,2456.40625,0.495,4.735999999999997,8.400000000000004,9.95
2024-03-06 17:59:41,0.41666666666666663,51.666666666666664,0.25,0.29464285714285715,3.3076923076923075,7.321428571428571,38.586956521739125,2064.0625,0.45,2.360000000000001,6.25,9.607142857142856,48.85869565217391,2456.40625,0.495,4.735999999999997,9.625,20.20000000000001
2024-03-06 17:59:46,0.41666666666666663,51.666666666666664,0.25,0.2777777777777778,3.3076923076923075,7.321428571428571,38.586956521739125,2064.0625,0.45,0.5,6.25,9.607142857142856,48.85869565217391,2456.40625,0.495,4.6,9.625,20.20000000000001
2024-03-06 17:59:51,0.41666666666666663,24.71153846153846,0.25,0.4827586206896552,3.3076923076923075,7.321428571428571,38.586956521739125,1953.5714285714287,0.45,8.35714285714286,6.25,9.607142857142856,48.85869565217391,2445.357142857143,0.495,720.0000000000017,9.625,20.20000000000001
