timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-06 17:53:56,7.2,6.733333333333333,4.733333333333333,2.066666666666667,2.4666666666666663,2.3333333333333335
2024-03-06 17:54:01,7.2,6.733333333333333,4.733333333333333,2.4,2.466666666666667,2.3333333333333335
2024-03-06 17:54:06,7.2,6.866666666666666,4.8,2.4,2.466666666666667,2.3333333333333335
2024-03-06 17:54:11,7.333333333333333,6.866666666666666,4.8,2.4,2.3999999999999995,2.466666666666667
2024-03-06 17:54:16,7.333333333333333,6.866666666666666,4.8,2.4,2.4,2.466666666666667
2024-03-06 17:54:21,7.333333333333333,7.533333333333333,4.933333333333334,2.4,2.4,2.466666666666667
2024-03-06 17:54:26,7.333333333333333,7.533333333333333,4.933333333333334,2.4,2.3999999999999995,2.533333333333333
2024-03-06 17:54:31,7.333333333333333,7.533333333333333,4.933333333333334,2.533333333333333,2.4,2.533333333333333
2024-03-06 17:54:36,7.333333333333333,7.533333333333333,4.733333333333333,2.533333333333333,2.4,2.533333333333333
2024-03-06 17:54:41,7.133333333333334,7.533333333333333,4.733333333333333,2.533333333333333,2.266666666666666,2.3333333333333335
2024-03-06 17:54:46,7.133333333333334,7.533333333333333,4.733333333333333,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-06 17:54:51,7.133333333333334,6.733333333333333,4.6,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-06 17:54:56,6.666666666666667,6.733333333333333,4.6,2.3333333333333335,2.333333333333333,2.2666666666666666
2024-03-06 17:55:01,6.666666666666667,6.733333333333333,4.6,2.2666666666666666,2.3333333333333335,2.2666666666666666
2024-03-06 17:55:06,6.666666666666667,7.2,4.866666666666667,2.2666666666666666,2.3333333333333335,2.2666666666666666
2024-03-06 17:55:11,7.6,7.2,4.866666666666667,2.2666666666666666,2.3996800426609783,2.466666666666667
2024-03-06 17:55:16,7.6,7.2,4.866666666666667,2.533333333333333,2.3996800426609783,2.466666666666667
2024-03-06 17:55:21,7.6,7.266666666666667,4.733333333333333,2.533333333333333,2.3996800426609783,2.466666666666667
2024-03-06 17:55:26,7.266666666666667,7.266666666666667,4.733333333333333,2.533333333333333,2.600346712895053,2.4
2024-03-06 17:55:31,7.266666666666667,7.266666666666667,4.733333333333333,2.4,2.600346712895053,2.4
2024-03-06 17:55:36,7.266666666666667,7.266666666666667,4.866666666666667,2.4,2.600346712895053,2.4
2024-03-06 17:55:41,6.8,7.266666666666667,4.866666666666667,2.4,2.1999999999999997,2.2666666666666666
2024-03-06 17:55:46,6.8,7.266666666666667,4.866666666666667,2.3333333333333335,2.2,2.2666666666666666
2024-03-06 17:55:51,6.8,7.4,4.933333333333334,2.3333333333333335,2.2,2.2666666666666666
2024-03-06 17:55:56,7.466666666666667,7.4,4.933333333333334,2.3333333333333335,2.5333333333333328,2.466666666666667
2024-03-06 17:56:01,7.466666666666667,7.4,4.933333333333334,2.3333333333333335,2.533333333333333,2.466666666666667
2024-03-06 17:56:06,7.466666666666667,6.666666666666667,4.6,2.3333333333333335,2.533333333333333,2.466666666666667
2024-03-06 17:56:11,7.2,6.666666666666667,4.6,2.3333333333333335,2.266666666666666,2.4
2024-03-06 17:56:16,7.2,6.666666666666667,4.6,2.4,2.2666666666666666,2.4
2024-03-06 17:56:21,7.2,7.333333333333333,4.733333333333333,2.4,2.2666666666666666,2.4
2024-03-06 17:56:26,6.866666666666666,7.333333333333333,4.733333333333333,2.4,2.266666666666666,2.3333333333333335
2024-03-06 17:56:31,6.866666666666666,7.333333333333333,4.733333333333333,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-06 17:56:36,6.866666666666666,6.866666666666666,4.8,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-06 17:56:41,7.0,6.866666666666666,4.8,2.2666666666666666,2.3999999999999995,2.3333333333333335
2024-03-06 17:56:46,7.0,6.866666666666666,4.8,2.3333333333333335,2.4,2.3333333333333335
2024-03-06 17:56:51,7.0,6.533333333333333,4.133333333333334,2.3333333333333335,2.4,2.3333333333333335
2024-03-06 17:56:56,6.133333333333334,6.533333333333333,4.133333333333334,2.3333333333333335,2.1999999999999997,2.066666666666667
2024-03-06 17:57:01,6.133333333333334,6.533333333333333,4.133333333333334,2.3333333333333335,2.2,2.066666666666667
2024-03-06 17:57:06,6.133333333333334,6.666666666666667,4.666666666666667,2.3333333333333335,2.2,2.066666666666667
2024-03-06 17:57:11,7.466666666666667,6.666666666666667,4.666666666666667,2.3333333333333335,2.332711276992802,2.466666666666667
2024-03-06 17:57:16,7.466666666666667,6.666666666666667,4.666666666666667,2.2666666666666666,2.332711276992802,2.466666666666667
2024-03-06 17:57:21,7.466666666666667,7.333333333333333,4.800000000000001,2.2666666666666666,2.332711276992802,2.466666666666667
2024-03-06 17:57:26,7.2,7.333333333333333,4.800000000000001,2.2666666666666666,2.5340090690850885,2.466666666666667
2024-03-06 17:57:31,7.2,7.333333333333333,4.800000000000001,2.3333333333333335,2.5340090690850894,2.466666666666667
2024-03-06 17:57:36,7.2,7.533333333333333,5.2,2.3333333333333335,2.5340090690850894,2.466666666666667
2024-03-06 17:57:41,7.533333333333333,7.533333333333333,5.2,2.3333333333333335,2.333333333333333,2.3333333333333335
2024-03-06 17:57:46,7.533333333333333,7.533333333333333,5.2,2.6,2.3333333333333335,2.3333333333333335
2024-03-06 17:57:51,7.533333333333333,6.866666666666666,4.533333333333333,2.6,2.3333333333333335,2.3333333333333335
2024-03-06 17:57:56,6.733333333333333,6.866666666666666,4.533333333333333,2.6,2.3999999999999995,2.4
2024-03-06 17:58:01,6.733333333333333,6.866666666666666,4.533333333333333,2.2666666666666666,2.4,2.4
2024-03-06 17:58:06,6.733333333333333,6.933333333333334,4.4,2.2666666666666666,2.4,2.4
2024-03-06 17:58:11,7.133333333333334,6.933333333333334,4.4,2.2666666666666666,2.333333333333333,2.3333333333333335
2024-03-06 17:58:16,7.133333333333334,6.933333333333334,4.4,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-06 17:58:21,7.133333333333334,6.933333333333334,4.6,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-06 17:58:26,6.333333333333333,6.933333333333334,4.6,2.2666666666666666,2.1333333333333333,2.1333333333333333
2024-03-06 17:58:31,6.333333333333333,6.933333333333334,4.6,2.1333333333333333,2.1333333333333333,2.1333333333333333
2024-03-06 17:58:36,6.333333333333333,6.466666666666667,4.333333333333334,2.1333333333333333,2.1333333333333333,2.1333333333333333
2024-03-06 17:58:41,6.733333333333333,6.466666666666667,4.333333333333334,2.1333333333333333,2.2598870056497176,2.1333333333333333
2024-03-06 17:58:46,6.733333333333333,6.466666666666667,4.333333333333334,2.2,2.2598870056497176,2.1333333333333333
2024-03-06 17:58:51,6.733333333333333,6.4,4.4,2.2,2.2598870056497176,2.1333333333333333
2024-03-06 17:58:56,6.4,6.4,4.4,2.2,2.07288532263457,2.2
2024-03-06 17:59:01,6.4,6.4,4.4,2.2,2.0728853226345705,2.2
2024-03-06 17:59:06,6.4,6.733333333333333,4.2666666666666675,2.2,2.0728853226345705,2.2
2024-03-06 17:59:11,6.466666666666667,6.733333333333333,4.2666666666666675,2.2,2.1999999999999997,2.2
2024-03-06 17:59:16,6.466666666666667,6.733333333333333,4.2666666666666675,2.2,2.2,2.2
2024-03-06 17:59:21,6.466666666666667,6.666666666666667,4.666666666666667,2.2,2.2,2.2
2024-03-06 17:59:26,6.266666666666667,6.666666666666667,4.666666666666667,2.2,2.1333333333333333,2.0
2024-03-06 17:59:31,6.266666666666667,6.666666666666667,4.666666666666667,2.2,2.1333333333333333,2.0
2024-03-06 17:59:36,6.266666666666667,6.0,3.8,2.2,2.1333333333333333,2.0
2024-03-06 17:59:41,7.0,6.0,3.8,2.2,1.9999999999999998,2.0
2024-03-06 17:59:46,7.0,6.0,3.8,1.8,2.0,2.0
2024-03-06 17:59:51,7.0,7.133333333333334,3.533333333333333,2.8893333333333335,2.0,2.0
2024-03-06 17:59:56,6.4,7.133333333333334,3.533333333333333,3.156,1.5999999999999999,1.5333333333333334
2024-03-06 18:00:01,6.4,7.133333333333334,3.533333333333333,3.3333333333333335,1.6,1.5333333333333334
2024-03-06 18:00:06,6.4,6.133333333333334,3.066666666666667,3.3333333333333335,1.6,1.5333333333333334
2024-03-06 18:00:11,6.866666666666666,6.133333333333334,3.066666666666667,3.3333333333333335,1.7333333333333332,1.8
2024-03-06 18:00:16,6.866666666666666,6.133333333333334,3.066666666666667,3.2666666666666666,1.7333333333333334,1.8
2024-03-06 18:00:21,6.866666666666666,7.0,3.3333333333333335,3.4000000000000004,1.7333333333333334,1.8
2024-03-06 18:00:26,6.333333333333333,7.0,3.3333333333333335,3.4000000000000004,1.533333333333333,1.5333333333333334
2024-03-06 18:00:31,6.333333333333333,7.0,3.3333333333333335,3.4000000000000004,1.5333333333333334,1.5333333333333334
2024-03-06 18:00:36,6.333333333333333,6.666666666666667,3.666666666666667,3.4000000000000004,1.5333333333333334,1.5333333333333334
2024-03-06 18:00:41,7.533333333333333,6.666666666666667,3.666666666666667,3.4000000000000004,1.8666666666666665,1.8666666666666667
2024-03-06 18:00:46,7.533333333333333,6.666666666666667,3.666666666666667,3.533333333333333,1.8666666666666667,1.8666666666666667
2024-03-06 18:00:51,7.533333333333333,6.933333333333334,3.2666666666666666,3.533333333333333,1.8666666666666667,1.8666666666666667
2024-03-06 18:00:56,6.066666666666666,6.933333333333334,3.2666666666666666,3.533333333333333,1.5999999999999999,1.6
2024-03-06 18:01:01,6.066666666666666,6.933333333333334,3.2666666666666666,3.2,1.6,1.6
2024-03-06 18:01:06,6.066666666666666,6.4,3.2666666666666666,3.1333333333333333,1.6,1.6
2024-03-06 18:01:11,6.266666666666667,6.4,3.2666666666666666,3.1333333333333333,1.6666666666666665,1.5333333333333334
2024-03-06 18:01:16,6.266666666666667,6.4,3.2666666666666666,3.2666666666666666,1.6666666666666667,1.5333333333333334
2024-03-06 18:01:21,6.266666666666667,6.6,3.3333333333333335,3.1333333333333337,1.6666666666666667,1.5333333333333334
2024-03-06 18:01:26,7.0,6.6,3.3333333333333335,3.1333333333333337,1.5999999999999999,1.7333333333333334
2024-03-06 18:01:31,7.0,6.6,3.3333333333333335,3.3333333333333335,1.6,1.7333333333333334
2024-03-06 18:01:36,7.0,7.133333333333334,3.466666666666667,3.533333333333333,1.6,1.7333333333333334
2024-03-06 18:01:41,7.666666666666667,7.133333333333334,3.466666666666667,3.533333333333333,1.9333333333333331,1.9333333333333333
2024-03-06 18:01:46,7.666666666666667,7.133333333333334,3.466666666666667,3.533333333333333,1.9333333333333333,1.9333333333333333
2024-03-06 18:01:51,7.666666666666667,7.333333333333333,3.6,3.666666666666667,1.9333333333333333,1.9333333333333333
2024-03-06 18:01:56,7.133333333333334,7.333333333333333,3.6,3.666666666666667,1.7333333333333332,1.7333333333333334
2024-03-06 18:02:01,7.133333333333334,7.333333333333333,3.6,3.7333333333333334,1.7333333333333334,1.7333333333333334
2024-03-06 18:02:06,7.133333333333334,7.333333333333333,3.7333333333333334,3.8,1.7333333333333334,1.7333333333333334
2024-03-06 18:02:11,6.866666666666666,7.333333333333333,3.7333333333333334,3.8,1.8666666666666665,1.8
2024-03-06 18:02:16,6.866666666666666,7.333333333333333,3.7333333333333334,3.6,1.8666666666666667,1.8
2024-03-06 18:02:21,6.866666666666666,6.666666666666667,3.666666666666667,3.0666666666666664,1.8666666666666667,1.8
2024-03-06 18:02:26,7.4,6.666666666666667,3.666666666666667,3.0666666666666664,1.7999999999999998,2.066666666666667
2024-03-06 18:02:31,7.4,6.666666666666667,3.666666666666667,3.6666666666666665,1.8,2.066666666666667
2024-03-06 18:02:36,7.4,7.333333333333333,4.6,2.2666666666666666,1.8,2.066666666666667
2024-03-06 18:02:41,7.133333333333334,7.333333333333333,4.6,2.2666666666666666,2.4666666666666663,2.533333333333333
2024-03-06 18:02:46,7.133333333333334,7.333333333333333,4.6,2.3333333333333335,2.466666666666667,2.533333333333333
2024-03-06 18:02:51,7.133333333333334,7.4,4.866666666666667,2.3333333333333335,2.466666666666667,2.533333333333333
2024-03-06 18:02:56,7.133333333333334,7.4,4.866666666666667,2.3333333333333335,2.3999999999999995,2.3333333333333335
2024-03-06 18:03:01,7.133333333333334,7.4,4.866666666666667,2.466666666666667,2.4,2.3333333333333335
2024-03-06 18:03:06,7.133333333333334,7.533333333333333,5.0,2.466666666666667,2.4,2.3333333333333335
2024-03-06 18:03:11,7.533333333333333,7.533333333333333,5.0,2.466666666666667,2.4666666666666663,2.466666666666667
2024-03-06 18:03:16,7.533333333333333,7.533333333333333,5.0,2.4,2.466666666666667,2.466666666666667
2024-03-06 18:03:21,7.533333333333333,7.4,4.933333333333334,2.4,2.466666666666667,2.466666666666667
2024-03-06 18:03:26,7.4,7.4,4.933333333333334,2.4,2.5999999999999996,2.533333333333333
2024-03-06 18:03:31,7.4,7.4,4.933333333333334,2.466666666666667,2.6,2.533333333333333
2024-03-06 18:03:36,7.4,7.0,4.733333333333333,2.466666666666667,2.6,2.533333333333333
2024-03-06 18:03:41,7.266666666666667,7.0,4.733333333333333,2.466666666666667,2.333333333333333,2.4
2024-03-06 18:03:46,7.266666666666667,7.0,4.733333333333333,2.4,2.3333333333333335,2.4
2024-03-06 18:03:51,7.266666666666667,7.333333333333333,4.933333333333334,2.4,2.3333333333333335,2.4
2024-03-06 18:03:56,7.2,7.333333333333333,4.933333333333334,2.4,2.5999999999999996,2.4
2024-03-06 18:04:01,7.2,7.333333333333333,4.933333333333334,2.4,2.6,2.4
2024-03-06 18:04:06,7.2,7.466666666666667,4.8,2.4,2.6,2.4
2024-03-06 18:04:11,7.266666666666667,7.466666666666667,4.8,2.4,2.266666666666666,2.3333333333333335
2024-03-06 18:04:16,7.266666666666667,7.466666666666667,4.8,2.533333333333333,2.2666666666666666,2.3333333333333335
2024-03-06 18:04:21,7.266666666666667,6.733333333333333,4.666666666666667,2.533333333333333,2.2666666666666666,2.3333333333333335
2024-03-06 18:04:26,6.8,6.733333333333333,4.666666666666667,2.533333333333333,2.266666666666666,2.2666666666666666
2024-03-06 18:04:31,6.8,6.733333333333333,4.666666666666667,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-06 18:04:36,6.8,7.0,4.666666666666667,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-06 18:04:41,7.133333333333334,7.0,4.666666666666667,2.2666666666666666,2.4666666666666663,2.4
2024-03-06 18:04:46,7.133333333333334,7.0,4.666666666666667,2.3333333333333335,2.466666666666667,2.4
2024-03-06 18:04:51,7.133333333333334,7.2,4.533333333333333,2.3333333333333335,2.466666666666667,2.4
2024-03-06 18:04:56,7.266666666666667,7.2,4.533333333333333,2.3333333333333335,2.333333333333333,2.466666666666667
2024-03-06 18:05:01,7.266666666666667,7.2,4.533333333333333,2.4,2.3333333333333335,2.466666666666667
2024-03-06 18:05:06,7.266666666666667,7.533333333333333,5.333333333333333,2.4,2.3333333333333335,2.466666666666667
2024-03-06 18:05:11,7.066666666666666,7.533333333333333,5.333333333333333,2.4,2.4666666666666663,2.4
2024-03-06 18:05:16,7.066666666666666,7.533333333333333,5.333333333333333,2.2666666666666666,2.466666666666667,2.4
2024-03-06 18:05:21,7.066666666666666,6.733333333333333,4.466666666666667,2.2666666666666666,2.466666666666667,2.4
2024-03-06 18:05:26,7.466666666666667,6.733333333333333,4.466666666666667,2.2666666666666666,2.266666666666666,2.4
2024-03-06 18:05:31,7.466666666666667,6.733333333333333,4.466666666666667,2.6,2.2666666666666666,2.4
2024-03-06 18:05:36,7.466666666666667,7.4,4.933333333333334,2.6,2.2666666666666666,2.4
2024-03-06 18:05:41,6.666666666666667,7.4,4.933333333333334,2.6,2.333333333333333,2.3333333333333335
2024-03-06 18:05:46,6.666666666666667,7.4,4.933333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-06 18:05:51,6.666666666666667,7.266666666666667,4.666666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-06 18:05:56,7.533333333333333,7.266666666666667,4.666666666666667,2.3333333333333335,2.5999999999999996,2.4
2024-03-06 18:06:01,7.533333333333333,7.266666666666667,4.666666666666667,2.3333333333333335,2.6,2.4
2024-03-06 18:06:06,7.533333333333333,7.266666666666667,5.0,2.3333333333333335,2.6,2.4
2024-03-06 18:06:11,7.0,7.266666666666667,5.0,2.3333333333333335,2.266666666666666,2.4
2024-03-06 18:06:16,7.0,7.266666666666667,5.0,2.3333333333333335,2.2666666666666666,2.4
2024-03-06 18:06:21,7.0,6.733333333333333,4.4,2.3333333333333335,2.2666666666666666,2.4
2024-03-06 18:06:26,6.866666666666666,6.733333333333333,4.4,2.3333333333333335,2.333333333333333,2.3333333333333335
2024-03-06 18:06:31,6.866666666666666,6.733333333333333,4.4,2.466666666666667,2.3333333333333335,2.3333333333333335
2024-03-06 18:06:36,6.866666666666666,6.866666666666666,4.733333333333333,2.466666666666667,2.3333333333333335,2.3333333333333335
2024-03-06 18:06:41,7.0,6.866666666666666,4.733333333333333,2.466666666666667,2.1333333333333333,2.2
2024-03-06 18:06:46,7.0,6.866666666666666,4.733333333333333,2.2666666666666666,2.1333333333333333,2.2
2024-03-06 18:06:51,7.0,7.2,4.8,2.2666666666666666,2.1333333333333333,2.2
2024-03-06 18:06:56,7.133333333333334,7.2,4.8,2.2666666666666666,2.5999999999999996,2.533333333333333
2024-03-06 18:07:01,7.133333333333334,7.2,4.8,2.4,2.6,2.533333333333333
