details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01759824566664368,1.0,200.4375,0.0171875,4096.0,0.003125,2.8533333333117622e-08,0.0,8.93466796875,16.0203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352595666668093,1.0,262.5625,6.983203124999999,4096.0,0.0,3.156666667318101e-08,0.0,26.60126953125,83.64352213541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011989916933316636,1.0,180.6484375,0.5382812499999999,4096.0,0.00078125,2.993333333330591e-08,0.0,6.95185546875,29.990266927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361657333332196,1.0,360.5859375,0.00078125,4096.0,0.0,4.070000000725808e-08,0.0,3.5470377604166665,15.556901041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018227010100000503,1.0,464.01953125,10.305078125,4096.0,0.0,3.2033333348853904e-08,0.0,3.1089192708333333,13.659537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686026899999555,1.0,362.54296875,0.0,4096.0,0.0,2.579999999937262e-08,0.0,6.504720052083333,27.8279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:30:24
0.01759824566664368,1.0,200.4375,0.0171875,4096.0,0.003125,2.8533333333117622e-08,0.0,8.93466796875,16.0203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352595666668093,1.0,262.5625,6.983203124999999,4096.0,0.0,3.156666667318101e-08,0.0,26.60126953125,83.64352213541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011989916933316636,1.0,180.6484375,0.5382812499999999,4096.0,0.00078125,2.993333333330591e-08,0.0,6.95185546875,29.990266927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361657333332196,1.0,360.5859375,0.00078125,4096.0,0.0,4.070000000725808e-08,0.0,3.5470377604166665,15.556901041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018227010100000503,1.0,464.01953125,10.305078125,4096.0,0.0,3.2033333348853904e-08,0.0,3.1089192708333333,13.659537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686026899999555,1.0,362.54296875,0.0,4096.0,0.0,2.579999999937262e-08,0.0,6.504720052083333,27.8279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:30:29
0.01759824566664368,1.0,200.4375,0.0171875,4096.0,0.003125,2.8533333333117622e-08,0.0,8.93466796875,16.0203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352595666668093,1.0,262.5625,6.983203124999999,4096.0,0.0,3.156666667318101e-08,0.0,26.60126953125,83.64352213541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011989916933316636,1.0,180.6484375,0.5382812499999999,4096.0,0.00078125,2.993333333330591e-08,0.0,6.95185546875,29.990266927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361657333332196,1.0,360.5859375,0.00078125,4096.0,0.0,4.070000000725808e-08,0.0,3.5470377604166665,15.556901041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018227010100000503,1.0,464.01953125,10.305078125,4096.0,0.0,3.2033333348853904e-08,0.0,3.1089192708333333,13.659537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686026899999555,1.0,362.54296875,0.0,4096.0,0.0,2.579999999937262e-08,0.0,6.504720052083333,27.8279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:30:34
0.01759824566664368,1.0,200.4375,0.0171875,4096.0,0.003125,2.8533333333117622e-08,0.0,8.93466796875,16.0203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352595666668093,1.0,262.5625,6.983203124999999,4096.0,0.0,3.156666667318101e-08,0.0,26.60126953125,83.64352213541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011989916933316636,1.0,180.6484375,0.5382812499999999,4096.0,0.00078125,2.993333333330591e-08,0.0,6.95185546875,29.990266927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361657333332196,1.0,360.5859375,0.00078125,4096.0,0.0,4.070000000725808e-08,0.0,3.5470377604166665,15.556901041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018227010100000503,1.0,464.01953125,10.305078125,4096.0,0.0,3.2033333348853904e-08,0.0,3.1089192708333333,13.659537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686026899999555,1.0,362.54296875,0.0,4096.0,0.0,2.579999999937262e-08,0.0,6.504720052083333,27.8279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:30:39
0.01759824566664368,1.0,200.4375,0.0171875,4096.0,0.003125,2.8533333333117622e-08,0.0,8.93466796875,16.0203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352595666668093,1.0,262.5625,6.983203124999999,4096.0,0.0,3.156666667318101e-08,0.0,26.60126953125,83.64352213541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011989916933316636,1.0,180.6484375,0.5382812499999999,4096.0,0.00078125,2.993333333330591e-08,0.0,6.95185546875,29.990266927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361657333332196,1.0,360.5859375,0.00078125,4096.0,0.0,4.070000000725808e-08,0.0,3.5470377604166665,15.556901041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018227010100000503,1.0,464.01953125,10.305078125,4096.0,0.0,3.2033333348853904e-08,0.0,3.1089192708333333,13.659537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686026899999555,1.0,362.54296875,0.0,4096.0,0.0,2.579999999937262e-08,0.0,6.504720052083333,27.8279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:30:44
0.027586599833345347,1.0,200.421875,3.3401041666666678,4096.0,0.0,2.910000000041121e-08,0.0,10.842187500000001,25.48401692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352595666668093,1.0,262.5625,6.983203124999999,4096.0,0.0,3.156666667318101e-08,0.0,26.60126953125,83.64352213541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014567421333345014,1.0,181.65234375,2.5770833333333334,4096.0,0.0,2.5133333333982048e-08,0.0,6.990527343750002,18.030110677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361657333332196,1.0,360.5859375,0.00078125,4096.0,0.0,4.070000000725808e-08,0.0,3.5470377604166665,15.556901041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018227010100000503,1.0,464.01953125,10.305078125,4096.0,0.0,3.2033333348853904e-08,0.0,3.1089192708333333,13.659537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197910583333155,1.0,362.86328125,0.010677083333333335,4096.0,0.0,2.773333333353871e-08,0.0,7.136881510416669,28.45638020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:30:49
0.02758659983334534,1.0,200.421875,3.340104166666667,4096.0,0.0,2.91000000004112e-08,0.0,10.8421875,25.484016927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047173736665702,1.0,267.546875,0.16614583333333333,4096.0,0.04153645833333333,2.935333333139075e-07,1.8600000006863125e-08,31.881608072916666,94.93714192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014567421333345008,1.0,181.65234375,2.577083333333333,4096.0,0.0,2.513333333398204e-08,0.0,6.99052734375,18.030110677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040252056666778,1.0,360.609375,0.00078125,4096.0,0.0,1.5429999999187298e-07,1.8600000006863125e-08,3.058365885416667,15.092252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065103629999925,1.0,465.01171875,0.03307291666666667,4096.0,0.0,3.035333333271476e-07,1.8600000006863125e-08,10.302766927083333,42.382161458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197910583333154,1.0,362.86328125,0.010677083333333334,4096.0,0.0,2.7733333333538706e-08,0.0,7.136881510416667,28.456380208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:30:54
0.02758659983334534,1.0,200.421875,3.340104166666667,4096.0,0.0,2.91000000004112e-08,0.0,10.8421875,25.484016927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047173736665702,1.0,267.546875,0.16614583333333333,4096.0,0.04153645833333333,2.935333333139075e-07,1.8600000006863125e-08,31.881608072916666,94.93714192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014567421333345008,1.0,181.65234375,2.577083333333333,4096.0,0.0,2.513333333398204e-08,0.0,6.99052734375,18.030110677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040252056666778,1.0,360.609375,0.00078125,4096.0,0.0,1.5429999999187298e-07,1.8600000006863125e-08,3.058365885416667,15.092252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065103629999925,1.0,465.01171875,0.03307291666666667,4096.0,0.0,3.035333333271476e-07,1.8600000006863125e-08,10.302766927083333,42.382161458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197910583333154,1.0,362.86328125,0.010677083333333334,4096.0,0.0,2.7733333333538706e-08,0.0,7.136881510416667,28.456380208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:30:59
0.02758659983334534,1.0,200.421875,3.340104166666667,4096.0,0.0,2.91000000004112e-08,0.0,10.8421875,25.484016927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047173736665702,1.0,267.546875,0.16614583333333333,4096.0,0.04153645833333333,2.935333333139075e-07,1.8600000006863125e-08,31.881608072916666,94.93714192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014567421333345008,1.0,181.65234375,2.577083333333333,4096.0,0.0,2.513333333398204e-08,0.0,6.99052734375,18.030110677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040252056666778,1.0,360.609375,0.00078125,4096.0,0.0,1.5429999999187298e-07,1.8600000006863125e-08,3.058365885416667,15.092252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065103629999925,1.0,465.01171875,0.03307291666666667,4096.0,0.0,3.035333333271476e-07,1.8600000006863125e-08,10.302766927083333,42.382161458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197910583333154,1.0,362.86328125,0.010677083333333334,4096.0,0.0,2.7733333333538706e-08,0.0,7.136881510416667,28.456380208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:31:04
0.02758659983334534,1.0,200.421875,3.340104166666667,4096.0,0.0,2.91000000004112e-08,0.0,10.8421875,25.484016927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047173736665702,1.0,267.546875,0.16614583333333333,4096.0,0.04153645833333333,2.935333333139075e-07,1.8600000006863125e-08,31.881608072916666,94.93714192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014567421333345008,1.0,181.65234375,2.577083333333333,4096.0,0.0,2.513333333398204e-08,0.0,6.99052734375,18.030110677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040252056666778,1.0,360.609375,0.00078125,4096.0,0.0,1.5429999999187298e-07,1.8600000006863125e-08,3.058365885416667,15.092252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065103629999925,1.0,465.01171875,0.03307291666666667,4096.0,0.0,3.035333333271476e-07,1.8600000006863125e-08,10.302766927083333,42.382161458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197910583333154,1.0,362.86328125,0.010677083333333334,4096.0,0.0,2.7733333333538706e-08,0.0,7.136881510416667,28.456380208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:31:09
0.02758659983334534,1.0,200.421875,3.340104166666667,4096.0,0.0,2.91000000004112e-08,0.0,10.8421875,25.484016927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047173736665702,1.0,267.546875,0.16614583333333333,4096.0,0.04153645833333333,2.935333333139075e-07,1.8600000006863125e-08,31.881608072916666,94.93714192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014567421333345008,1.0,181.65234375,2.577083333333333,4096.0,0.0,2.513333333398204e-08,0.0,6.99052734375,18.030110677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040252056666778,1.0,360.609375,0.00078125,4096.0,0.0,1.5429999999187298e-07,1.8600000006863125e-08,3.058365885416667,15.092252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065103629999925,1.0,465.01171875,0.03307291666666667,4096.0,0.0,3.035333333271476e-07,1.8600000006863125e-08,10.302766927083333,42.382161458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197910583333154,1.0,362.86328125,0.010677083333333334,4096.0,0.0,2.7733333333538706e-08,0.0,7.136881510416667,28.456380208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:31:14
0.019611628900004997,1.0,202.65625,0.07447916666666668,4096.0,0.0032552083333333343,1.9866666666386778e-08,0.0,12.173339843750002,34.49147135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047173736665702,1.0,267.546875,0.16614583333333333,4096.0,0.04153645833333333,2.935333333139075e-07,1.8600000006863125e-08,31.881608072916666,94.93714192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049594433332765,1.0,180.75390625,6.023958333333335,4096.0,0.0007812500000000003,2.7499999999403005e-08,0.0,8.301041666666668,42.97184244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040252056666778,1.0,360.609375,0.00078125,4096.0,0.0,1.5429999999187298e-07,1.8600000006863125e-08,3.058365885416667,15.092252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065103629999925,1.0,465.01171875,0.03307291666666667,4096.0,0.0,3.035333333271476e-07,1.8600000006863125e-08,10.302766927083333,42.382161458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603075603333632,1.0,362.97265625,0.0036458333333333343,4096.0,0.0,2.5466666666214745e-08,0.0,7.689127604166669,38.78668619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:31:19
0.019611628900004993,1.0,202.65625,0.07447916666666667,4096.0,0.0032552083333333335,1.9866666666386774e-08,0.0,12.17333984375,34.49147135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551580716999979,1.0,264.578125,7.049348958333333,4096.0,0.0,4.7866666674778455e-08,0.0,33.12991536458333,97.35804036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049594433332761,1.0,180.75390625,6.023958333333333,4096.0,0.00078125,2.7499999999403002e-08,0.0,8.301041666666666,42.971842447916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506271033333159,1.0,360.8984375,0.009635416666666667,4096.0,0.0,1.8479999999894877e-07,0.0,4.957421875,17.060611979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021236654666667222,1.0,465.86328125,0.02838541666666667,4096.0,0.0,3.600000000325565e-08,0.0,5.23974609375,25.955338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603075603333631,1.0,362.97265625,0.0036458333333333334,4096.0,0.0,2.5466666666214738e-08,0.0,7.689127604166667,38.786686197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:31:24
0.019611628900004993,1.0,202.65625,0.07447916666666667,4096.0,0.0032552083333333335,1.9866666666386774e-08,0.0,12.17333984375,34.49147135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551580716999979,1.0,264.578125,7.049348958333333,4096.0,0.0,4.7866666674778455e-08,0.0,33.12991536458333,97.35804036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049594433332761,1.0,180.75390625,6.023958333333333,4096.0,0.00078125,2.7499999999403002e-08,0.0,8.301041666666666,42.971842447916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506271033333159,1.0,360.8984375,0.009635416666666667,4096.0,0.0,1.8479999999894877e-07,0.0,4.957421875,17.060611979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021236654666667222,1.0,465.86328125,0.02838541666666667,4096.0,0.0,3.600000000325565e-08,0.0,5.23974609375,25.955338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603075603333631,1.0,362.97265625,0.0036458333333333334,4096.0,0.0,2.5466666666214738e-08,0.0,7.689127604166667,38.786686197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:31:29
0.019611628900004993,1.0,202.65625,0.07447916666666667,4096.0,0.0032552083333333335,1.9866666666386774e-08,0.0,12.17333984375,34.49147135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551580716999979,1.0,264.578125,7.049348958333333,4096.0,0.0,4.7866666674778455e-08,0.0,33.12991536458333,97.35804036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049594433332761,1.0,180.75390625,6.023958333333333,4096.0,0.00078125,2.7499999999403002e-08,0.0,8.301041666666666,42.971842447916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506271033333159,1.0,360.8984375,0.009635416666666667,4096.0,0.0,1.8479999999894877e-07,0.0,4.957421875,17.060611979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021236654666667222,1.0,465.86328125,0.02838541666666667,4096.0,0.0,3.600000000325565e-08,0.0,5.23974609375,25.955338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603075603333631,1.0,362.97265625,0.0036458333333333334,4096.0,0.0,2.5466666666214738e-08,0.0,7.689127604166667,38.786686197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:31:34
0.019611628900004993,1.0,202.65625,0.07447916666666667,4096.0,0.0032552083333333335,1.9866666666386774e-08,0.0,12.17333984375,34.49147135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551580716999979,1.0,264.578125,7.049348958333333,4096.0,0.0,4.7866666674778455e-08,0.0,33.12991536458333,97.35804036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049594433332761,1.0,180.75390625,6.023958333333333,4096.0,0.00078125,2.7499999999403002e-08,0.0,8.301041666666666,42.971842447916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506271033333159,1.0,360.8984375,0.009635416666666667,4096.0,0.0,1.8479999999894877e-07,0.0,4.957421875,17.060611979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021236654666667222,1.0,465.86328125,0.02838541666666667,4096.0,0.0,3.600000000325565e-08,0.0,5.23974609375,25.955338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603075603333631,1.0,362.97265625,0.0036458333333333334,4096.0,0.0,2.5466666666214738e-08,0.0,7.689127604166667,38.786686197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:31:39
0.019611628900004993,1.0,202.65625,0.07447916666666667,4096.0,0.0032552083333333335,1.9866666666386774e-08,0.0,12.17333984375,34.49147135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551580716999979,1.0,264.578125,7.049348958333333,4096.0,0.0,4.7866666674778455e-08,0.0,33.12991536458333,97.35804036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049594433332761,1.0,180.75390625,6.023958333333333,4096.0,0.00078125,2.7499999999403002e-08,0.0,8.301041666666666,42.971842447916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506271033333159,1.0,360.8984375,0.009635416666666667,4096.0,0.0,1.8479999999894877e-07,0.0,4.957421875,17.060611979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021236654666667222,1.0,465.86328125,0.02838541666666667,4096.0,0.0,3.600000000325565e-08,0.0,5.23974609375,25.955338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603075603333631,1.0,362.97265625,0.0036458333333333334,4096.0,0.0,2.5466666666214738e-08,0.0,7.689127604166667,38.786686197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:31:44
