timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 12:35:34,2.4237288135593227,20.684931506849317,0.2796574921335311,0.25757575757575757,5.0,7.767857142857143,29.166666666666675,65.33333333333333,1.5322901849217703,0.4636363636363636,9.25,15.250000000000014,47.91666666666668,96.53333333333332,66.99146211312713,3.639999999999985,41.49999999999991,45.87499999999996
2024-03-11 12:35:39,2.4237288135593227,21.53846153846154,0.2796574921335311,0.25757575757575757,5.454545454545454,7.767857142857143,29.166666666666675,72.22222222222221,1.5322901849217703,0.4636363636363636,23.999999999999993,15.250000000000014,47.91666666666668,97.22222222222223,66.99146211312713,3.639999999999985,92.00000000000006,45.87499999999996
2024-03-11 12:35:44,2.75,21.53846153846154,0.27868852459016397,0.25757575757575757,5.454545454545454,7.416666666666667,35.15625000000001,72.22222222222221,1.2666666666666726,0.4636363636363636,23.999999999999993,9.483333333333334,48.515625,97.22222222222223,65.99999999999963,3.639999999999985,92.00000000000006,9.948333333333334
2024-03-11 12:35:49,2.75,21.53846153846154,0.30357142857142855,0.2571428571428571,5.454545454545454,7.416666666666667,35.15625000000001,72.22222222222221,8.000000000000014,0.46285714285714286,23.999999999999993,9.483333333333334,48.515625,97.22222222222223,46.59999999999997,3.5599999999999934,92.00000000000006,9.948333333333334
2024-03-11 12:35:54,2.75,21.865671641791046,0.30357142857142855,0.2571428571428571,5.156250000000001,7.416666666666667,35.15625000000001,77.91666666666669,8.000000000000014,0.46285714285714286,9.781250000000002,9.483333333333334,48.515625,97.79166666666666,46.59999999999997,3.5599999999999934,81.5000000000001,9.948333333333334
2024-03-11 12:35:59,2.276595744680851,21.865671641791046,0.3026315789473684,0.2571428571428571,5.156250000000001,7.642857142857142,37.727272727272734,77.91666666666669,7.750000000000007,0.46285714285714286,9.781250000000002,9.757142857142856,48.772727272727266,97.79166666666666,46.549999999999976,3.5599999999999934,81.5000000000001,81.5000000000001
2024-03-11 12:36:04,2.276595744680851,21.865671641791046,0.29032258064516125,0.25757575757575757,5.156250000000001,7.642857142857142,37.727272727272734,77.91666666666669,3.24,0.4636363636363636,9.781250000000002,9.757142857142856,48.772727272727266,97.79166666666666,64.00000000000031,3.639999999999985,81.5000000000001,81.5000000000001
2024-03-11 12:36:09,2.276595744680851,21.785714285714285,0.29032258064516125,0.25757575757575757,5.333333333333333,7.642857142857142,37.727272727272734,76.19047619047619,3.24,0.4636363636363636,9.866666666666665,9.757142857142856,48.772727272727266,99.76190476190476,64.00000000000031,3.639999999999985,45.74999999999997,81.5000000000001
2024-03-11 12:36:14,2.428571428571429,21.785714285714285,0.3008474576271186,0.25757575757575757,5.333333333333333,7.741935483870968,34.117647058823536,76.19047619047619,3.7999999999999954,0.4636363636363636,9.866666666666665,16.00000000000002,48.41176470588235,99.76190476190476,64.50000000000026,3.639999999999985,45.74999999999997,81.99999999999991
2024-03-11 12:36:19,2.428571428571429,21.785714285714285,0.29310344827586204,0.2647058823529412,5.333333333333333,7.741935483870968,34.117647058823536,76.19047619047619,3.133333333333334,0.47647058823529415,9.866666666666665,16.00000000000002,48.41176470588235,99.76190476190476,65.99999999999963,4.279999999999999,45.74999999999997,81.99999999999991
2024-03-11 12:36:24,2.428571428571429,22.801724137931032,0.29310344827586204,0.2647058823529412,5.15625,7.741935483870968,34.117647058823536,77.49999999999999,3.133333333333334,0.47647058823529415,9.53125,16.00000000000002,48.41176470588235,97.75,65.99999999999963,4.279999999999999,91.24999999999997,81.99999999999991
2024-03-11 12:36:29,2.7454545454545456,22.801724137931032,0.27734375,0.2647058823529412,5.15625,7.82258064516129,37.00000000000001,77.49999999999999,0.49921875,0.47647058823529415,9.53125,13.749999999999988,48.69999999999999,97.75,64.50000000000026,4.279999999999999,91.24999999999997,45.624999999999986
2024-03-11 12:36:34,2.7454545454545456,22.801724137931032,0.29583333333333334,0.25757575757575757,5.15625,7.82258064516129,37.00000000000001,77.49999999999999,4.899999999999998,0.4636363636363636,9.53125,13.749999999999988,48.69999999999999,97.75,45.562499999999986,3.639999999999985,91.24999999999997,45.624999999999986
2024-03-11 12:36:39,2.7454545454545456,21.619718309859152,0.29583333333333334,0.25757575757575757,5.384615384615384,7.82258064516129,37.00000000000001,73.8095238095238,4.899999999999998,0.4636363636363636,33.74999999999999,13.749999999999988,48.69999999999999,97.38095238095238,45.562499999999986,3.639999999999985,81.99999999999991,45.624999999999986
2024-03-11 12:36:44,2.547169811320755,21.619718309859152,0.30357142857142855,0.25757575757575757,5.384615384615384,7.661290322580645,35.14705882352943,73.8095238095238,5.50000000000001,0.4636363636363636,33.74999999999999,9.79032258064516,48.51470588235295,97.38095238095238,45.74999999999997,3.639999999999985,81.99999999999991,22.524999999999974
2024-03-11 12:36:49,2.547169811320755,21.619718309859152,0.28174603174603174,0.2569444444444445,5.384615384615384,7.661290322580645,35.14705882352943,73.8095238095238,2.1999999999999913,0.4625000000000001,33.74999999999999,9.79032258064516,48.51470588235295,97.38095238095238,41.12500000000001,3.5200000000000076,81.99999999999991,22.524999999999974
2024-03-11 12:36:54,2.547169811320755,21.52173913043478,0.28174603174603174,0.2569444444444445,5.0,7.661290322580645,35.14705882352943,77.91666666666669,2.1999999999999913,0.4625000000000001,9.235294117647058,9.79032258064516,48.51470588235295,97.79166666666666,41.12500000000001,3.5200000000000076,19.599999999999973,22.524999999999974
2024-03-11 12:36:59,1.6499999999999997,21.52173913043478,0.27173913043478265,0.2569444444444445,5.0,7.428571428571429,37.71739130434783,77.91666666666669,0.48913043478260876,0.4625000000000001,9.235294117647058,9.599999999999998,48.77173913043479,97.79166666666666,40.62500000000006,3.5200000000000076,19.599999999999973,19.300000000000008
2024-03-11 12:37:04,1.6499999999999997,21.52173913043478,0.25,0.2571428571428571,5.0,7.428571428571429,37.71739130434783,77.91666666666669,0.45,0.46285714285714286,9.235294117647058,9.599999999999998,48.77173913043479,97.79166666666666,0.495,3.5599999999999934,19.599999999999973,19.300000000000008
2024-03-11 12:37:09,1.6499999999999997,19.82142857142857,0.25,0.2571428571428571,5.131578947368421,7.428571428571429,37.71739130434783,63.33333333333333,0.45,0.46285714285714286,9.026315789473685,9.599999999999998,48.77173913043479,96.33333333333334,0.495,3.5599999999999934,9.902631578947368,19.300000000000008
2024-03-11 12:37:14,0.3701298701298701,19.82142857142857,0.26102941176470584,0.2571428571428571,5.131578947368421,7.5,31.000000000000007,63.33333333333333,0.4698529411764706,0.46285714285714286,9.026315789473685,9.5,48.10000000000001,96.33333333333334,4.0533333333333275,3.5599999999999934,9.902631578947368,9.95
2024-03-11 12:37:19,0.3701298701298701,19.82142857142857,0.26102941176470584,0.26515151515151514,5.131578947368421,7.5,31.000000000000007,63.33333333333333,0.4698529411764706,0.47727272727272724,9.026315789473685,9.5,48.10000000000001,96.33333333333334,4.0533333333333275,4.299999999999997,9.902631578947368,9.95
2024-03-11 12:37:24,0.3701298701298701,19.269662921348313,0.26102941176470584,0.26515151515151514,5.147058823529412,7.5,31.000000000000007,50.0,0.4698529411764706,0.47727272727272724,9.264705882352942,9.5,48.10000000000001,95.0,4.0533333333333275,4.299999999999997,19.749999999999993,9.95
2024-03-11 12:37:29,0.3786764705882353,19.269662921348313,0.2571428571428572,0.26515151515151514,5.147058823529412,7.17741935483871,4.951999999999999,50.0,0.46285714285714297,0.47727272727272724,9.264705882352942,9.435483870967742,47.42499999999998,95.0,3.560000000000003,4.299999999999997,19.749999999999993,9.943548387096774
2024-03-11 12:37:34,0.3786764705882353,19.269662921348313,0.2569444444444445,0.25,5.147058823529412,7.17741935483871,4.951999999999999,50.0,0.4625000000000001,0.45000000000000007,9.264705882352942,9.435483870967742,47.42499999999998,95.0,3.5200000000000076,0.49499999999999994,19.749999999999993,9.943548387096774
2024-03-11 12:37:39,0.3786764705882353,20.96153846153846,0.2569444444444445,0.25,5.0,7.17741935483871,4.951999999999999,76.25,0.4625000000000001,0.45000000000000007,9.0,9.435483870967742,47.42499999999998,97.62500000000001,3.5200000000000076,0.49499999999999994,9.9,9.943548387096774
2024-03-11 12:37:44,1.181818181818182,20.96153846153846,0.2640845070422535,0.25,5.0,7.5,38.7,76.25,0.4753521126760563,0.45000000000000007,9.0,9.5,48.870000000000005,97.62500000000001,4.250000000000003,0.49499999999999994,9.9,9.95
2024-03-11 12:37:49,1.181818181818182,20.96153846153846,0.26470588235294124,0.2578125,5.0,7.5,38.7,76.25,0.47647058823529426,0.46406250000000004,9.0,9.5,48.870000000000005,97.62500000000001,4.280000000000001,3.6799999999999895,9.9,9.95
2024-03-11 12:37:54,1.181818181818182,20.178571428571427,0.26470588235294124,0.2578125,6.136363636363637,7.5,38.7,76.25000000000001,0.47647058823529426,0.46406250000000004,9.227272727272727,9.5,48.870000000000005,97.625,4.280000000000001,3.6799999999999895,9.922727272727272,9.95
2024-03-11 12:37:59,0.4210526315789474,20.178571428571427,0.26470588235294124,0.2578125,6.136363636363637,7.333333333333334,38.57142857142858,76.25000000000001,0.47647058823529426,0.46406250000000004,9.227272727272727,9.466666666666667,48.85714285714286,97.625,4.280000000000001,3.6799999999999895,9.922727272727272,9.946666666666667
2024-03-11 12:38:04,0.4210526315789474,20.178571428571427,0.259433962264151,0.25,6.136363636363637,7.333333333333334,38.57142857142858,76.25000000000001,0.46698113207547176,0.44999999999999996,9.227272727272727,9.466666666666667,48.85714285714286,97.625,3.900000000000005,0.49500000000000005,9.922727272727272,9.946666666666667
2024-03-11 12:38:09,0.4210526315789474,20.03012048192771,0.259433962264151,0.25,7.430555555555555,7.333333333333334,38.57142857142858,76.875,0.46698113207547176,0.44999999999999996,9.48611111111111,9.466666666666667,48.85714285714286,97.6875,3.900000000000005,0.49500000000000005,9.948611111111111,9.946666666666667
2024-03-11 12:38:14,0.4347826086956522,20.03012048192771,0.259433962264151,0.25,7.430555555555555,7.364864864864865,40.32258064516129,76.875,0.46698113207547176,0.44999999999999996,9.48611111111111,9.472972972972974,49.03225806451613,97.6875,3.900000000000005,0.49500000000000005,9.948611111111111,9.947297297297297
2024-03-11 12:38:19,0.4347826086956522,20.03012048192771,0.2599009900990099,0.2734375,7.430555555555555,7.364864864864865,40.32258064516129,76.875,0.4678217821782178,0.4921875,9.48611111111111,9.472972972972974,49.03225806451613,97.6875,3.9499999999999953,4.533333333333331,9.948611111111111,9.947297297297297
2024-03-11 12:38:24,0.4347826086956522,20.063291139240505,0.2599009900990099,0.2734375,7.5,7.364864864864865,40.32258064516129,73.50000000000001,0.4678217821782178,0.4921875,9.5,9.472972972972974,49.03225806451613,97.35,3.9499999999999953,4.533333333333331,9.95,9.947297297297297
2024-03-11 12:38:29,0.3821428571428571,20.063291139240505,0.25,0.2734375,7.5,7.352941176470589,35.1388888888889,73.50000000000001,0.45,0.4921875,9.5,9.47058823529412,48.513888888888886,97.35,0.49499999999999994,4.533333333333331,9.95,9.947058823529412
2024-03-11 12:38:34,0.3821428571428571,20.063291139240505,0.25,0.2571428571428571,7.5,7.352941176470589,35.1388888888889,73.50000000000001,0.45,0.46285714285714286,9.5,9.47058823529412,48.513888888888886,97.35,0.495,3.5599999999999934,9.95,9.947058823529412
2024-03-11 12:38:39,0.3821428571428571,20.27777777777778,0.25,0.2571428571428571,7.5,7.352941176470589,35.1388888888889,78.65384615384615,0.45,0.46285714285714286,9.5,9.47058823529412,48.513888888888886,97.86538461538461,0.495,3.5599999999999934,9.95,9.947058823529412
2024-03-11 12:38:44,0.4153225806451612,20.27777777777778,0.25,0.2571428571428571,7.5,7.5,37.738095238095234,78.65384615384615,0.45,0.46285714285714286,9.5,9.5,48.77380952380952,97.86538461538461,0.495,3.5599999999999934,9.95,9.95
2024-03-11 12:38:49,0.4153225806451612,20.27777777777778,0.25,0.25,7.5,7.5,37.738095238095234,78.65384615384615,0.45,0.45000000000000007,9.5,9.5,48.77380952380952,97.86538461538461,0.495,0.495,9.95,9.95
2024-03-11 12:38:54,0.4153225806451612,20.152439024390244,0.25,0.25,7.5,7.5,37.738095238095234,75.86956521739131,0.45,0.45000000000000007,9.5,9.5,48.77380952380952,97.58695652173914,0.495,0.495,9.95,9.95
2024-03-11 12:38:59,0.4672131147540984,20.152439024390244,0.25,0.25,7.5,7.279411764705882,38.125,75.86956521739131,0.45,0.45000000000000007,9.5,9.455882352941178,48.81250000000001,97.58695652173914,0.495,0.495,9.95,9.945588235294117
2024-03-11 12:39:04,0.4672131147540984,20.152439024390244,0.25,0.265625,7.5,7.279411764705882,38.125,75.86956521739131,0.45,0.478125,9.5,9.455882352941178,48.81250000000001,97.58695652173914,0.495,4.319999999999995,9.95,9.945588235294117
2024-03-11 12:39:09,0.4672131147540984,19.878048780487806,0.25,0.265625,7.426470588235294,7.279411764705882,38.125,66.25,0.45,0.478125,9.485294117647058,9.455882352941178,48.81250000000001,96.625,0.495,4.319999999999995,9.948529411764707,9.945588235294117
2024-03-11 12:39:14,0.4126984126984127,19.878048780487806,0.25,0.265625,7.426470588235294,7.1875,31.42857142857143,66.25,0.45,0.478125,9.485294117647058,9.4375,48.14285714285714,96.625,0.495,4.319999999999995,9.948529411764707,9.94375
2024-03-11 12:39:19,0.4126984126984127,19.878048780487806,0.25,0.25,7.426470588235294,7.1875,31.42857142857143,66.25,0.44999999999999996,0.44999999999999996,9.485294117647058,9.4375,48.14285714285714,96.625,0.495,0.49500000000000005,9.948529411764707,9.94375
2024-03-11 12:39:24,0.4126984126984127,18.79310344827586,0.25,0.25,7.357142857142858,7.1875,31.42857142857143,54.00000000000002,0.44999999999999996,0.44999999999999996,9.471428571428572,9.4375,48.14285714285714,99.9,0.495,0.49500000000000005,9.947142857142858,9.94375
2024-03-11 12:39:29,0.35,18.79310344827586,0.25,0.25,7.357142857142858,7.166666666666667,4.714285714285713,54.00000000000002,0.44999999999999996,0.44999999999999996,9.471428571428572,9.433333333333334,47.083333333333314,99.9,0.495,0.49500000000000005,9.947142857142858,9.943333333333333
2024-03-11 12:39:34,0.35,18.79310344827586,0.25,0.26515151515151514,7.357142857142858,7.166666666666667,4.714285714285713,54.00000000000002,0.45000000000000007,0.47727272727272724,9.471428571428572,9.433333333333334,47.083333333333314,99.9,0.49499999999999994,4.299999999999997,9.947142857142858,9.943333333333333
2024-03-11 12:39:39,0.35,19.588607594936708,0.25,0.26515151515151514,7.5,7.166666666666667,4.714285714285713,68.43750000000001,0.45000000000000007,0.47727272727272724,9.5,9.433333333333334,47.083333333333314,96.84375000000001,0.49499999999999994,4.299999999999997,9.95,9.943333333333333
2024-03-11 12:39:44,0.4491525423728814,19.588607594936708,0.25,0.26515151515151514,7.5,7.426470588235294,35.27777777777779,68.43750000000001,0.45000000000000007,0.47727272727272724,9.5,9.485294117647058,48.52777777777777,96.84375000000001,0.49499999999999994,4.299999999999997,9.95,9.948529411764707
2024-03-11 12:39:49,0.4491525423728814,19.588607594936708,0.25,0.25833333333333336,7.5,7.426470588235294,35.27777777777779,68.43750000000001,0.45000000000000007,0.4650000000000001,9.5,9.485294117647058,48.52777777777777,96.84375000000001,0.49499999999999994,3.7600000000000073,9.95,9.948529411764707
2024-03-11 12:39:54,0.4491525423728814,19.069767441860463,0.25,0.25833333333333336,7.258064516129032,7.426470588235294,35.27777777777779,62.85714285714286,0.45000000000000007,0.4650000000000001,9.451612903225808,9.485294117647058,48.52777777777777,96.28571428571428,0.49499999999999994,3.7600000000000073,9.94516129032258,9.948529411764707
2024-03-11 12:39:59,0.373134328358209,19.069767441860463,0.25,0.25833333333333336,7.258064516129032,7.426470588235294,33.33333333333333,62.85714285714286,0.45000000000000007,0.4650000000000001,9.451612903225808,9.485294117647058,48.33333333333334,96.28571428571428,0.49499999999999994,3.7600000000000073,9.94516129032258,9.948529411764707
2024-03-11 12:40:04,0.373134328358209,19.069767441860463,0.25,0.25,7.258064516129032,7.426470588235294,33.33333333333333,62.85714285714286,0.45,0.45,9.451612903225808,9.485294117647058,48.33333333333334,96.28571428571428,0.495,0.495,9.94516129032258,9.948529411764707
2024-03-11 12:40:09,0.373134328358209,20.28846153846154,0.25,0.25,7.426470588235294,7.426470588235294,33.33333333333333,70.2777777777778,0.45,0.45,9.485294117647058,9.485294117647058,48.33333333333334,97.02777777777777,0.495,0.495,9.948529411764707,9.948529411764707
2024-03-11 12:40:14,1.7142857142857142,20.28846153846154,0.25,0.25,7.426470588235294,7.5,34.85294117647059,70.2777777777778,0.45,0.45,9.485294117647058,9.5,48.485294117647044,97.02777777777777,0.495,0.495,9.948529411764707,9.95
2024-03-11 12:40:19,1.7142857142857142,20.28846153846154,0.25,0.2571428571428571,7.426470588235294,7.5,34.85294117647059,70.2777777777778,0.45,0.46285714285714286,9.485294117647058,9.5,48.485294117647044,97.02777777777777,0.495,3.5599999999999934,9.948529411764707,9.95
2024-03-11 12:40:24,1.7142857142857142,20.481927710843372,0.25,0.2571428571428571,7.430555555555555,7.5,34.85294117647059,75.83333333333333,0.45,0.46285714285714286,9.48611111111111,9.5,48.485294117647044,97.58333333333331,0.495,3.5599999999999934,9.948611111111111,9.95
2024-03-11 12:40:29,0.44921875,20.481927710843372,0.25,0.2571428571428571,7.430555555555555,7.291666666666667,36.93181818181819,75.83333333333333,0.45,0.46285714285714286,9.48611111111111,9.458333333333334,48.69318181818181,97.58333333333331,0.495,3.5599999999999934,9.948611111111111,9.945833333333333
2024-03-11 12:40:34,0.44921875,20.481927710843372,0.25,0.2564102564102564,7.430555555555555,7.291666666666667,36.93181818181819,75.83333333333333,0.45,0.4615384615384615,9.48611111111111,9.458333333333334,48.69318181818181,97.58333333333331,0.495,3.399999999999984,9.948611111111111,9.945833333333333
2024-03-11 12:40:39,0.44921875,19.705882352941174,0.25,0.2564102564102564,7.4324324324324325,7.291666666666667,36.93181818181819,69.44444444444443,0.45,0.4615384615384615,9.486486486486486,9.458333333333334,48.69318181818181,96.94444444444444,0.495,3.399999999999984,9.94864864864865,9.945833333333333
2024-03-11 12:40:44,0.44921875,19.705882352941174,0.25,0.2564102564102564,7.4324324324324325,7.5,34.027777777777786,69.44444444444443,0.45,0.4615384615384615,9.486486486486486,9.5,48.40277777777777,96.94444444444444,0.495,3.399999999999984,9.94864864864865,9.95
2024-03-11 12:40:49,0.44921875,19.705882352941174,0.2535211267605634,0.25757575757575757,7.4324324324324325,7.5,34.027777777777786,69.44444444444443,0.4563380281690141,0.4636363636363636,9.486486486486486,9.5,48.40277777777777,96.94444444444444,2.1199999999999872,3.639999999999985,9.94864864864865,9.95
2024-03-11 12:40:54,0.44921875,20.185185185185183,0.2535211267605634,0.25757575757575757,7.205882352941177,7.5,34.027777777777786,76.08695652173913,0.4563380281690141,0.4636363636363636,9.441176470588236,9.5,48.40277777777777,97.6086956521739,2.1199999999999872,3.639999999999985,9.944117647058825,9.95
2024-03-11 12:40:59,0.38380281690140844,20.185185185185183,0.2535211267605634,0.25757575757575757,7.205882352941177,7.109375,37.61363636363637,76.08695652173913,0.4563380281690141,0.4636363636363636,9.441176470588236,9.421875,48.76136363636364,97.6086956521739,2.1199999999999872,3.639999999999985,9.944117647058825,9.9421875
2024-03-11 12:41:04,0.38380281690140844,20.185185185185183,0.25,0.25,7.205882352941177,7.109375,37.61363636363637,76.08695652173913,0.45,0.45000000000000007,9.441176470588236,9.421875,48.76136363636364,97.6086956521739,0.495,0.495,9.944117647058825,9.9421875
2024-03-11 12:41:09,0.38380281690140844,20.0,0.25,0.25,7.5,7.109375,37.61363636363637,70.58823529411765,0.45,0.45000000000000007,9.5,9.421875,48.76136363636364,97.05882352941177,0.495,0.495,9.95,9.9421875
2024-03-11 12:41:14,1.1212121212121215,20.0,0.25,0.25,7.5,7.421875,36.11111111111111,70.58823529411765,0.45,0.45000000000000007,9.5,9.484375,48.611111111111114,97.05882352941177,0.495,0.495,9.95,9.948437499999999
2024-03-11 12:41:19,1.1212121212121215,20.0,0.25,0.26515151515151514,7.5,7.421875,36.11111111111111,70.58823529411765,0.45,0.47727272727272724,9.5,9.484375,48.611111111111114,97.05882352941177,0.495,4.299999999999997,9.95,9.948437499999999
2024-03-11 12:41:24,1.1212121212121215,19.62962962962963,0.25,0.26515151515151514,7.348484848484849,7.421875,36.11111111111111,75.23809523809524,0.45,0.47727272727272724,9.469696969696969,9.484375,48.611111111111114,97.52380952380952,0.495,4.299999999999997,9.946969696969697,9.948437499999999
2024-03-11 12:41:29,0.37142857142857144,19.62962962962963,0.25,0.26515151515151514,7.348484848484849,7.426470588235294,37.61904761904762,75.23809523809524,0.45,0.47727272727272724,9.469696969696969,9.485294117647058,48.76190476190476,97.52380952380952,0.495,4.299999999999997,9.946969696969697,9.948529411764707
2024-03-11 12:41:34,0.37142857142857144,19.62962962962963,0.25,0.25,7.348484848484849,7.426470588235294,37.61904761904762,75.23809523809524,0.45,0.45,9.469696969696969,9.485294117647058,48.76190476190476,97.52380952380952,0.49499999999999994,0.49499999999999994,9.946969696969697,9.948529411764707
2024-03-11 12:41:39,0.37142857142857144,19.464285714285715,0.25,0.25,7.5,7.426470588235294,37.61904761904762,68.82352941176472,0.45,0.45,9.5,9.485294117647058,48.76190476190476,96.88235294117646,0.49499999999999994,0.49499999999999994,9.95,9.948529411764707
2024-03-11 12:41:44,1.222222222222222,19.464285714285715,0.25,0.25,7.5,7.258064516129032,35.0,68.82352941176472,0.45,0.45,9.5,9.451612903225808,48.50000000000001,96.88235294117646,0.49499999999999994,0.49499999999999994,9.95,9.94516129032258
2024-03-11 12:41:49,1.222222222222222,19.464285714285715,0.25,0.28125,7.5,7.258064516129032,35.0,68.82352941176472,0.44999999999999996,1.4000000000000026,9.5,9.451612903225808,48.50000000000001,96.88235294117646,0.495,4.64,9.95,9.94516129032258
2024-03-11 12:41:54,1.222222222222222,19.441176470588236,0.25,0.28125,7.5,7.258064516129032,35.0,64.33333333333336,0.44999999999999996,1.4000000000000026,9.5,9.451612903225808,48.50000000000001,96.43333333333332,0.495,4.64,9.95,9.94516129032258
2024-03-11 12:41:59,1.4255319148936172,19.441176470588236,0.25,0.28125,7.5,7.5,30.000000000000018,64.33333333333336,0.44999999999999996,1.4000000000000026,9.5,9.5,48.00000000000001,96.43333333333332,0.495,4.64,9.95,9.95
2024-03-11 12:42:04,1.4255319148936172,19.441176470588236,0.25,0.2573529411764706,7.5,7.5,30.000000000000018,64.33333333333336,0.44999999999999996,0.4632352941176471,9.5,9.5,48.00000000000001,96.43333333333332,0.49500000000000005,3.5999999999999988,9.95,9.95
