timestamp,vCPU,memory
2024-03-06 01:36:33,0.09262461676666665,16.944921875
2024-03-06 01:36:38,0.09262461676666665,16.944921875
2024-03-06 01:36:43,0.09262461676666665,16.944921875
2024-03-06 01:36:48,0.11487324636667799,21.336718750000003
2024-03-06 01:36:53,0.21966455610001012,20.626562500000002
2024-03-06 01:36:58,0.21966455610001012,20.6265625
2024-03-06 01:37:03,0.21966455610001012,20.6265625
2024-03-06 01:37:08,0.21966455610001012,20.6265625
2024-03-06 01:37:13,0.21966455610001012,20.6265625
2024-03-06 01:37:18,0.23008383399999469,18.701953125000003
2024-03-06 01:37:23,1.5312151859999914,24.511067708333332
2024-03-06 01:37:28,1.5312151859999914,24.511067708333332
2024-03-06 01:37:33,1.5312151859999914,24.511067708333332
2024-03-06 01:37:38,1.5312151859999914,24.511067708333332
2024-03-06 01:37:43,1.5312151859999914,24.511067708333332
2024-03-06 01:37:48,1.517018419866673,29.078515625
2024-03-06 01:37:53,1.119586725866668,9.671223958333336
2024-03-06 01:37:58,1.119586725866668,9.671223958333336
2024-03-06 01:38:03,1.119586725866668,9.671223958333336
2024-03-06 01:38:08,1.119586725866668,9.671223958333336
2024-03-06 01:38:13,1.119586725866668,9.671223958333336
2024-03-06 01:38:18,1.1154484444628572,7.189438975694446
2024-03-06 01:38:23,1.1390394365323062,8.018779253472223
2024-03-06 01:38:28,1.1413104950350839,8.191739322916668
2024-03-06 01:38:33,1.1435815535378617,8.364699392361112
2024-03-06 01:38:38,1.1458203893861194,8.537659461805555
2024-03-06 01:38:43,1.1478368409222306,8.65390625
2024-03-06 01:38:48,1.1435855454000126,6.135807291666667
2024-03-06 01:38:53,0.6990220435666824,22.378255208333336
2024-03-06 01:38:58,0.6990220435666824,22.378255208333336
2024-03-06 01:39:03,0.6990220435666824,22.378255208333336
2024-03-06 01:39:08,0.6990220435666824,22.378255208333336
2024-03-06 01:39:13,0.6990220435666824,22.378255208333336
2024-03-06 01:39:18,0.7004327256814158,19.568996535357027
2024-03-06 01:39:23,1.368222320014744,14.446470493690361
2024-03-06 01:39:28,1.368222320014744,14.446470493690361
2024-03-06 01:39:33,1.368222320014744,14.446470493690361
2024-03-06 01:39:38,1.368222320014744,14.446470493690361
2024-03-06 01:39:43,1.368222320014744,14.446470493690361
2024-03-06 01:39:48,1.3668928909291234,19.885817728129624
2024-03-06 01:39:53,0.6794902229957916,22.31563543646295
2024-03-06 01:39:58,0.6794902229957916,22.31563543646295
2024-03-06 01:40:03,0.6794902229957916,22.31563543646295
2024-03-06 01:40:08,0.6794902229957916,22.31563543646295
2024-03-06 01:40:13,0.6794902229957916,22.31563543646295
2024-03-06 01:40:18,0.666777598633336,25.975130208333336
2024-03-06 01:40:23,0.09811273630966337,11.763152304561212
2024-03-06 01:40:28,0.09811273630966337,11.76315230456121
2024-03-06 01:40:33,0.09811273630966337,11.76315230456121
2024-03-06 01:40:38,0.09811273630966337,11.76315230456121
2024-03-06 01:40:43,0.09811273630966337,11.76315230456121
2024-03-06 01:40:48,0.11103459784298808,4.5937512628945445
2024-03-06 01:40:53,0.10658678887610948,16.236709907969963
2024-03-06 01:40:58,0.10658678887610948,16.236709907969963
2024-03-06 01:41:03,0.10658678887610948,16.236709907969963
2024-03-06 01:41:08,0.10658678887610948,16.236709907969963
2024-03-06 01:41:13,0.10658678887610948,16.236709907969963
2024-03-06 01:41:18,0.11194414110944376,16.94595469963663
2024-03-06 01:41:23,0.11934799069999448,3.317447916666666
2024-03-06 01:41:28,0.11934799069999447,3.317447916666666
2024-03-06 01:41:33,0.11934799069999447,3.317447916666666
2024-03-06 01:41:38,0.11934799069999447,3.317447916666666
2024-03-06 01:41:43,0.11934799069999447,3.317447916666666
2024-03-06 01:41:48,0.09356194463332675,0.6322916666666667
2024-03-06 01:41:53,0.09068806626665947,2.577213541666666
2024-03-06 01:41:58,0.09068806626665946,2.577213541666666
2024-03-06 01:42:03,0.09068806626665946,2.577213541666666
2024-03-06 01:42:08,0.09068806626665946,2.577213541666666
2024-03-06 01:42:13,0.09068806626665946,2.577213541666666
2024-03-06 01:42:18,0.10875878770001275,9.628776041666669
2024-03-06 01:42:23,0.1077307321000177,26.503776041666665
2024-03-06 01:42:28,0.10773073210001767,26.503776041666665
2024-03-06 01:42:33,0.10773073210001767,26.503776041666665
2024-03-06 01:42:38,0.10773073210001767,26.503776041666665
2024-03-06 01:42:43,0.10773073210001767,26.503776041666665
2024-03-06 01:42:48,0.08076138640000087,21.201562499999998
2024-03-06 01:42:53,0.08653829403332908,7.520833333333333
2024-03-06 01:42:58,0.08653829403332906,7.520833333333332
2024-03-06 01:43:03,0.08653829403332906,7.520833333333332
2024-03-06 01:43:08,0.08653829403332906,7.520833333333332
2024-03-06 01:43:13,0.08653829403332906,7.520833333333332
2024-03-06 01:43:18,0.1137563933666608,8.393749999999999
2024-03-06 01:43:23,0.10682752579999524,18.958984375
2024-03-06 01:43:28,0.10682752579999524,18.958984375
2024-03-06 01:43:33,0.10682752579999524,18.958984375
2024-03-06 01:43:38,0.10682752579999524,18.958984375
2024-03-06 01:43:43,0.10682752579999524,18.958984375
2024-03-06 01:43:48,0.11664772996666672,17.14466145833333
2024-03-06 01:43:53,0.12038689440000215,3.904817708333334
2024-03-06 01:43:58,0.12038689440000212,3.9048177083333333
2024-03-06 01:44:03,0.12038689440000212,3.9048177083333333
2024-03-06 01:44:08,0.12038689440000212,3.9048177083333333
2024-03-06 01:44:13,0.12038689440000212,3.9048177083333333
2024-03-06 01:44:18,0.10823741000001143,10.84921875
2024-03-06 01:44:23,0.1061234140666765,26.612109375
2024-03-06 01:44:28,0.1061234140666765,26.612109375
2024-03-06 01:44:33,0.1061234140666765,26.612109375
2024-03-06 01:44:38,0.1061234140666765,26.612109375
2024-03-06 01:44:43,0.1061234140666765,26.612109375
2024-03-06 01:44:48,0.08740752666666558,23.117578125
2024-03-06 01:44:53,0.125473694733329,7.041536458333335
2024-03-06 01:44:58,0.12547369473332898,7.041536458333333
2024-03-06 01:45:03,0.12547369473332898,7.041536458333333
