timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 01:37:48,0.4583333333333333,21.2012987012987,0.2791666666666667,0.2647058823529412,7.12962962962963,3.6666666666666665,38.04347826086956,81.45161290322581,2.200000000000032,0.47647058823529415,9.722222222222221,28.333333333333353,48.80434782608695,98.14516129032256,44.4166666666666,4.279999999999999,22.37499999999999,81.99999999999991
2024-03-06 01:37:53,0.4583333333333333,21.2012987012987,0.2864583333333333,0.2642857142857143,7.12962962962963,3.6666666666666665,38.04347826086956,81.45161290322581,12.500000000000021,0.4757142857142857,9.722222222222221,28.333333333333353,48.80434782608695,98.14516129032256,72.50000000000011,4.260000000000002,22.37499999999999,81.99999999999991
2024-03-06 01:37:58,0.46186440677966106,21.2012987012987,0.2864583333333333,0.2642857142857143,5.833333333333333,6.25,39.907407407407405,81.45161290322581,12.500000000000021,0.4757142857142857,9.833333333333332,22.0,48.99074074074074,98.14516129032256,72.50000000000011,4.260000000000002,40.99999999999996,81.99999999999991
2024-03-06 01:38:03,0.46186440677966106,20.0,0.2767857142857143,0.2642857142857143,5.833333333333333,6.25,39.907407407407405,75.83333333333333,0.4982142857142858,0.4757142857142857,9.833333333333332,22.0,48.99074074074074,97.58333333333331,53.49999999999963,4.260000000000002,40.99999999999996,81.99999999999991
2024-03-06 01:38:08,0.46186440677966106,20.0,0.27898550724637683,0.27941176470588236,5.833333333333333,6.25,39.907407407407405,75.83333333333333,1.4000000000000088,1.199999999999998,9.833333333333332,22.0,48.99074074074074,97.58333333333331,30.750000000000053,4.620000000000002,40.99999999999996,81.99999999999991
2024-03-06 01:38:13,0.45634920634920634,20.0,0.27898550724637683,0.27941176470588236,5.4411764705882355,5.921052631578948,34.868421052631575,75.83333333333333,1.4000000000000088,1.199999999999998,11.500000000000039,10.500000000000012,48.48684210526315,97.58333333333331,30.750000000000053,4.620000000000002,46.74999999999997,40.249999999999936
2024-03-06 01:38:18,0.45634920634920634,19.253246753246753,0.2727272727272727,0.27941176470588236,5.4411764705882355,5.921052631578948,34.868421052631575,64.58333333333334,0.4909090909090909,1.199999999999998,11.500000000000039,10.500000000000012,48.48684210526315,107.4999999999992,31.999999999999922,4.620000000000002,46.74999999999997,40.249999999999936
2024-03-06 01:38:23,0.45634920634920634,19.253246753246753,0.30555555555555564,0.26724137931034486,5.4411764705882355,5.921052631578948,34.868421052631575,64.58333333333334,32.50000000000003,0.48103448275862076,11.500000000000039,10.500000000000012,48.48684210526315,107.4999999999992,66.99999999999996,4.380000000000003,46.74999999999997,40.249999999999936
2024-03-06 01:38:28,0.37903225806451607,19.253246753246753,0.30555555555555564,0.26724137931034486,4.473684210526317,6.40625,4.476923076923077,64.58333333333334,32.50000000000003,0.48103448275862076,18.500000000000007,32.500000000000036,46.08333333333333,107.4999999999992,66.99999999999996,4.380000000000003,45.87499999999996,84.50000000000009
2024-03-06 01:38:33,0.37903225806451607,18.297872340425535,0.3148148148148148,0.26724137931034486,4.473684210526317,6.40625,4.476923076923077,24.93617021276596,31.874999999999993,0.48103448275862076,18.500000000000007,32.500000000000036,46.08333333333333,93.49999999999997,65.99999999999963,4.380000000000003,45.87499999999996,84.50000000000009
2024-03-06 01:38:38,0.37903225806451607,18.297872340425535,0.2741935483870968,0.28448275862068967,4.473684210526317,6.40625,4.476923076923077,24.93617021276596,0.49354838709677423,1.7000000000000024,18.500000000000007,32.500000000000036,46.08333333333333,93.49999999999997,41.499999999999964,4.669999999999996,45.87499999999996,84.50000000000009
2024-03-06 01:38:43,0.35661764705882354,18.297872340425535,0.2741935483870968,0.28448275862068967,4.2,5.78125,4.6761904761904765,24.93617021276596,0.49354838709677423,1.7000000000000024,9.399999999999999,9.90625,46.96875,93.49999999999997,41.499999999999964,4.669999999999996,46.00000000000003,45.87499999999996
2024-03-06 01:38:48,0.35661764705882354,19.49367088607595,0.2708333333333333,0.28448275862068967,4.2,5.78125,4.6761904761904765,68.75,0.4875,1.7000000000000024,9.399999999999999,9.90625,46.96875,96.87500000000001,41.875000000000085,4.669999999999996,46.00000000000003,45.87499999999996
2024-03-06 01:38:53,0.35661764705882354,19.49367088607595,0.27499999999999997,0.2833333333333333,4.2,5.78125,4.6761904761904765,68.75,0.49499999999999994,1.6000000000000005,9.399999999999999,9.90625,46.96875,96.87500000000001,33.50000000000009,4.6599999999999975,46.00000000000003,45.87499999999996
2024-03-06 01:38:58,0.35135135135135137,19.49367088607595,0.27499999999999997,0.2833333333333333,5.1923076923076925,6.052631578947368,35.55555555555556,68.75,0.49499999999999994,1.6000000000000005,20.500000000000043,9.631578947368421,48.55555555555555,96.87500000000001,33.50000000000009,4.6599999999999975,83.49999999999987,22.44999999999998
2024-03-06 01:39:03,0.35135135135135137,18.839285714285715,0.28813559322033894,0.2833333333333333,5.1923076923076925,6.052631578947368,35.55555555555556,54.99999999999999,2.76,1.6000000000000005,20.500000000000043,9.631578947368421,48.55555555555555,95.50000000000001,32.999999999999815,4.6599999999999975,83.49999999999987,22.44999999999998
2024-03-06 01:39:08,0.35135135135135137,18.839285714285715,0.29385964912280704,0.2734375,5.1923076923076925,6.052631578947368,35.55555555555556,54.99999999999999,4.3000000000000105,0.4921875,20.500000000000043,9.631578947368421,48.55555555555555,95.50000000000001,45.81249999999997,19.749999999999993,83.49999999999987,22.44999999999998
2024-03-06 01:39:13,0.3541666666666667,18.839285714285715,0.29385964912280704,0.2734375,5.0,6.111111111111111,4.3,54.99999999999999,4.3000000000000105,0.4921875,13.00000000000002,9.88888888888889,45.750000000000014,95.50000000000001,45.81249999999997,19.749999999999993,45.5,45.74999999999997
2024-03-06 01:39:18,0.3541666666666667,18.55882352941176,0.2796610169491526,0.2734375,5.0,6.111111111111111,4.3,54.99999999999999,2.600000000000016,0.4921875,13.00000000000002,9.88888888888889,45.750000000000014,95.50000000000001,45.87499999999997,19.749999999999993,45.5,45.74999999999997
2024-03-06 01:39:23,0.3541666666666667,18.55882352941176,0.26639344262295084,0.28703703703703703,5.0,6.111111111111111,4.3,54.99999999999999,0.4795081967213115,1.9000000000000035,13.00000000000002,9.88888888888889,45.750000000000014,95.50000000000001,33.750000000000064,4.690000000000001,45.5,45.74999999999997
2024-03-06 01:39:28,0.35661764705882354,18.55882352941176,0.26639344262295084,0.28703703703703703,4.444444444444445,5.78125,31.34615384615386,54.99999999999999,0.4795081967213115,1.9000000000000035,8.807692307692308,9.65625,48.13461538461539,95.50000000000001,33.750000000000064,4.690000000000001,9.880769230769232,46.125000000000014
2024-03-06 01:39:33,0.35661764705882354,18.8953488372093,0.26612903225806456,0.28703703703703703,4.444444444444445,5.78125,31.34615384615386,60.76923076923077,0.4790322580645162,1.9000000000000035,8.807692307692308,9.65625,48.13461538461539,96.0769230769231,33.49999999999998,4.690000000000001,9.880769230769232,46.125000000000014
2024-03-06 01:39:38,0.35661764705882354,18.8953488372093,0.26953125,0.27941176470588236,4.444444444444445,5.78125,31.34615384615386,60.76923076923077,0.48515624999999996,1.199999999999998,8.807692307692308,9.65625,48.13461538461539,96.0769230769231,41.37499999999992,4.620000000000002,9.880769230769232,46.125000000000014
2024-03-06 01:39:43,0.3717105263157895,18.8953488372093,0.26953125,0.27941176470588236,4.7894736842105265,5.921052631578948,32.34375000000001,60.76923076923077,0.48515624999999996,1.199999999999998,12.00000000000001,9.815789473684212,48.23437500000001,96.0769230769231,41.37499999999992,4.620000000000002,40.99999999999996,40.75000000000005
2024-03-06 01:39:48,0.3717105263157895,19.0,0.2644927536231884,0.27941176470588236,4.7894736842105265,5.921052631578948,32.34375000000001,70.00000000000001,0.47608695652173916,1.199999999999998,12.00000000000001,9.815789473684212,48.23437500000001,97.0,40.87499999999997,4.620000000000002,40.99999999999996,40.75000000000005
2024-03-06 01:39:53,0.3717105263157895,19.0,0.25704225352112675,0.27419354838709675,4.7894736842105265,5.921052631578948,32.34375000000001,70.00000000000001,0.46267605633802816,0.4935483870967742,12.00000000000001,9.815789473684212,48.23437500000001,97.0,31.749999999999947,4.546666666666663,40.99999999999996,40.75000000000005
2024-03-06 01:39:58,0.339041095890411,19.0,0.25704225352112675,0.27419354838709675,4.5,5.277777777777778,25.24999999999997,70.00000000000001,0.46267605633802816,0.4935483870967742,8.833333333333332,9.055555555555557,47.525000000000006,97.0,31.749999999999947,4.546666666666663,9.883333333333333,9.905555555555555
2024-03-06 01:40:03,0.339041095890411,18.78048780487805,0.25769230769230766,0.27419354838709675,4.5,5.277777777777778,25.24999999999997,63.076923076923116,0.46384615384615385,0.4935483870967742,8.833333333333332,9.055555555555557,47.525000000000006,96.3076923076923,33.24999999999979,4.546666666666663,9.883333333333333,9.905555555555555
2024-03-06 01:40:08,0.339041095890411,18.78048780487805,0.253968253968254,0.26666666666666666,4.5,5.277777777777778,25.24999999999997,63.076923076923116,0.4571428571428572,0.48,8.833333333333332,9.055555555555557,47.525000000000006,96.3076923076923,2.4400000000000404,4.360000000000004,9.883333333333333,9.905555555555555
2024-03-06 01:40:13,0.4298245614035088,18.78048780487805,0.253968253968254,0.26666666666666666,5.555555555555555,5.147058823529412,37.75,63.076923076923116,0.4571428571428572,0.48,9.11111111111111,9.029411764705882,48.775000000000006,96.3076923076923,2.4400000000000404,4.360000000000004,9.911111111111111,9.902941176470588
2024-03-06 01:40:18,0.4298245614035088,19.66867469879518,0.257936507936508,0.26666666666666666,5.555555555555555,5.147058823529412,37.75,77.70833333333334,0.46428571428571447,0.48,9.11111111111111,9.029411764705882,48.775000000000006,97.77083333333333,3.700000000000023,4.360000000000004,9.911111111111111,9.902941176470588
2024-03-06 01:40:23,0.4298245614035088,19.66867469879518,0.25367750839005115,0.282258064516129,5.555555555555555,5.147058823529412,37.75,77.70833333333334,0.4566195151020921,1.4999999999999982,9.11111111111111,9.029411764705882,48.775000000000006,97.77083333333333,2.2407675906183844,4.649999999999999,9.911111111111111,9.902941176470588
2024-03-06 01:40:28,0.3823529411764706,19.66867469879518,0.25367750839005115,0.282258064516129,5.147058823529412,5.138888888888889,37.00000000000001,77.70833333333334,0.4566195151020921,1.4999999999999982,9.264705882352942,9.027777777777779,48.69999999999999,97.77083333333333,2.2407675906183844,4.649999999999999,19.75000000000007,9.902777777777779
2024-03-06 01:40:33,0.3823529411764706,18.641304347826086,0.25,0.282258064516129,5.147058823529412,5.138888888888889,37.00000000000001,62.142857142857146,0.44999999999999996,1.4999999999999982,9.264705882352942,9.027777777777779,48.69999999999999,96.2142857142857,0.49499999999999994,4.649999999999999,19.75000000000007,9.902777777777779
2024-03-06 01:40:38,0.3823529411764706,18.641304347826086,0.25,0.2727272727272727,5.147058823529412,5.138888888888889,37.00000000000001,62.142857142857146,0.45,0.4909090909090909,9.264705882352942,9.027777777777779,48.69999999999999,96.2142857142857,0.49500000000000005,4.52,19.75000000000007,9.902777777777779
2024-03-06 01:40:43,0.3823529411764706,18.641304347826086,0.25,0.2727272727272727,5.138888888888889,5.394736842105264,35.55555555555556,62.142857142857146,0.45,0.4909090909090909,9.027777777777779,9.078947368421051,48.55555555555555,96.2142857142857,0.49500000000000005,4.52,9.902777777777777,9.907894736842106
2024-03-06 01:40:48,0.3823529411764706,19.837662337662337,0.25,0.2727272727272727,5.138888888888889,5.394736842105264,35.55555555555556,78.04347826086958,0.45,0.4909090909090909,9.027777777777779,9.078947368421051,48.55555555555555,97.80434782608697,0.49500000000000005,4.52,9.902777777777777,9.907894736842106
2024-03-06 01:40:53,0.3823529411764706,19.837662337662337,0.25,0.2767857142857143,5.138888888888889,5.394736842105264,35.55555555555556,78.04347826086958,0.45000000000000007,0.4982142857142858,9.027777777777779,9.078947368421051,48.55555555555555,97.80434782608697,0.495,4.586666666666668,9.902777777777777,9.907894736842106
2024-03-06 01:40:58,0.38257575757575757,19.837662337662337,0.25,0.2767857142857143,7.155172413793103,3.064516129032258,37.97619047619049,78.04347826086958,0.45000000000000007,0.4982142857142858,9.431034482758621,4.716129032258063,48.79761904761905,97.80434782608697,0.495,4.586666666666668,9.943103448275862,8.400000000000004
2024-03-06 01:41:03,0.38257575757575757,19.68354430379747,0.25,0.2767857142857143,7.155172413793103,3.064516129032258,37.97619047619049,77.82608695652175,0.45000000000000007,0.4982142857142858,9.431034482758621,4.716129032258063,48.79761904761905,97.78260869565219,0.495,4.586666666666668,9.943103448275862,8.400000000000004
2024-03-06 01:41:08,0.38257575757575757,19.68354430379747,0.2524752475247525,0.2803030303030303,7.155172413793103,3.064516129032258,37.97619047619049,77.82608695652175,0.45445544554455447,1.3000000000000003,9.431034482758621,4.716129032258063,48.79761904761905,97.78260869565219,0.4999009900990099,4.630000000000001,9.943103448275862,8.400000000000004
2024-03-06 01:41:13,0.4698275862068965,19.68354430379747,0.2524752475247525,0.2803030303030303,6.8965517241379315,3.055555555555556,38.152173913043484,77.82608695652175,0.45445544554455447,1.3000000000000003,9.379310344827587,4.700000000000001,48.815217391304344,97.78260869565219,0.4999009900990099,4.630000000000001,9.937931034482759,8.15000000000001
2024-03-06 01:41:18,0.4698275862068965,18.4375,0.2537313432835821,0.2803030303030303,6.8965517241379315,3.055555555555556,38.152173913043484,54.999999999999964,0.45671641791044776,1.3000000000000003,9.379310344827587,4.700000000000001,48.815217391304344,95.49999999999997,2.27999999999997,4.630000000000001,9.937931034482759,8.15000000000001
2024-03-06 01:41:23,0.4698275862068965,18.4375,0.25,0.27083333333333337,6.8965517241379315,3.055555555555556,38.152173913043484,54.999999999999964,0.45000000000000007,0.4875000000000001,9.379310344827587,4.700000000000001,48.815217391304344,95.49999999999997,0.49500000000000005,4.479999999999995,9.937931034482759,8.15000000000001
2024-03-06 01:41:28,0.35714285714285715,18.4375,0.25,0.27083333333333337,6.810344827586206,3.108108108108108,28.571428571428584,54.999999999999964,0.45000000000000007,0.4875000000000001,9.637931034482758,4.794594594594595,47.85714285714286,95.49999999999997,0.49500000000000005,4.479999999999995,21.92499999999999,9.024999999999991
2024-03-06 01:41:33,0.35714285714285715,18.40909090909091,0.25,0.27083333333333337,6.810344827586206,3.108108108108108,28.571428571428584,53.75000000000003,0.45000000000000007,0.4875000000000001,9.637931034482758,4.794594594594595,47.85714285714286,95.37500000000001,0.49500000000000005,4.479999999999995,21.92499999999999,9.024999999999991
2024-03-06 01:41:38,0.35714285714285715,18.40909090909091,0.2534246575342466,0.265625,6.810344827586206,3.108108108108108,28.571428571428584,53.75000000000003,0.45616438356164385,0.478125,9.637931034482758,4.794594594594595,47.85714285714286,95.37500000000001,2.0399999999999956,8.299999999999981,21.92499999999999,9.024999999999991
2024-03-06 01:41:43,0.3223684210526316,18.40909090909091,0.2534246575342466,0.265625,7.053571428571429,3.125,4.753846153846153,53.75000000000003,0.45616438356164385,0.478125,9.410714285714286,4.825,47.27777777777778,95.37500000000001,2.0399999999999956,8.299999999999981,9.941071428571428,9.149999999999993
2024-03-06 01:41:48,0.3223684210526316,18.855421686746986,0.2534246575342466,0.265625,7.053571428571429,3.125,4.753846153846153,67.33333333333334,0.45616438356164385,0.478125,9.410714285714286,4.825,47.27777777777778,96.73333333333333,2.0399999999999956,8.299999999999981,9.941071428571428,9.149999999999993
2024-03-06 01:41:53,0.3223684210526316,18.855421686746986,0.25,0.25,7.053571428571429,3.125,4.753846153846153,67.33333333333334,0.45,0.45,9.410714285714286,4.825,47.27777777777778,96.73333333333333,0.495,0.495,9.941071428571428,9.149999999999993
2024-03-06 01:41:58,0.4568965517241379,18.855421686746986,0.25,0.25,7.5,3.1176470588235294,36.75000000000001,67.33333333333334,0.45,0.45,9.758064516129032,4.811764705882354,48.675,96.73333333333333,0.495,0.495,22.37499999999999,9.1
2024-03-06 01:42:03,0.4568965517241379,19.01685393258427,0.25,0.25,7.5,3.1176470588235294,36.75000000000001,68.52941176470591,0.45,0.45,9.758064516129032,4.811764705882354,48.675,96.85294117647058,0.495,0.495,22.37499999999999,9.1
2024-03-06 01:42:08,0.4568965517241379,19.01685393258427,0.25,0.3214285714285714,7.5,3.1176470588235294,36.75000000000001,68.52941176470591,0.45,3.1999999999999993,9.758064516129032,4.811764705882354,48.675,96.85294117647058,0.495,4.819999999999999,22.37499999999999,9.1
2024-03-06 01:42:13,0.3486842105263158,19.01685393258427,0.25,0.3214285714285714,7.265625,3.1875,35.27777777777779,68.52941176470591,0.45,3.1999999999999993,9.453125,4.9375,48.52777777777777,96.85294117647058,0.495,4.819999999999999,9.9453125,9.416666666666664
2024-03-06 01:42:18,0.3486842105263158,19.603658536585364,0.25,0.3214285714285714,7.265625,3.1875,35.27777777777779,76.13636363636363,0.45,3.1999999999999993,9.453125,4.9375,48.52777777777777,97.61363636363635,0.495,4.819999999999999,9.9453125,9.416666666666664
2024-03-06 01:42:23,0.3486842105263158,19.603658536585364,0.2537313432835821,0.2720588235294118,7.265625,3.1875,35.27777777777779,76.13636363636363,0.45671641791044776,0.4897058823529412,9.453125,4.9375,48.52777777777777,97.61363636363635,14.799999999999887,4.506666666666668,9.9453125,9.416666666666664
2024-03-06 01:42:28,0.39788732394366194,19.603658536585364,0.2537313432835821,0.2720588235294118,7.0,3.1764705882352944,39.13461538461539,76.13636363636363,0.45671641791044776,0.4897058823529412,9.4,4.91764705882353,48.91346153846154,97.61363636363635,14.799999999999887,4.506666666666668,9.94,19.450000000000028
2024-03-06 01:42:33,0.39788732394366194,19.588607594936708,0.2537313432835821,0.2720588235294118,7.0,3.1764705882352944,39.13461538461539,77.04545454545456,0.45671641791044776,0.4897058823529412,9.4,4.91764705882353,48.91346153846154,97.70454545454547,14.799999999999887,4.506666666666668,9.94,19.450000000000028
2024-03-06 01:42:38,0.39788732394366194,19.588607594936708,0.25,0.25833333333333336,7.0,3.1764705882352944,39.13461538461539,77.04545454545456,0.45,0.4650000000000001,9.4,4.91764705882353,48.91346153846154,97.70454545454547,0.49499999999999994,3.7600000000000073,9.94,19.450000000000028
2024-03-06 01:42:43,0.373015873015873,19.588607594936708,0.25,0.25833333333333336,6.826923076923077,3.2142857142857144,38.80952380952381,77.04545454545456,0.45,0.4650000000000001,9.365384615384617,4.985714285714286,48.88095238095238,97.70454545454547,0.49499999999999994,3.7600000000000073,9.936538461538461,9.483333333333334
2024-03-06 01:42:48,0.373015873015873,19.33139534883721,0.25,0.25833333333333336,6.826923076923077,3.2142857142857144,38.80952380952381,74.52380952380955,0.45,0.4650000000000001,9.365384615384617,4.985714285714286,48.88095238095238,97.45238095238095,0.49499999999999994,3.7600000000000073,9.936538461538461,9.483333333333334
2024-03-06 01:42:53,0.373015873015873,19.33139534883721,0.2535714285714286,0.2638888888888889,6.826923076923077,3.2142857142857144,38.80952380952381,74.52380952380955,0.45642857142857146,0.475,9.365384615384617,4.985714285714286,48.88095238095238,97.45238095238095,2.1600000000000206,4.240000000000004,9.936538461538461,9.483333333333334
2024-03-06 01:42:58,0.3571428571428571,19.33139534883721,0.2535714285714286,0.2638888888888889,6.5,3.1764705882352944,31.666666666666664,74.52380952380955,0.45642857142857146,0.475,9.3,4.91764705882353,48.16666666666667,97.45238095238095,2.1600000000000206,4.240000000000004,9.93,9.383333333333336
2024-03-06 01:43:03,0.3571428571428571,18.447368421052634,0.2535714285714286,0.2638888888888889,6.5,3.1764705882352944,31.666666666666664,55.41666666666673,0.45642857142857146,0.475,9.3,4.91764705882353,48.16666666666667,95.54166666666666,2.1600000000000206,4.240000000000004,9.93,9.383333333333336
2024-03-06 01:43:08,0.3571428571428571,18.447368421052634,0.25347222222222227,0.29032258064516125,6.5,3.1764705882352944,31.666666666666664,55.41666666666673,0.4562500000000001,2.12,9.3,4.91764705882353,48.16666666666667,95.54166666666666,2.0800000000000303,4.712,9.93,9.383333333333336
2024-03-06 01:43:13,0.38028169014084506,18.447368421052634,0.25347222222222227,0.29032258064516125,6.875,3.057142857142857,35.789473684210535,55.41666666666673,0.4562500000000001,2.12,9.517857142857142,4.702857142857143,48.578947368421055,95.54166666666666,2.0800000000000303,4.712,19.450000000000028,8.199999999999992
2024-03-06 01:43:18,0.38028169014084506,20.063291139240505,0.25347222222222227,0.29032258064516125,6.875,3.057142857142857,35.789473684210535,80.37037037037038,0.4562500000000001,2.12,9.517857142857142,4.702857142857143,48.578947368421055,98.03703703703704,2.0800000000000303,4.712,19.450000000000028,8.199999999999992
2024-03-06 01:43:23,0.38028169014084506,20.063291139240505,0.25,0.2578125,6.875,3.057142857142857,35.789473684210535,80.37037037037038,0.44999999999999996,0.46406250000000004,9.517857142857142,4.702857142857143,48.578947368421055,98.03703703703704,0.495,3.6799999999999895,19.450000000000028,8.199999999999992
2024-03-06 01:43:28,0.37890625,20.063291139240505,0.25,0.2578125,6.826923076923077,3.0625,38.452380952380956,80.37037037037038,0.44999999999999996,0.46406250000000004,9.365384615384617,4.7125,48.8452380952381,98.03703703703704,0.495,3.6799999999999895,9.936538461538461,8.349999999999987
2024-03-06 01:43:33,0.37890625,19.46875,0.25,0.2578125,6.826923076923077,3.0625,38.452380952380956,74.75000000000001,0.44999999999999996,0.46406250000000004,9.365384615384617,4.7125,48.8452380952381,97.47500000000001,0.495,3.6799999999999895,9.936538461538461,8.349999999999987
2024-03-06 01:43:38,0.37890625,19.46875,0.25,0.27586206896551724,6.826923076923077,3.0625,38.452380952380956,74.75000000000001,0.45,0.496551724137931,9.365384615384617,4.7125,48.8452380952381,97.47500000000001,0.49499999999999994,4.573333333333336,9.936538461538461,8.349999999999987
2024-03-06 01:43:43,0.41129032258064513,19.46875,0.25,0.27586206896551724,7.314814814814815,3.129032258064516,38.913043478260875,74.75000000000001,0.45,0.496551724137931,9.75925925925926,4.832258064516129,48.89130434782609,97.47500000000001,0.49499999999999994,4.573333333333336,22.524999999999974,9.17499999999999
2024-03-06 01:43:48,0.41129032258064513,19.519230769230766,0.25,0.27586206896551724,7.314814814814815,3.129032258064516,38.913043478260875,76.42857142857142,0.45,0.496551724137931,9.75925925925926,4.832258064516129,48.89130434782609,97.64285714285714,0.49499999999999994,4.573333333333336,22.524999999999974,9.17499999999999
2024-03-06 01:43:53,0.41129032258064513,19.519230769230766,0.25,0.25,7.314814814814815,3.129032258064516,38.913043478260875,76.42857142857142,0.45000000000000007,0.45,9.75925925925926,4.832258064516129,48.89130434782609,97.64285714285714,0.49499999999999994,0.495,22.524999999999974,9.17499999999999
2024-03-06 01:43:58,0.39552238805970147,19.519230769230766,0.25,0.25,7.166666666666667,3.193548387096774,37.95454545454547,76.42857142857142,0.45000000000000007,0.45,9.433333333333334,4.948387096774193,48.79545454545455,97.64285714285714,0.49499999999999994,0.495,9.943333333333333,9.433333333333328
2024-03-06 01:44:03,0.39552238805970147,19.13793103448276,0.25,0.25,7.166666666666667,3.193548387096774,37.95454545454547,70.55555555555559,0.45000000000000007,0.45,9.433333333333334,4.948387096774193,48.79545454545455,97.05555555555554,0.49499999999999994,0.495,9.943333333333333,9.433333333333328
2024-03-06 01:44:08,0.39552238805970147,19.13793103448276,0.25,0.2642857142857143,7.166666666666667,3.193548387096774,37.95454545454547,70.55555555555559,0.44999999999999996,0.4757142857142857,9.433333333333334,4.948387096774193,48.79545454545455,97.05555555555554,0.495,4.260000000000002,9.943333333333333,9.433333333333328
2024-03-06 01:44:13,0.38028169014084506,19.13793103448276,0.25,0.2642857142857143,7.12962962962963,3.1764705882352944,34.117647058823536,70.55555555555559,0.44999999999999996,0.4757142857142857,9.722222222222221,4.91764705882353,48.41176470588235,97.05555555555554,0.495,4.260000000000002,22.37499999999999,9.383333333333336
2024-03-06 01:44:18,0.38028169014084506,19.036144578313255,0.25,0.2642857142857143,7.12962962962963,3.1764705882352944,34.117647058823536,71.42857142857144,0.44999999999999996,0.4757142857142857,9.722222222222221,4.91764705882353,48.41176470588235,750.0000000000017,0.495,4.260000000000002,22.37499999999999,9.383333333333336
2024-03-06 01:44:23,0.38028169014084506,19.036144578313255,0.25,0.28846153846153844,7.12962962962963,3.1764705882352944,34.117647058823536,71.42857142857144,0.45000000000000007,2.0,9.722222222222221,4.91764705882353,48.41176470588235,750.0000000000017,0.49499999999999994,4.699999999999999,22.37499999999999,9.383333333333336
2024-03-06 01:44:28,0.3875,19.036144578313255,0.25,0.28846153846153844,6.923076923076923,3.2142857142857144,36.32352941176471,71.42857142857144,0.45000000000000007,2.0,9.538461538461538,4.985714285714286,48.632352941176464,750.0000000000017,0.49499999999999994,4.699999999999999,19.89999999999994,922.5000000000003
2024-03-06 01:44:33,0.3875,19.588607594936708,0.25,0.28846153846153844,6.923076923076923,3.2142857142857144,36.32352941176471,75.95238095238098,0.45000000000000007,2.0,9.538461538461538,4.985714285714286,48.632352941176464,97.5952380952381,0.49499999999999994,4.699999999999999,19.89999999999994,922.5000000000003
2024-03-06 01:44:38,0.3875,19.588607594936708,0.2537313432835821,0.25,6.923076923076923,3.2142857142857144,36.32352941176471,75.95238095238098,0.45671641791044776,0.45000000000000007,9.538461538461538,4.985714285714286,48.632352941176464,97.5952380952381,2.27999999999997,0.495,19.89999999999994,922.5000000000003
2024-03-06 01:44:43,0.3923076923076923,19.588607594936708,0.2537313432835821,0.25,6.730769230769231,3.1176470588235294,34.0625,75.95238095238098,0.45671641791044776,0.45000000000000007,9.5,4.811764705882354,48.406250000000014,97.5952380952381,2.27999999999997,0.495,19.599999999999973,9.1
2024-03-06 01:44:48,0.3923076923076923,19.375,0.2537313432835821,0.25,6.730769230769231,3.1176470588235294,34.0625,73.68421052631578,0.45671641791044776,0.45000000000000007,9.5,4.811764705882354,48.406250000000014,97.36842105263159,2.27999999999997,0.495,19.599999999999973,9.1
2024-03-06 01:44:53,0.3923076923076923,19.375,0.25,0.2833333333333333,6.730769230769231,3.1176470588235294,34.0625,73.68421052631578,0.45,1.6000000000000005,9.5,4.811764705882354,48.406250000000014,97.36842105263159,0.49499999999999994,4.6599999999999975,19.599999999999973,9.1
2024-03-06 01:44:58,0.40234375,19.375,0.25,0.2833333333333333,6.666666666666667,3.0625,36.44736842105263,73.68421052631578,0.45,1.6000000000000005,9.714285714285715,4.7125,48.64473684210525,97.36842105263159,0.49499999999999994,4.6599999999999975,22.600000000000016,8.349999999999987
2024-03-06 01:45:03,0.40234375,19.444444444444443,0.25,0.2833333333333333,6.666666666666667,3.0625,36.44736842105263,75.71428571428572,0.45,1.6000000000000005,9.714285714285715,4.7125,48.64473684210525,97.57142857142858,0.49499999999999994,4.6599999999999975,22.600000000000016,8.349999999999987
