details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01771053309998176,1.0,195.5703125,0.7666666666666668,4096.0,0.0032552083333333343,1.7699999999935364e-08,0.0,6.838639322916668,12.407031250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926260496666981,1.0,262.1328125,0.030729166666666675,4096.0,0.0,2.083333333346982e-08,0.0,27.13470052083334,89.93375651041669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018684797500005366,1.0,196.1015625,5.88515625,4096.0,0.0,9.51333333443216e-08,1.736333333333025e-07,46.37106119791667,28.348307291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494729000001295,1.0,318.90625,7.7822916666666675,4096.0,0.0,1.2323333331565323e-07,1.801999999999244e-07,4.8400390625,29.147981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770983023333391,1.0,802.50390625,16.055078125,4096.0,0.0,7.666666667072164e-08,1.333333443653828e-10,6.751432291666666,35.94755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022038898099998504,1.0,792.640625,15.759765625,4096.0,0.0,1.0416666667012465e-07,1.9003333333328606e-07,4.185221354166667,32.39912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:33:18
0.01771053309998176,1.0,195.5703125,0.7666666666666668,4096.0,0.0032552083333333343,1.7699999999935364e-08,0.0,6.838639322916668,12.407031250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926260496666981,1.0,262.1328125,0.030729166666666675,4096.0,0.0,2.083333333346982e-08,0.0,27.13470052083334,89.93375651041669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021106416666670687,1.0,194.65625,6.487369791666667,4096.0,0.00078125,2.372333333185613e-07,2.3866666666709963e-08,6.95224609375,26.167578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010345954299999486,1.0,318.90625,0.0,4096.0,0.0,1.7236666668788795e-07,2.310000000004207e-08,3.9093424479166665,20.202083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770983023333391,1.0,802.50390625,16.055078125,4096.0,0.0,7.666666667072164e-08,1.333333443653828e-10,6.751432291666666,35.94755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351743836666742,1.0,794.296875,0.05520833333333333,4096.0,0.0,1.8920000000773505e-07,1.9833333333302283e-08,6.26533203125,21.61142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:33:23
0.017710533099981756,1.0,195.5703125,0.7666666666666667,4096.0,0.0032552083333333335,1.769999999993536e-08,0.0,6.838639322916666,12.40703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892626049666698,1.0,262.1328125,0.030729166666666665,4096.0,0.0,2.0833333333469816e-08,0.0,27.134700520833334,89.93375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021106416666670687,1.0,194.65625,6.487369791666667,4096.0,0.00078125,2.372333333185613e-07,2.3866666666709963e-08,6.95224609375,26.167578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010345954299999486,1.0,318.90625,0.0,4096.0,0.0,1.7236666668788795e-07,2.310000000004207e-08,3.9093424479166665,20.202083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770983023333391,1.0,802.50390625,16.055078125,4096.0,0.0,7.666666667072164e-08,1.333333443653828e-10,6.751432291666666,35.94755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351743836666742,1.0,794.296875,0.05520833333333333,4096.0,0.0,1.8920000000773505e-07,1.9833333333302283e-08,6.26533203125,21.61142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:33:28
0.017710533099981756,1.0,195.5703125,0.7666666666666667,4096.0,0.0032552083333333335,1.769999999993536e-08,0.0,6.838639322916666,12.40703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892626049666698,1.0,262.1328125,0.030729166666666665,4096.0,0.0,2.0833333333469816e-08,0.0,27.134700520833334,89.93375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021106416666670687,1.0,194.65625,6.487369791666667,4096.0,0.00078125,2.372333333185613e-07,2.3866666666709963e-08,6.95224609375,26.167578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010345954299999486,1.0,318.90625,0.0,4096.0,0.0,1.7236666668788795e-07,2.310000000004207e-08,3.9093424479166665,20.202083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770983023333391,1.0,802.50390625,16.055078125,4096.0,0.0,7.666666667072164e-08,1.333333443653828e-10,6.751432291666666,35.94755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351743836666742,1.0,794.296875,0.05520833333333333,4096.0,0.0,1.8920000000773505e-07,1.9833333333302283e-08,6.26533203125,21.61142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:33:33
0.017710533099981756,1.0,195.5703125,0.7666666666666667,4096.0,0.0032552083333333335,1.769999999993536e-08,0.0,6.838639322916666,12.40703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892626049666698,1.0,262.1328125,0.030729166666666665,4096.0,0.0,2.0833333333469816e-08,0.0,27.134700520833334,89.93375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021106416666670687,1.0,194.65625,6.487369791666667,4096.0,0.00078125,2.372333333185613e-07,2.3866666666709963e-08,6.95224609375,26.167578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010345954299999486,1.0,318.90625,0.0,4096.0,0.0,1.7236666668788795e-07,2.310000000004207e-08,3.9093424479166665,20.202083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770983023333391,1.0,802.50390625,16.055078125,4096.0,0.0,7.666666667072164e-08,1.333333443653828e-10,6.751432291666666,35.94755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351743836666742,1.0,794.296875,0.05520833333333333,4096.0,0.0,1.8920000000773505e-07,1.9833333333302283e-08,6.26533203125,21.61142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:33:38
0.017710533099981756,1.0,195.5703125,0.7666666666666667,4096.0,0.0032552083333333335,1.769999999993536e-08,0.0,6.838639322916666,12.40703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892626049666698,1.0,262.1328125,0.030729166666666665,4096.0,0.0,2.0833333333469816e-08,0.0,27.134700520833334,89.93375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021106416666670687,1.0,194.65625,6.487369791666667,4096.0,0.00078125,2.372333333185613e-07,2.3866666666709963e-08,6.95224609375,26.167578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010345954299999486,1.0,318.90625,0.0,4096.0,0.0,1.7236666668788795e-07,2.310000000004207e-08,3.9093424479166665,20.202083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770983023333391,1.0,802.50390625,16.055078125,4096.0,0.0,7.666666667072164e-08,1.333333443653828e-10,6.751432291666666,35.94755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351743836666742,1.0,794.296875,0.05520833333333333,4096.0,0.0,1.8920000000773505e-07,1.9833333333302283e-08,6.26533203125,21.61142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:33:43
0.028957342533345816,1.0,195.5078125,3.2589843750000007,4096.0,0.003125000000000001,2.6066666666824117e-08,0.0,13.285188802083336,24.546875000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13219274243333912,1.0,263.3671875,0.04114583333333334,4096.0,0.04023437500000001,2.340000000063588e-08,0.0,38.622298177083344,113.7959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021106416666670687,1.0,194.65625,6.487369791666667,4096.0,0.00078125,2.372333333185613e-07,2.3866666666709963e-08,6.95224609375,26.167578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010345954299999486,1.0,318.90625,0.0,4096.0,0.0,1.7236666668788795e-07,2.310000000004207e-08,3.9093424479166665,20.202083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014765001799999785,1.0,802.6171875,2.681640625,4096.0,0.0,7.209999999998236e-08,1.3333332956240914e-10,6.55009765625,35.396907552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351743836666742,1.0,794.296875,0.05520833333333333,4096.0,0.0,1.8920000000773505e-07,1.9833333333302283e-08,6.26533203125,21.61142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:33:48
0.028957342533345816,1.0,195.5078125,3.2589843750000007,4096.0,0.003125000000000001,2.6066666666824117e-08,0.0,13.285188802083336,24.546875000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13219274243333912,1.0,263.3671875,0.04114583333333334,4096.0,0.04023437500000001,2.340000000063588e-08,0.0,38.622298177083344,113.7959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953159633331325,1.0,196.44140625,0.05950520833333334,4096.0,0.0,1.2143333334435623e-07,2.1159999999999234e-07,7.337044270833333,26.278841145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013626690633332335,1.0,319.578125,0.022395833333333334,4096.0,0.0,1.3663333331415117e-07,1.501999999999869e-07,2.345572916666667,10.439420572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014765001799999785,1.0,802.6171875,2.681640625,4096.0,0.0,7.209999999998236e-08,1.3333332956240914e-10,6.55009765625,35.396907552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018374379400000862,1.0,812.3359375,0.6013020833333333,4096.0,0.0,1.417333333364468e-07,2.093666666667359e-07,9.326009114583334,52.96181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:33:53
0.02895734253334581,1.0,195.5078125,3.258984375,4096.0,0.003125,2.6066666666824117e-08,0.0,13.285188802083333,24.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13219274243333912,1.0,263.3671875,0.04114583333333333,4096.0,0.040234375,2.3400000000635875e-08,0.0,38.62229817708333,113.79596354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953159633331325,1.0,196.44140625,0.05950520833333334,4096.0,0.0,1.2143333334435623e-07,2.1159999999999234e-07,7.337044270833333,26.278841145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013626690633332335,1.0,319.578125,0.022395833333333334,4096.0,0.0,1.3663333331415117e-07,1.501999999999869e-07,2.345572916666667,10.439420572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014765001799999785,1.0,802.6171875,2.681640625,4096.0,0.0,7.209999999998236e-08,1.3333332956240914e-10,6.55009765625,35.396907552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018374379400000862,1.0,812.3359375,0.6013020833333333,4096.0,0.0,1.417333333364468e-07,2.093666666667359e-07,9.326009114583334,52.96181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:33:58
0.02895734253334581,1.0,195.5078125,3.258984375,4096.0,0.003125,2.6066666666824117e-08,0.0,13.285188802083333,24.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13219274243333912,1.0,263.3671875,0.04114583333333333,4096.0,0.040234375,2.3400000000635875e-08,0.0,38.62229817708333,113.79596354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953159633331325,1.0,196.44140625,0.05950520833333334,4096.0,0.0,1.2143333334435623e-07,2.1159999999999234e-07,7.337044270833333,26.278841145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013626690633332335,1.0,319.578125,0.022395833333333334,4096.0,0.0,1.3663333331415117e-07,1.501999999999869e-07,2.345572916666667,10.439420572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014765001799999785,1.0,802.6171875,2.681640625,4096.0,0.0,7.209999999998236e-08,1.3333332956240914e-10,6.55009765625,35.396907552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018374379400000862,1.0,812.3359375,0.6013020833333333,4096.0,0.0,1.417333333364468e-07,2.093666666667359e-07,9.326009114583334,52.96181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:34:03
0.02895734253334581,1.0,195.5078125,3.258984375,4096.0,0.003125,2.6066666666824117e-08,0.0,13.285188802083333,24.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13219274243333912,1.0,263.3671875,0.04114583333333333,4096.0,0.040234375,2.3400000000635875e-08,0.0,38.62229817708333,113.79596354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953159633331325,1.0,196.44140625,0.05950520833333334,4096.0,0.0,1.2143333334435623e-07,2.1159999999999234e-07,7.337044270833333,26.278841145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013626690633332335,1.0,319.578125,0.022395833333333334,4096.0,0.0,1.3663333331415117e-07,1.501999999999869e-07,2.345572916666667,10.439420572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014765001799999785,1.0,802.6171875,2.681640625,4096.0,0.0,7.209999999998236e-08,1.3333332956240914e-10,6.55009765625,35.396907552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018374379400000862,1.0,812.3359375,0.6013020833333333,4096.0,0.0,1.417333333364468e-07,2.093666666667359e-07,9.326009114583334,52.96181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:34:08
0.02895734253334581,1.0,195.5078125,3.258984375,4096.0,0.003125,2.6066666666824117e-08,0.0,13.285188802083333,24.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13219274243333912,1.0,263.3671875,0.04114583333333333,4096.0,0.040234375,2.3400000000635875e-08,0.0,38.62229817708333,113.79596354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953159633331325,1.0,196.44140625,0.05950520833333334,4096.0,0.0,1.2143333334435623e-07,2.1159999999999234e-07,7.337044270833333,26.278841145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013626690633332335,1.0,319.578125,0.022395833333333334,4096.0,0.0,1.3663333331415117e-07,1.501999999999869e-07,2.345572916666667,10.439420572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014765001799999785,1.0,802.6171875,2.681640625,4096.0,0.0,7.209999999998236e-08,1.3333332956240914e-10,6.55009765625,35.396907552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018374379400000862,1.0,812.3359375,0.6013020833333333,4096.0,0.0,1.417333333364468e-07,2.093666666667359e-07,9.326009114583334,52.96181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:34:13
0.024281783633326396,1.0,195.5234375,0.0005208333333333334,4096.0,0.0,2.1366666666522432e-08,0.0,10.125651041666668,21.416894531250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277343269999319,1.0,263.7734375,0.01354166666666667,4096.0,0.0,2.2299999998439313e-08,0.0,29.809049479166674,94.66718750000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953159633331325,1.0,196.44140625,0.05950520833333334,4096.0,0.0,1.2143333334435623e-07,2.1159999999999234e-07,7.337044270833333,26.278841145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013626690633332335,1.0,319.578125,0.022395833333333334,4096.0,0.0,1.3663333331415117e-07,1.501999999999869e-07,2.345572916666667,10.439420572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023441524466666884,1.0,802.7890625,2.6828125000000003,4096.0,0.0,6.759999999772504e-08,2.666666591248183e-10,4.075162760416666,18.696256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018374379400000862,1.0,812.3359375,0.6013020833333333,4096.0,0.0,1.417333333364468e-07,2.093666666667359e-07,9.326009114583334,52.96181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:34:18
0.024281783633326396,1.0,195.5234375,0.0005208333333333334,4096.0,0.0,2.1366666666522432e-08,0.0,10.125651041666668,21.416894531250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277343269999319,1.0,263.7734375,0.01354166666666667,4096.0,0.0,2.2299999998439313e-08,0.0,29.809049479166674,94.66718750000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015241110607522392,1.0,197.2265625,2.6479498533675474,4096.0,0.000781067750858133,2.3537841170306396e-07,3.89909021228955e-08,8.83231412670377,27.570324736728097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015223534575267171,1.0,319.4765625,8.167755648681974,4096.0,0.0,3.021295031326563e-07,1.0497550571540338e-07,5.157943615239777,29.417061800163296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023441524466666884,1.0,802.7890625,2.6828125000000003,4096.0,0.0,6.759999999772504e-08,2.666666591248183e-10,4.075162760416666,18.696256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341237537907759,1.0,811.3984375,27.03900339920685,4096.0,0.0,2.1291698604199256e-07,4.5755990268960343e-08,5.8170346190055655,34.50028326723764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:34:23
0.02428178363332639,1.0,195.5234375,0.0005208333333333333,4096.0,0.0,2.1366666666522426e-08,0.0,10.125651041666666,21.41689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277343269999316,1.0,263.7734375,0.013541666666666667,4096.0,0.0,2.229999999843931e-08,0.0,29.809049479166667,94.6671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015241110607522392,1.0,197.2265625,2.6479498533675474,4096.0,0.000781067750858133,2.3537841170306396e-07,3.89909021228955e-08,8.83231412670377,27.570324736728097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015223534575267171,1.0,319.4765625,8.167755648681974,4096.0,0.0,3.021295031326563e-07,1.0497550571540338e-07,5.157943615239777,29.417061800163296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023441524466666884,1.0,802.7890625,2.6828125000000003,4096.0,0.0,6.759999999772504e-08,2.666666591248183e-10,4.075162760416666,18.696256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341237537907759,1.0,811.3984375,27.03900339920685,4096.0,0.0,2.1291698604199256e-07,4.5755990268960343e-08,5.8170346190055655,34.50028326723764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:34:28
0.02428178363332639,1.0,195.5234375,0.0005208333333333333,4096.0,0.0,2.1366666666522426e-08,0.0,10.125651041666666,21.41689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277343269999316,1.0,263.7734375,0.013541666666666667,4096.0,0.0,2.229999999843931e-08,0.0,29.809049479166667,94.6671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015241110607522392,1.0,197.2265625,2.6479498533675474,4096.0,0.000781067750858133,2.3537841170306396e-07,3.89909021228955e-08,8.83231412670377,27.570324736728097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015223534575267171,1.0,319.4765625,8.167755648681974,4096.0,0.0,3.021295031326563e-07,1.0497550571540338e-07,5.157943615239777,29.417061800163296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023441524466666884,1.0,802.7890625,2.6828125000000003,4096.0,0.0,6.759999999772504e-08,2.666666591248183e-10,4.075162760416666,18.696256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341237537907759,1.0,811.3984375,27.03900339920685,4096.0,0.0,2.1291698604199256e-07,4.5755990268960343e-08,5.8170346190055655,34.50028326723764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:34:33
