details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022218344199995955,1.0,196.53125,0.0005208333333333333,4096.0,0.0,2.1533333333101366e-08,0.0,6.245052083333333,11.585026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995598496666465,1.0,264.6015625,0.06458333333333333,4096.0,0.0,2.9066666667095413e-08,0.0,31.0642578125,113.24576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010840057166666858,1.0,165.37109375,2.9911458333333334,4096.0,0.00078125,3.0566666666305886e-08,0.0,6.248372395833333,25.098470052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477068626470433,1.0,331.703125,0.10103156351031563,4096.0,0.0,1.6991634171148723e-07,3.8962770389610237e-07,3.497176324034263,23.727054377895545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019107546845314752,1.0,936.34375,0.09230847748558478,4096.0,0.0,1.0398960104066608e-07,2.9996998341484886e-10,5.993150684931507,38.300662121287864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897826713995418,1.0,897.70703125,27.32174699196747,4096.0,0.0,1.9768023196248624e-07,5.877745558778108e-07,5.460000874912509,37.81187636444689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:18:44
0.023097727366666737,1.0,195.9765625,2.4826822916666673,4096.0,0.0,2.4799999999898982e-08,0.0,10.912988281250001,22.047167968750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341188621333383,1.0,263.609375,7.009114583333335,4096.0,0.03958333333333334,2.1566666666417164e-08,0.0,33.88043619791667,119.06624348958336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014785792599999093,1.0,166.34765625,0.03255208333333334,4096.0,0.0,2.6266666666718846e-08,0.0,6.725032552083335,25.569563802083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477068626470433,1.0,331.703125,0.10103156351031563,4096.0,0.0,1.6991634171148723e-07,3.8962770389610237e-07,3.497176324034263,23.727054377895545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802562912958222,1.0,936.2109375,18.313159440944094,4096.0,0.0,9.067573424047744e-08,0.0,3.9979583895889585,20.47349917283395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897826713995418,1.0,897.70703125,27.32174699196747,4096.0,0.0,1.9768023196248624e-07,5.877745558778108e-07,5.460000874912509,37.81187636444689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:18:49
0.02309772736666673,1.0,195.9765625,2.482682291666667,4096.0,0.0,2.4799999999898975e-08,0.0,10.91298828125,22.04716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411886213333826,1.0,263.609375,7.009114583333334,4096.0,0.03958333333333333,2.1566666666417157e-08,0.0,33.880436197916666,119.06624348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478579259999909,1.0,166.34765625,0.03255208333333333,4096.0,0.0,2.6266666666718842e-08,0.0,6.725032552083333,25.569563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911535333533248,1.0,334.1640625,3.108774419108577,4096.0,0.0,1.4684801811614508e-07,6.169950328367463e-07,3.971393233073307,24.128714954828816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802562912958222,1.0,936.2109375,18.313159440944094,4096.0,0.0,9.067573424047744e-08,0.0,3.9979583895889585,20.47349917283395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025315883888388138,1.0,896.03125,27.268742499249925,4096.0,0.0,1.4641464148330916e-07,5.802580258024998e-07,5.834242278394506,38.44697620803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:18:54
0.02309772736666673,1.0,195.9765625,2.482682291666667,4096.0,0.0,2.4799999999898975e-08,0.0,10.91298828125,22.04716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411886213333826,1.0,263.609375,7.009114583333334,4096.0,0.03958333333333333,2.1566666666417157e-08,0.0,33.880436197916666,119.06624348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478579259999909,1.0,166.34765625,0.03255208333333333,4096.0,0.0,2.6266666666718842e-08,0.0,6.725032552083333,25.569563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911535333533248,1.0,334.1640625,3.108774419108577,4096.0,0.0,1.4684801811614508e-07,6.169950328367463e-07,3.971393233073307,24.128714954828816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802562912958222,1.0,936.2109375,18.313159440944094,4096.0,0.0,9.067573424047744e-08,0.0,3.9979583895889585,20.47349917283395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025315883888388138,1.0,896.03125,27.268742499249925,4096.0,0.0,1.4641464148330916e-07,5.802580258024998e-07,5.834242278394506,38.44697620803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:18:59
0.02309772736666673,1.0,195.9765625,2.482682291666667,4096.0,0.0,2.4799999999898975e-08,0.0,10.91298828125,22.04716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411886213333826,1.0,263.609375,7.009114583333334,4096.0,0.03958333333333333,2.1566666666417157e-08,0.0,33.880436197916666,119.06624348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478579259999909,1.0,166.34765625,0.03255208333333333,4096.0,0.0,2.6266666666718842e-08,0.0,6.725032552083333,25.569563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911535333533248,1.0,334.1640625,3.108774419108577,4096.0,0.0,1.4684801811614508e-07,6.169950328367463e-07,3.971393233073307,24.128714954828816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802562912958222,1.0,936.2109375,18.313159440944094,4096.0,0.0,9.067573424047744e-08,0.0,3.9979583895889585,20.47349917283395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025315883888388138,1.0,896.03125,27.268742499249925,4096.0,0.0,1.4641464148330916e-07,5.802580258024998e-07,5.834242278394506,38.44697620803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:19:04
0.02309772736666673,1.0,195.9765625,2.482682291666667,4096.0,0.0,2.4799999999898975e-08,0.0,10.91298828125,22.04716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411886213333826,1.0,263.609375,7.009114583333334,4096.0,0.03958333333333333,2.1566666666417157e-08,0.0,33.880436197916666,119.06624348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478579259999909,1.0,166.34765625,0.03255208333333333,4096.0,0.0,2.6266666666718842e-08,0.0,6.725032552083333,25.569563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911535333533248,1.0,334.1640625,3.108774419108577,4096.0,0.0,1.4684801811614508e-07,6.169950328367463e-07,3.971393233073307,24.128714954828816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802562912958222,1.0,936.2109375,18.313159440944094,4096.0,0.0,9.067573424047744e-08,0.0,3.9979583895889585,20.47349917283395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025315883888388138,1.0,896.03125,27.268742499249925,4096.0,0.0,1.4641464148330916e-07,5.802580258024998e-07,5.834242278394506,38.44697620803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:19:09
0.02309772736666673,1.0,195.9765625,2.482682291666667,4096.0,0.0,2.4799999999898975e-08,0.0,10.91298828125,22.04716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411886213333826,1.0,263.609375,7.009114583333334,4096.0,0.03958333333333333,2.1566666666417157e-08,0.0,33.880436197916666,119.06624348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478579259999909,1.0,166.34765625,0.03255208333333333,4096.0,0.0,2.6266666666718842e-08,0.0,6.725032552083333,25.569563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911535333533248,1.0,334.1640625,3.108774419108577,4096.0,0.0,1.4684801811614508e-07,6.169950328367463e-07,3.971393233073307,24.128714954828816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802562912958222,1.0,936.2109375,18.313159440944094,4096.0,0.0,9.067573424047744e-08,0.0,3.9979583895889585,20.47349917283395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025315883888388138,1.0,896.03125,27.268742499249925,4096.0,0.0,1.4641464148330916e-07,5.802580258024998e-07,5.834242278394506,38.44697620803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:19:14
0.020931327233330424,1.0,195.453125,3.2580729166666678,4096.0,0.0029947916666666673,3.330000000005089e-08,0.0,15.789973958333338,32.372656250000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895062849998341,1.0,265.3359375,0.057552083333333344,4096.0,0.0,3.189999999893741e-08,0.0,32.06070963541667,115.49114583333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009717816433333347,1.0,165.9140625,0.2372395833333334,4096.0,0.0006510416666666667,3.093333333370474e-08,0.0,8.165983072916669,26.882291666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911535333533248,1.0,334.1640625,3.108774419108577,4096.0,0.0,1.4684801811614508e-07,6.169950328367463e-07,3.971393233073307,24.128714954828816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016552781866664645,1.0,936.54296875,0.011067708333333334,4096.0,0.0,1.0343333332792544e-07,3.000000248221113e-10,8.572721354166667,57.12255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025315883888388138,1.0,896.03125,27.268742499249925,4096.0,0.0,1.4641464148330916e-07,5.802580258024998e-07,5.834242278394506,38.44697620803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:19:19
0.02093132723333042,1.0,195.453125,3.2580729166666664,4096.0,0.002994791666666667,3.330000000005088e-08,0.0,15.789973958333333,32.37265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989506284999834,1.0,265.3359375,0.05755208333333334,4096.0,0.0,3.189999999893741e-08,0.0,32.060709635416664,115.49114583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009717816433333346,1.0,165.9140625,0.23723958333333334,4096.0,0.0006510416666666666,3.0933333333704736e-08,0.0,8.165983072916667,26.882291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480427023333372,1.0,335.16796875,5.644010416666667,4096.0,0.0,2.3183333333065546e-07,1.1271666666665357e-06,2.422102864583333,22.554524739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016552781866664645,1.0,936.54296875,0.011067708333333334,4096.0,0.0,1.0343333332792544e-07,3.000000248221113e-10,8.572721354166667,57.12255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145671926666637,1.0,894.875,29.827864583333337,4096.0,0.0,2.623000000016399e-07,1.2166333333332956e-06,8.147265625,40.95009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:19:24
0.02093132723333042,1.0,195.453125,3.2580729166666664,4096.0,0.002994791666666667,3.330000000005088e-08,0.0,15.789973958333333,32.37265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989506284999834,1.0,265.3359375,0.05755208333333334,4096.0,0.0,3.189999999893741e-08,0.0,32.060709635416664,115.49114583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009717816433333346,1.0,165.9140625,0.23723958333333334,4096.0,0.0006510416666666666,3.0933333333704736e-08,0.0,8.165983072916667,26.882291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480427023333372,1.0,335.16796875,5.644010416666667,4096.0,0.0,2.3183333333065546e-07,1.1271666666665357e-06,2.422102864583333,22.554524739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016552781866664645,1.0,936.54296875,0.011067708333333334,4096.0,0.0,1.0343333332792544e-07,3.000000248221113e-10,8.572721354166667,57.12255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145671926666637,1.0,894.875,29.827864583333337,4096.0,0.0,2.623000000016399e-07,1.2166333333332956e-06,8.147265625,40.95009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:19:29
0.02093132723333042,1.0,195.453125,3.2580729166666664,4096.0,0.002994791666666667,3.330000000005088e-08,0.0,15.789973958333333,32.37265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989506284999834,1.0,265.3359375,0.05755208333333334,4096.0,0.0,3.189999999893741e-08,0.0,32.060709635416664,115.49114583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009717816433333346,1.0,165.9140625,0.23723958333333334,4096.0,0.0006510416666666666,3.0933333333704736e-08,0.0,8.165983072916667,26.882291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480427023333372,1.0,335.16796875,5.644010416666667,4096.0,0.0,2.3183333333065546e-07,1.1271666666665357e-06,2.422102864583333,22.554524739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016552781866664645,1.0,936.54296875,0.011067708333333334,4096.0,0.0,1.0343333332792544e-07,3.000000248221113e-10,8.572721354166667,57.12255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145671926666637,1.0,894.875,29.827864583333337,4096.0,0.0,2.623000000016399e-07,1.2166333333332956e-06,8.147265625,40.95009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:19:34
0.02093132723333042,1.0,195.453125,3.2580729166666664,4096.0,0.002994791666666667,3.330000000005088e-08,0.0,15.789973958333333,32.37265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989506284999834,1.0,265.3359375,0.05755208333333334,4096.0,0.0,3.189999999893741e-08,0.0,32.060709635416664,115.49114583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009717816433333346,1.0,165.9140625,0.23723958333333334,4096.0,0.0006510416666666666,3.0933333333704736e-08,0.0,8.165983072916667,26.882291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480427023333372,1.0,335.16796875,5.644010416666667,4096.0,0.0,2.3183333333065546e-07,1.1271666666665357e-06,2.422102864583333,22.554524739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016552781866664645,1.0,936.54296875,0.011067708333333334,4096.0,0.0,1.0343333332792544e-07,3.000000248221113e-10,8.572721354166667,57.12255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145671926666637,1.0,894.875,29.827864583333337,4096.0,0.0,2.623000000016399e-07,1.2166333333332956e-06,8.147265625,40.95009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:19:39
0.02093132723333042,1.0,195.453125,3.2580729166666664,4096.0,0.002994791666666667,3.330000000005088e-08,0.0,15.789973958333333,32.37265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989506284999834,1.0,265.3359375,0.05755208333333334,4096.0,0.0,3.189999999893741e-08,0.0,32.060709635416664,115.49114583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009717816433333346,1.0,165.9140625,0.23723958333333334,4096.0,0.0006510416666666666,3.0933333333704736e-08,0.0,8.165983072916667,26.882291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480427023333372,1.0,335.16796875,5.644010416666667,4096.0,0.0,2.3183333333065546e-07,1.1271666666665357e-06,2.422102864583333,22.554524739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016552781866664645,1.0,936.54296875,0.011067708333333334,4096.0,0.0,1.0343333332792544e-07,3.000000248221113e-10,8.572721354166667,57.12255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145671926666637,1.0,894.875,29.827864583333337,4096.0,0.0,2.623000000016399e-07,1.2166333333332956e-06,8.147265625,40.95009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:19:44
0.025149934999992265,1.0,195.421875,4.030078125000001,4096.0,0.0,2.6666666666508302e-08,0.0,6.0853515625000005,11.575227864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340159229000089,1.0,265.0703125,8.83424479166667,4096.0,0.04205729166666668,2.8533333334967995e-08,0.0,29.33870442708334,109.58636067708336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012967135233332294,1.0,166.03515625,2.783984375,4096.0,0.0,2.6866666666403033e-08,0.0,7.244238281250002,26.028873697916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480427023333372,1.0,335.16796875,5.644010416666667,4096.0,0.0,2.3183333333065546e-07,1.1271666666665357e-06,2.422102864583333,22.554524739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000541733334862,1.0,936.375,18.310026041666667,4096.0,0.0,1.0050000000353757e-07,9.999999347106344e-11,4.800911458333333,21.589973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145671926666637,1.0,894.875,29.827864583333337,4096.0,0.0,2.623000000016399e-07,1.2166333333332956e-06,8.147265625,40.95009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:19:49
0.02514993499999226,1.0,195.421875,4.030078125,4096.0,0.0,2.66666666665083e-08,0.0,6.0853515625,11.575227864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13401592290000885,1.0,265.0703125,8.834244791666666,4096.0,0.04205729166666667,2.8533333334967992e-08,0.0,29.338704427083332,109.58636067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01296713523333229,1.0,166.03515625,2.7839843749999997,4096.0,0.0,2.686666666640303e-08,0.0,7.24423828125,26.028873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008526159333332353,1.0,329.640625,8.423046875,4096.0,0.0,1.520333333449031e-07,2.544933333333346e-06,4.661751302083333,24.807584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000541733334862,1.0,936.375,18.310026041666667,4096.0,0.0,1.0050000000353757e-07,9.999999347106344e-11,4.800911458333333,21.589973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02460920980000196,1.0,895.8828125,27.27265625,4096.0,0.0,1.2603333332528166e-07,2.293200000000097e-06,42.42978515625,21.921940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:19:54
0.02514993499999226,1.0,195.421875,4.030078125,4096.0,0.0,2.66666666665083e-08,0.0,6.0853515625,11.575227864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13401592290000885,1.0,265.0703125,8.834244791666666,4096.0,0.04205729166666667,2.8533333334967992e-08,0.0,29.338704427083332,109.58636067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01296713523333229,1.0,166.03515625,2.7839843749999997,4096.0,0.0,2.686666666640303e-08,0.0,7.24423828125,26.028873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008526159333332353,1.0,329.640625,8.423046875,4096.0,0.0,1.520333333449031e-07,2.544933333333346e-06,4.661751302083333,24.807584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000541733334862,1.0,936.375,18.310026041666667,4096.0,0.0,1.0050000000353757e-07,9.999999347106344e-11,4.800911458333333,21.589973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02460920980000196,1.0,895.8828125,27.27265625,4096.0,0.0,1.2603333332528166e-07,2.293200000000097e-06,42.42978515625,21.921940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:19:59
