timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 06:21:14,2.0091743119266057,18.257978723404257,0.48611111111111105,1.1111111111111107,1.4736842105263155,3.2295081967213117,7.462686567164179,25.59523809523809,24.86436170212766,4.1764705882352935,4.222222222222221,4.378947368421052,5.142857142857146,9.552238805970148,47.55952380952381,94.55263157894737,4.91764705882353,4.9222222222222225,14.649999999999904,9.51428571428571,14.49999999999992
2024-03-06 06:21:19,2.276190476190476,19.824561403508774,0.46794871794871795,0.48684210526315796,1.6500000000000004,3.4333333333333336,7.429577464788733,35.33783783783783,78.03921568627453,4.141176470588237,4.177777777777778,4.57,7.590909090909096,9.485915492957748,48.533783783783775,97.80392156862746,4.9141176470588235,4.917777777777777,19.52500000000002,19.52500000000002,9.948591549295774
2024-03-06 06:21:24,2.276190476190476,19.824561403508774,0.47435897435897434,0.48684210526315796,1.368421052631579,3.387096774193549,7.429577464788733,35.33783783783783,78.03921568627453,4.154285714285715,4.177777777777778,4.442105263157895,7.555555555555561,9.485915492957748,48.533783783783775,97.80392156862746,4.9154285714285715,4.917777777777777,14.050000000000114,21.30000000000001,9.948591549295774
2024-03-06 06:21:29,2.750000000000001,19.824561403508774,0.47435897435897434,0.4736842105263158,1.368421052631579,3.387096774193549,7.350746268656716,39.264705882352956,78.03921568627453,4.154285714285715,4.1529411764705895,4.442105263157895,7.555555555555561,9.470149253731343,48.92647058823529,97.80392156862746,4.9154285714285715,4.915294117647059,14.050000000000114,21.30000000000001,9.947014925373134
2024-03-06 06:21:34,2.75,19.588607594936708,1.1142857142857139,0.5,1.2631578947368418,3.222222222222222,7.420634920634921,39.807692307692314,75.3658536585366,4.222857142857142,4.2,4.252631578947367,4.999999999999999,9.61111111111111,48.980769230769226,97.53658536585367,4.922285714285714,4.92,4.925263157894737,14.49999999999992,19.824999999999953
2024-03-06 06:21:39,2.75,19.588607594936708,0.47714305811736024,0.5,1.3684210526315783,3.233534156144912,7.420634920634921,39.807692307692314,75.3658536585366,4.159748817204301,4.2,4.273684210526316,5.217971124620055,9.61111111111111,48.980769230769226,97.53658536585367,4.91597488172043,4.92,4.9273684210526305,9.521797112462009,19.824999999999953
2024-03-06 06:21:44,2.7714285714285714,19.588607594936708,0.47714305811736024,1.1111111111111107,1.3684210526315783,3.233534156144912,7.462121212121212,38.776595744680854,75.3658536585366,4.159748817204301,4.222222222222221,4.273684210526316,5.217971124620055,9.613636363636363,48.87765957446808,97.53658536585367,4.91597488172043,4.9222222222222225,4.9273684210526305,9.521797112462009,19.675000000000004
2024-03-06 06:21:49,2.56896551724138,18.97398843930636,0.4587223498994542,1.1111111111111107,1.3783783783783778,3.3864857038773737,7.461538461538462,34.632352941176485,70.92592592592595,4.120894623655913,4.222222222222221,4.362162162162162,7.103982771455918,9.615384615384615,48.46323529411765,1879.0000000000016,4.912089462365591,4.9222222222222225,6.549999999999968,14.818411264612108,19.74999999999996
2024-03-06 06:21:54,2.56896551724138,18.97398843930636,0.4730317448516838,1.1111111111111107,1.4324324324324322,3.7200538645690835,7.461538461538462,34.632352941176485,70.92592592592595,4.477664367816093,4.222222222222221,4.372972972972972,9.001202565473008,9.615384615384615,48.46323529411765,1879.0000000000016,2160.6533333333364,4.9222222222222225,6.599999999999962,2160.6533333333364,19.74999999999996
2024-03-06 06:21:59,2.5,18.97398843930636,0.4730317448516838,0.4779411764705883,1.4324324324324322,3.7200538645690835,7.932692307692308,31.57407407407407,70.92592592592595,4.477664367816093,1281.2500000000023,4.372972972972972,9.001202565473008,1281.2500000000023,48.1574074074074,1879.0000000000016,2160.6533333333364,2378.125000000001,6.599999999999962,2160.6533333333364,2378.125000000001
2024-03-06 06:22:04,2.564356435643565,1368.8524590163934,1.0079816091954021,0.4921875,1.2352941176470595,1044.488017793535,1296.0526315789473,35.95588235294118,2273.7704918032787,4.5326308045977015,1318.75,4.247058823529412,2208.8976035587075,2259.210526315789,48.59558823529413,2477.377049180328,2180.5786666666672,2381.8750000000005,4.924705882352942,2470.8897603558707,2475.921052631579
2024-03-06 06:22:09,2.564356435643565,1368.8524590163934,1023.4374999999999,0.4921875,0.5,1750.0,1296.0526315789473,35.95588235294118,2273.7704918032787,2204.6875,1318.75,4.200000000000001,2350.0,2259.210526315789,48.59558823529413,2477.377049180328,2470.46875,2381.8750000000005,4.92,2485.0,2475.921052631579
2024-03-06 06:22:14,2.402061855670103,1368.8524590163934,1023.4374999999999,0.5,0.5,1750.0,1750.0,35.15625000000001,2273.7704918032787,2204.6875,2200.0,4.200000000000001,2350.0,2350.0,48.515625,2477.377049180328,2470.46875,2470.0,4.92,2485.0,2485.0
2024-03-06 06:22:19,2.2673267326732667,1362.7049180327867,0.5,1023.4374999999999,0.5,1750.0,1750.0,30.62499999999997,2272.5409836065573,2200.0,2204.6875,4.200000000000001,2350.0,2350.0,48.062499999999986,2477.2540983606555,2470.0,2470.46875,4.92,2485.0,2485.0
2024-03-06 06:22:24,2.2673267326732667,1362.7049180327867,0.5,1023.4374999999999,1.0000000000000009,1750.0,1750.0,30.62499999999997,2272.5409836065573,2200.0,2204.6875,4.2,2350.0,2350.0,48.062499999999986,2477.2540983606555,2470.0,2470.46875,4.92,2485.0,2485.0
2024-03-06 06:22:29,2.170212765957446,1362.7049180327867,0.5,5.0,1.0000000000000009,1750.0,1750.0,33.12499999999999,2272.5409836065573,2200.0,2200.0,4.2,2350.0,2350.0,48.31250000000001,2477.2540983606555,2470.0,2470.0,4.92,2485.0,2485.0
2024-03-06 06:22:34,2.428571428571428,1391.304347826087,0.5,0.4848484848484849,1.1714285714285715,1750.0,1750.0,37.86585365853658,2278.2608695652175,2200.0,2190.322580645161,4.234285714285715,2350.0,2350.0,48.786585365853654,2477.826086956522,2470.0,2469.032258064516,4.923428571428571,2485.0,2485.0
2024-03-06 06:22:39,2.428571428571428,1391.304347826087,0.5,0.4848484848484849,1.3783783783783785,1750.0,1750.0,37.86585365853658,2278.2608695652175,2200.0,2190.322580645161,4.275675675675677,2350.0,2350.0,48.786585365853654,2477.826086956522,2470.0,2469.032258064516,4.927567567567567,2485.0,2485.0
2024-03-06 06:22:44,2.7755102040816326,1391.304347826087,0.5,0.5,1.3783783783783785,1750.0,1750.0,39.202127659574465,2278.2608695652175,2200.0,2200.0,4.275675675675677,2350.0,2350.0,48.920212765957444,2477.826086956522,2470.0,2469.9999999999995,4.927567567567567,2485.0,2485.0
2024-03-06 06:22:49,2.673076923076923,1360.6870229007634,0.47857142857142854,0.49264705882352944,1.3783783783783785,1750.0,1750.0,37.62195121951219,2272.1374045801526,2185.9375,2195.454545454546,4.275675675675677,2350.0,2350.0,48.76219512195122,2477.2137404580153,2468.59375,2469.545454545454,4.927567567567567,2485.0,2485.0
2024-03-06 06:22:54,2.673076923076923,1360.6870229007634,0.5,0.49264705882352944,1.4324324324324327,1750.0,1750.0,37.62195121951219,2272.1374045801526,2200.0,2195.454545454546,4.286486486486487,2350.0,2350.0,48.76219512195122,2477.2137404580153,2470.0,2469.545454545454,4.9286486486486485,2485.0,2485.0
2024-03-06 06:22:59,2.094736842105263,1360.6870229007634,0.5,0.4852941176470589,1.4324324324324327,1750.0,1750.0,33.10344827586207,2272.1374045801526,2200.0,2190.625,4.286486486486487,2350.0,2350.0,48.310344827586206,2477.2137404580153,2470.0,2469.0625,4.9286486486486485,2485.0,2485.0
2024-03-06 06:23:04,1.826086956521739,24.752747252747255,1364.2857142857142,1328.125,1.193548387096774,1613.6363636363635,1638.888888888889,4.991304347826087,2164.375,2272.857142857143,2265.625,4.341935483870968,2322.727272727273,2327.777777777778,47.4722222222222,2466.4375,2477.2857142857147,2476.5625,6.949999999999992,2482.2727272727275,2482.777777777778
2024-03-06 06:23:09,1.826086956521739,24.752747252747255,3.1666666666666665,1328.125,1.4848484848484846,1263.5135135135133,1638.888888888889,4.991304347826087,2164.375,2067.6470588235297,2265.625,4.393939393939394,2252.7027027027025,2327.777777777778,47.4722222222222,2466.4375,2456.764705882353,2476.5625,6.999999999999987,2475.2702702702704,2482.777777777778
2024-03-06 06:23:14,1.9484536082474226,24.752747252747255,2.111111111111113,2.0526315789473686,1.4848484848484846,1263.5135135135133,1329.2682926829268,4.884536082474227,2164.375,1935.294117647059,1963.1578947368423,4.393939393939394,2252.7027027027025,2265.8536585365855,47.033333333333346,2466.4375,2443.5294117647063,2446.3157894736837,6.999999999999987,2475.2702702702704,2476.585365853659
2024-03-06 06:23:19,2.040816326530612,22.591743119266056,2.4444444444444438,2.3684210526315783,1.514285714285714,1090.909090909091,1066.1764705882356,25.921052631578952,2042.5000000000005,1961.7647058823527,1986.8421052631581,4.3028571428571425,2218.1818181818185,2213.2352941176473,47.59210526315789,2454.25,2446.176470588235,2448.684210526316,4.930285714285715,2471.818181818182,2471.323529411765
2024-03-06 06:23:24,2.040816326530612,22.591743119266056,2.2631578947368416,2.3684210526315783,1.1818181818181819,1024.1935483870966,1066.1764705882356,25.921052631578952,2042.5000000000005,1900.0,1986.8421052631581,4.236363636363636,2204.8387096774195,2213.2352941176473,47.59210526315789,2454.25,2440.0,2448.684210526316,4.923636363636364,2470.483870967742,2471.323529411765
2024-03-06 06:23:29,2.3398058252427187,22.591743119266056,1.2666666666666657,1.1249999999999996,1.1818181818181819,1024.1935483870966,17.50000000000005,32.314814814814824,2042.5000000000005,1880.0,1909.375,4.236363636363636,2204.8387096774195,2195.1612903225805,48.231481481481495,2454.25,2438.0,2440.9375,4.923636363636364,2470.483870967742,2469.516129032258
2024-03-06 06:23:34,2.4579439252336446,23.254310344827587,0.4924242424242424,0.47857142857142865,1.3783783783783785,25.0,10.0,34.375000000000014,2054.347826086956,1850.0000000000005,1871.875000000001,4.275675675675677,2200.0,2200.0,48.43750000000001,2455.434782608696,2435.0000000000005,2437.1874999999995,4.927567567567567,2470.0,2469.9999999999995
2024-03-06 06:23:39,2.4579439252336446,23.254310344827587,1.2192159273551426,0.47857142857142865,1.1714285714285715,1022.049268846245,10.0,34.375000000000014,2054.347826086956,1899.7323529411767,1871.875000000001,4.234285714285715,2204.4098537692494,2200.0,48.43750000000001,2455.434782608696,2439.973235294118,2437.1874999999995,4.923428571428571,2470.440985376925,2469.9999999999995
2024-03-06 06:23:44,2.24,23.254310344827587,1.1080192277780652,0.5,1.1714285714285715,1022.049268846245,9.86111111111111,33.870967741935495,2054.347826086956,1890.901176470588,1820.0000000000002,4.234285714285715,2204.4098537692494,2195.3125,48.38709677419355,2455.434782608696,2439.090117647059,2431.9999999999995,4.923428571428571,2470.440985376925,2469.53125
2024-03-06 06:23:49,2.2321428571428577,22.230769230769226,1.2192159273551426,1.3157894736842122,1.2777777777777777,1021.4190246632926,9.868421052631579,30.09615384615387,2045.714285714286,1899.7323529411767,1850.000000000001,4.344444444444444,2204.2838049326583,2195.454545454546,48.00961538461539,2454.5714285714284,2439.973235294118,2435.0000000000005,14.649999999999904,2470.4283804932656,2469.545454545454
2024-03-06 06:23:54,2.2321428571428577,22.230769230769226,1.5027302366205062,1.3157894736842122,1.368421052631579,9.86480786493765,9.868421052631579,30.09615384615387,2045.714285714286,1873.7970588235296,1850.000000000001,4.357894736842105,2191.4247493168386,2195.454545454546,48.00961538461539,2454.5714285714284,2437.379705882353,2435.0000000000005,14.349999999999937,2469.142474931684,2469.545454545454
2024-03-06 06:23:59,2.089285714285714,22.230769230769226,1.9112829900469164,1.5555555555555551,1.368421052631579,9.86480786493765,1020.2702702702704,29.326923076923062,2045.714285714286,1882.6129411764712,1955.2631578947367,4.357894736842105,2191.4247493168386,2204.054054054054,47.93269230769232,2454.5714285714284,2438.2612941176467,2445.5263157894733,14.349999999999937,2469.142474931684,2470.4054054054054
2024-03-06 06:24:04,2.1287128712871284,23.392857142857146,1.9112829900469164,1.3333333333333335,1.3157894736842108,9.791641579238911,1020.8333333333335,34.015151515151516,2043.2835820895525,1882.6129411764712,1939.4736842105258,4.2631578947368425,2186.361844977283,2204.1666666666665,48.401515151515156,2454.3283582089553,2438.2612941176467,2443.9473684210525,4.9263157894736835,2468.636184497728,2470.4166666666665
2024-03-06 06:24:09,2.1287128712871284,23.392857142857146,1.736842105263158,1.3333333333333335,1.5263157894736845,10.0,1020.8333333333335,34.015151515151516,2043.2835820895525,1908.8235294117653,1939.4736842105258,4.305263157894737,2200.0,2204.1666666666665,48.401515151515156,2454.3283582089553,2440.8823529411757,2443.9473684210525,4.930526315789473,2469.9999999999995,2470.4166666666665
2024-03-06 06:24:14,2.4117647058823524,23.392857142857146,1.2500000000000007,0.4852941176470589,1.5263157894736845,10.0,1022.727272727273,34.6875,2043.2835820895525,1917.6470588235297,1881.2500000000005,4.305263157894737,2200.0,2204.545454545455,48.46875,2454.3283582089553,2441.7647058823522,2438.124999999999,4.930526315789473,2469.9999999999995,2470.454545454546
2024-03-06 06:24:19,2.2783505154639174,23.27433628318584,1.375000000000002,1.0000000000000016,1.3529411764705885,1044.1176470588236,1045.454545454546,32.777777777777764,2058.823529411765,1926.4705882352946,1900.0000000000005,4.2705882352941185,2208.823529411765,2209.090909090909,48.27777777777777,2455.8823529411766,2442.6470588235297,2440.0000000000005,4.927058823529412,2470.882352941176,2470.909090909091
2024-03-06 06:24:24,2.2783505154639174,23.27433628318584,1.5555555555555565,1.0000000000000016,1.0588235294117645,1042.8571428571427,1045.454545454546,32.777777777777764,2058.823529411765,1941.6666666666672,1900.0000000000005,4.211764705882354,2208.5714285714284,2209.090909090909,48.27777777777777,2455.8823529411766,2444.166666666666,2440.0000000000005,4.921176470588234,2470.8571428571427,2470.909090909091
2024-03-06 06:24:29,2.0784313725490198,23.27433628318584,2.0476190476190474,1.8571428571428574,1.0588235294117645,1042.8571428571427,10.0,30.673076923076916,2058.823529411765,1941.6666666666672,1908.8235294117653,4.211764705882354,2208.5714285714284,2200.0,48.067307692307686,2455.8823529411766,2444.166666666666,2440.8823529411757,4.921176470588234,2470.8571428571427,2470.0
2024-03-06 06:24:34,2.102803738317758,22.924107142857146,1.8571428571428568,1.8571428571428574,1.1142857142857139,1022.0588235294117,9.86111111111111,29.500000000000007,2054.6153846153848,1925.0,1908.8235294117653,4.222857142857142,2204.411764705883,2185.9375000000005,47.95,2455.461538461538,2442.5,2440.8823529411757,4.922285714285714,2470.4411764705883,2468.59375
2024-03-06 06:24:39,2.102803738317758,22.924107142857146,1.666666666666667,1.8571428571428574,1.1212121212121209,9.924242424242424,9.86111111111111,29.500000000000007,2054.6153846153848,1871.8750000000005,1908.8235294117653,4.224242424242425,2195.3125,2185.9375000000005,47.95,2455.461538461538,2437.1874999999995,2440.8823529411757,4.922424242424243,2469.53125,2468.59375
2024-03-06 06:24:44,1.9183673469387754,22.924107142857146,1.3157894736842108,0.49242424242424243,1.1212121212121209,9.924242424242424,17.5,27.84090909090911,2054.6153846153848,1871.8750000000005,1890.6250000000007,4.224242424242425,2195.3125,2190.322580645161,47.78409090909089,2455.461538461538,2437.1874999999995,2439.0625000000005,4.922424242424243,2469.53125,2469.032258064516
2024-03-06 06:24:49,2.0105263157894737,23.383620689655174,1.5263157894736852,0.47857142857142865,1.2285714285714284,9.857142857142858,1044.1176470588236,32.32142857142857,2007.1428571428576,1890.6250000000007,1871.875000000001,4.2457142857142856,2190.909090909091,2208.823529411765,48.23214285714286,2450.714285714286,2439.0625000000005,2437.1874999999995,4.9245714285714275,2469.090909090909,2470.882352941176
2024-03-06 06:24:54,2.0105263157894737,23.383620689655174,1.5217391304347831,0.47857142857142865,1.3684210526315783,9.318181818181818,1044.1176470588236,32.32142857142857,2007.1428571428576,1738.461538461539,1871.875000000001,4.273684210526316,2155.0,2208.823529411765,48.23214285714286,2450.714285714286,2423.846153846153,2437.1874999999995,4.9273684210526305,2465.5,2470.882352941176
2024-03-06 06:24:59,2.542857142857143,23.383620689655174,0.5,1.2962962962962972,1.3684210526315783,9.318181818181818,8.75,36.73076923076925,2007.1428571428576,1715.3846153846157,1575.0000000000011,4.273684210526316,2155.0,2140.0000000000005,48.67307692307692,2450.714285714286,2421.538461538461,2407.5,4.9273684210526305,2465.5,2464.0
2024-03-06 06:25:04,2.567567567567567,18.91428571428571,0.4928571428571429,1.2962962962962972,1.4499999999999997,6.985294117647059,7.261904761904763,36.34615384615383,67.49999999999999,1703.8461538461538,1575.0000000000011,4.289999999999999,1703.8461538461534,1575.0000000000011,48.63461538461539,96.74999999999997,2420.3846153846152,2407.5,4.929,2420.3846153846152,2407.5
2024-03-06 06:25:09,2.567567567567567,18.91428571428571,0.4928571428571429,1.2962962962962972,1.166666666666666,5.472972972972973,7.261904761904763,36.34615384615383,67.49999999999999,4.387499999999999,1575.0000000000011,4.233333333333333,9.202702702702702,1575.0000000000011,48.63461538461539,96.74999999999997,8.274999999999984,2407.5,4.923333333333333,14.649999999999904,2407.5
2024-03-06 06:25:14,2.56896551724138,18.91428571428571,1.2857142857142854,0.4852941176470589,1.166666666666666,5.472972972972973,6.887755102040817,33.984375,67.49999999999999,4.4399999999999995,4.175000000000001,4.233333333333333,9.202702702702702,9.622448979591837,48.3984375,96.74999999999997,8.274999999999984,4.917499999999999,4.923333333333333,14.649999999999904,21.64999999999997
2024-03-06 06:25:19,2.418803418803419,18.25,1.2857142857142854,1.0625000000000007,0.5,5.214285714285714,6.847826086956522,28.58695652173914,24.916666666666668,4.4399999999999995,4.2125,4.2,9.042857142857144,9.630434782608697,47.85869565217391,94.44444444444446,8.274999999999984,4.921250000000001,4.919999999999999,9.904285714285713,21.800000000000036
2024-03-06 06:25:24,2.418803418803419,18.25,1.222222222222222,1.0625000000000007,1.1142857142857139,5.147058823529412,6.847826086956522,28.58695652173914,24.916666666666668,4.244444444444445,4.2125,4.222857142857142,9.029411764705882,9.630434782608697,47.85869565217391,94.44444444444446,4.924444444444443,4.921250000000001,4.922285714285714,9.902941176470588,21.800000000000036
2024-03-06 06:25:29,2.192982456140351,18.25,1.0588235294117645,1.2285714285714293,1.1142857142857139,5.147058823529412,6.73469387755102,26.81818181818183,24.916666666666668,4.211764705882354,4.2457142857142856,4.222857142857142,9.029411764705882,9.510204081632653,47.681818181818194,94.44444444444446,4.921176470588234,4.9245714285714275,4.922285714285714,9.902941176470588,19.89999999999994
2024-03-06 06:25:34,2.3761467889908254,19.23076923076923,0.5,1.057142857142857,1.2162162162162162,5.54054054054054,6.712962962962963,34.48529411764706,73.07692307692307,4.2,4.211428571428572,4.243243243243243,9.216216216216216,9.342592592592592,48.44852941176471,97.30769230769229,4.92,4.921142857142857,4.924324324324324,14.799999999999887,9.93425925925926
2024-03-06 06:25:39,2.3761467889908254,19.23076923076923,1.1621621621621616,1.057142857142857,1.2702702702702702,5.460526315789474,6.712962962962963,34.48529411764706,73.07692307692307,4.232432432432433,4.211428571428572,4.254054054054054,9.197368421052634,9.342592592592592,48.44852941176471,97.30769230769229,4.923243243243244,4.921142857142857,4.925405405405405,14.350000000000078,9.93425925925926
2024-03-06 06:25:44,2.4951456310679614,19.23076923076923,1.0555555555555554,0.5,1.2702702702702702,5.460526315789474,6.7592592592592595,36.513157894736835,73.07692307692307,4.211111111111112,4.199999999999999,4.254054054054054,9.197368421052634,9.351851851851851,48.651315789473685,97.30769230769229,4.921111111111111,4.92,4.925405405405405,14.350000000000078,9.935185185185185
2024-03-06 06:25:49,2.3999999999999995,18.934426229508198,1.0555555555555554,0.4930555555555556,1.3157894736842102,5.2631578947368425,6.764705882352941,33.46774193548385,65.9375,4.211111111111112,4.188571428571429,4.263157894736842,9.05263157894737,9.431372549019608,48.346774193548384,96.59375,4.921111111111111,4.918857142857142,4.9263157894736835,9.905263157894737,14.799999999999887
2024-03-06 06:25:54,2.3999999999999995,18.934426229508198,1.1081081081081083,0.4930555555555556,1.4390243902439028,4.842105263157896,6.764705882352941,33.46774193548385,65.9375,4.2216216216216225,4.188571428571429,4.287804878048782,8.957142857142859,9.431372549019608,48.346774193548384,96.59375,4.922162162162162,4.918857142857142,4.928780487804878,9.895714285714286,14.799999999999887
2024-03-06 06:25:59,2.1818181818181817,18.934426229508198,1.1081081081081083,1.1052631578947372,1.4390243902439028,4.842105263157896,7.025862068965517,32.89062500000001,65.9375,4.2216216216216225,4.221052631578948,4.287804878048782,8.957142857142859,9.474137931034482,48.289062499999986,96.59375,4.922162162162162,4.922105263157895,4.928780487804878,9.895714285714286,14.349999999999937
2024-03-06 06:26:04,2.1111111111111107,18.541666666666668,0.42788461538461536,0.4362745098039216,1.3243243243243246,3.857142857142857,7.105263157894737,31.551724137931046,57.291666666666686,4.037837837837839,4.063157894736843,4.351351351351353,8.333333333333332,9.631578947368423,48.1551724137931,95.72916666666667,4.903783783783784,4.906315789473685,6.5000000000000195,9.833333333333332,21.400000000000016
2024-03-06 06:26:09,2.1111111111111107,18.541666666666668,0.4182692307692308,0.4362745098039216,1.526315789473684,3.3050847457627115,7.105263157894737,31.551724137931046,57.291666666666686,4.005714285714285,4.063157894736843,4.389473684210526,6.222222222222221,9.631578947368423,48.1551724137931,95.72916666666667,4.900571428571428,4.906315789473685,6.599999999999962,9.62222222222222,21.400000000000016
2024-03-06 06:26:14,2.1711711711711716,18.541666666666668,0.4182692307692308,0.43137254901960786,1.526315789473684,3.3050847457627115,7.2844827586206895,27.717391304347842,57.291666666666686,4.005714285714285,4.048648648648649,4.389473684210526,6.222222222222221,9.732758620689655,47.77173913043478,95.72916666666667,4.900571428571428,4.904864864864866,6.599999999999962,9.62222222222222,22.33749999999999
2024-03-06 06:26:19,2.322314049586777,18.576923076923077,0.4090909090909091,0.41818181818181815,1.7272727272727275,3.3125,7.258064516129032,29.629629629629637,55.40000000000004,3.971428571428572,4.005405405405405,4.418181818181818,6.3000000000000025,9.64516129032258,47.96296296296296,95.53999999999999,4.897142857142857,4.90054054054054,6.2999999999999945,9.63,21.30000000000001
2024-03-06 06:26:24,2.322314049586777,18.576923076923077,0.4045454545454546,0.41818181818181815,1.205128205128205,3.2812500000000004,7.258064516129032,29.629629629629637,55.40000000000004,3.9529411764705893,4.005405405405405,4.323076923076922,5.944444444444451,9.64516129032258,47.96296296296296,95.53999999999999,4.89529411764706,4.90054054054054,6.2000000000000055,9.594444444444445,21.30000000000001
2024-03-06 06:26:29,2.0940170940170937,18.576923076923077,0.4736842105263158,0.48684210526315796,1.205128205128205,3.2812500000000004,6.9298245614035086,29.07407407407409,55.40000000000004,4.1529411764705895,4.268571428571429,4.323076923076922,5.944444444444451,9.526315789473685,47.90740740740742,95.53999999999999,4.915294117647059,6.2999999999999945,6.2000000000000055,9.594444444444445,19.450000000000028
2024-03-06 06:26:34,2.0588235294117645,18.446601941747574,0.4736842105263158,0.4807692307692307,1.153846153846154,3.39344262295082,6.896551724137931,27.500000000000014,55.38461538461536,4.1529411764705895,4.257142857142856,4.230769230769231,7.136363636363644,9.448275862068964,47.75,95.53846153846152,4.915294117647059,6.25,4.923076923076923,14.050000000000114,13.899999999999984
2024-03-06 06:26:39,2.0588235294117645,18.446601941747574,1.0999999999999996,0.4807692307692307,1.3414634146341464,3.46875,6.896551724137931,27.500000000000014,55.38461538461536,4.220000000000001,4.257142857142856,4.268292682926829,7.535714285714289,9.448275862068964,47.75,95.53846153846152,4.922000000000001,6.25,4.926829268292684,13.150000000000022,13.899999999999984
2024-03-06 06:26:44,2.2153846153846155,18.446601941747574,1.0999999999999996,0.4935897435897435,1.3414634146341464,3.46875,6.696428571428571,26.145833333333346,55.38461538461536,4.220000000000001,4.189473684210527,4.268292682926829,7.535714285714289,9.410714285714285,47.61458333333333,95.53846153846152,4.922000000000001,4.918947368421053,4.926829268292684,13.150000000000022,13.600000000000016
2024-03-06 06:26:49,2.2869565217391306,19.549418604651162,1.2,1.205128205128205,1.2631578947368425,3.2985074626865667,6.813725490196079,33.5294117647059,75.11363636363637,4.24,4.241025641025642,4.336842105263158,6.15,9.754901960784315,48.352941176470594,97.51136363636363,4.924,4.924102564102564,6.349999999999989,9.615000000000002,22.75000000000001
2024-03-06 06:26:54,2.2869565217391306,19.549418604651162,0.5,1.205128205128205,1.4999999999999996,3.246153846153846,6.813725490196079,33.5294117647059,75.11363636363637,4.200000000000001,4.241025641025642,4.380000000000001,5.437500000000002,9.754901960784315,48.352941176470594,97.51136363636363,4.92,4.924102564102564,6.399999999999984,9.54375,22.75000000000001
2024-03-06 06:26:59,2.648148148148148,19.549418604651162,0.5,1.057142857142857,1.4999999999999996,3.246153846153846,7.7272727272727275,37.94444444444444,75.11363636363637,4.200000000000001,4.302857142857143,4.380000000000001,5.437500000000002,9.90909090909091,48.79444444444444,97.51136363636363,4.92,14.350000000000078,6.399999999999984,9.54375,23.2
2024-03-06 06:27:04,2.4210526315789473,18.225806451612904,1.1111111111111107,1.0588235294117645,1.4499999999999997,3.338983050847457,7.613636363636363,33.14516129032259,24.806451612903224,4.222222222222221,4.305882352941176,4.289999999999999,6.549999999999997,9.704545454545453,48.31451612903226,94.33333333333337,4.9222222222222225,14.649999999999904,4.929,9.654999999999998,21.54999999999997
2024-03-06 06:27:09,2.4210526315789473,18.225806451612904,0.48571428571428565,1.0588235294117645,1.1111111111111114,3.350877192982456,7.613636363636363,33.14516129032259,24.806451612903224,4.175757575757576,4.305882352941176,4.222222222222222,6.650000000000002,9.704545454545453,48.31451612903226,94.33333333333337,4.917575757575757,14.649999999999904,4.9222222222222225,9.664999999999997,21.54999999999997
2024-03-06 06:27:14,2.2800000000000002,18.225806451612904,0.48571428571428565,0.5,1.1111111111111114,3.350877192982456,7.575757575757576,4.9168,24.806451612903224,4.175757575757576,4.2,4.222222222222222,6.650000000000002,9.636363636363637,47.13888888888887,94.33333333333337,4.917575757575757,4.92,4.9222222222222225,9.664999999999997,19.89999999999994
2024-03-06 06:27:19,2.4453781512605044,19.494219653179194,0.4671052631578947,0.4797297297297297,1.1111111111111114,3.290322580645161,7.536231884057971,32.33333333333335,76.48936170212768,4.139393939393939,4.164705882352941,4.222222222222222,6.055555555555551,9.565217391304348,48.23333333333333,97.64893617021275,4.913939393939394,4.916470588235294,4.9222222222222225,9.605555555555554,14.49999999999992
2024-03-06 06:27:24,2.4453781512605044,19.494219653179194,0.49342105263157887,0.4797297297297297,1.2105263157894743,3.2727272727272725,7.536231884057971,32.33333333333335,76.48936170212768,4.1891891891891895,4.164705882352941,4.242105263157896,5.833333333333331,9.565217391304348,48.23333333333333,97.64893617021275,4.918918918918919,4.916470588235294,4.92421052631579,9.583333333333336,14.49999999999992
2024-03-06 06:27:29,2.663366336633664,19.494219653179194,0.49342105263157887,1.1025641025641022,1.2105263157894743,3.2727272727272725,7.568493150684931,39.32692307692308,76.48936170212768,4.1891891891891895,4.22051282051282,4.242105263157896,5.833333333333331,9.623287671232877,48.93269230769231,97.64893617021275,4.918918918918919,4.9220512820512825,4.92421052631579,9.583333333333336,19.375
2024-03-06 06:27:34,2.752808988764045,20.11744966442953,1.1621621621621616,1.358974358974359,1.2105263157894743,3.21875,7.607142857142858,40.689655172413794,79.7,4.232432432432432,4.271794871794871,4.242105263157896,4.99375,9.692857142857143,49.06896551724138,97.97,4.923243243243244,4.927179487179487,4.92421052631579,9.492857142857142,21.350000000000023
