timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 12:21:40,0.24862222222222222,0.1602121212121212,0.207447402718411,0.48251741849017643,0.6841333333333334,0.22658787878787875,0.1108409206595421,0.9513844138099802,0.019933333333333334,1.3248727272727272,0.18380941627915104,0.5731447480112001,0.2158222222222222,0.028721212121212116,0.09631759995604472,0.5150704917902642,0.24335555555555552,0.0004,0.08086040880601797,0.2439058366229833,0.0048,0.04633939393939394,0.029134628827101605,0.20124109420703395,0.06928888888888887,0.04568484848484848,0.04797109972258651,0.49958904626931533,0.011866666666666668,0.18915757575757572,0.05611526988237392,0.24557990961288798
2024-03-05 12:21:45,0.24793333333333334,0.1619151515151515,0.2090347087740584,0.4820549215710147,0.6841333333333334,0.22658787878787875,0.1108409206595421,0.9513844138099802,0.019933333333333334,1.3248727272727272,0.18380941627915104,0.5731447480112001,0.2158222222222222,0.028721212121212116,0.09631759995604472,0.5150704917902642,0.24335555555555552,0.0004,0.08086040880601797,0.2439058366229833,0.0052,0.04611515151515151,0.029062456336378384,0.2010149074473606,0.06928888888888887,0.04568484848484848,0.04797109972258651,0.49958904626931533,0.012133333333333333,0.1908424242424242,0.05499887412742133,0.24574944121491699
2024-03-05 12:21:50,0.24793333333333334,0.1619151515151515,0.2090347087740584,0.4820549215710147,0.6841333333333334,0.22658787878787875,0.1108409206595421,0.9513844138099802,0.018377777777777778,1.333272727272727,0.17648387643482844,0.5725933309573086,0.20755555555555555,0.029406060606060606,0.1000112752279031,0.5151012547310426,0.24335555555555552,0.0004,0.08086040880601797,0.2439058366229833,0.0052,0.04611515151515151,0.029062456336378384,0.2010149074473606,0.06928888888888887,0.04568484848484848,0.04797109972258651,0.49958904626931533,0.012133333333333333,0.1908424242424242,0.05499887412742133,0.24574944121491699
2024-03-05 12:21:55,0.24793333333333334,0.1619151515151515,0.2090347087740584,0.4820549215710147,0.6938444444444445,0.22823030303030303,0.11174857982237796,0.9514413860962131,0.018377777777777778,1.333272727272727,0.17648387643482844,0.5725933309573086,0.20755555555555555,0.029406060606060606,0.1000112752279031,0.5151012547310426,0.2406851962940745,0.0004060384585083238,0.07897106833230949,0.2444079672047204,0.0052,0.04611515151515151,0.029062456336378384,0.2010149074473606,0.07162222222222223,0.04584242424242423,0.048975663412822,0.4997366318291864,0.012133333333333333,0.1908424242424242,0.05499887412742133,0.24574944121491699
2024-03-05 12:22:00,0.24742222222222218,0.16064242424242423,0.2071391349662326,0.4819066948965482,0.6938444444444445,0.22823030303030303,0.11174857982237796,0.9514413860962131,0.018377777777777778,1.333272727272727,0.17648387643482844,0.5725933309573086,0.20755555555555555,0.029406060606060606,0.1000112752279031,0.5151012547310426,0.2406851962940745,0.0004060384585083238,0.07897106833230949,0.2444079672047204,0.0048,0.046581818181818176,0.02971706010370867,0.20180879811812616,0.07162222222222223,0.04584242424242423,0.048975663412822,0.4997366318291864,0.013777777777777776,0.18910303030303027,0.057485501942442396,0.24613956218215924
2024-03-05 12:22:05,0.24742222222222218,0.16064242424242423,0.2071391349662326,0.4819066948965482,0.6938444444444445,0.22823030303030303,0.11174857982237796,0.9514413860962131,0.020711111111111107,1.327290909090909,0.18863341054393268,0.5710254650188987,0.21777777777777776,0.028818181818181816,0.09853355893909754,0.5151122946573703,0.2406851962940745,0.0004060384585083238,0.07897106833230949,0.2444079672047204,0.0048,0.046581818181818176,0.02971706010370867,0.20180879811812616,0.07162222222222223,0.04584242424242423,0.048975663412822,0.4997366318291864,0.013777777777777776,0.18910303030303027,0.057485501942442396,0.24613956218215924
2024-03-05 12:22:10,0.24742222222222218,0.16064242424242423,0.2071391349662326,0.4819066948965482,0.6964666666666667,0.22699393939393936,0.10920498544295754,0.9512880579970227,0.020711111111111107,1.327290909090909,0.18863341054393268,0.5710254650188987,0.21777777777777776,0.028818181818181816,0.09853355893909754,0.5151122946573703,0.2433111111111111,0.0003939393939393939,0.07738665164762015,0.24425253992732007,0.0048,0.046581818181818176,0.02971706010370867,0.20180879811812616,0.068,0.04569696969696969,0.048609553711909226,0.4997669440148838,0.013777777777777776,0.18910303030303027,0.057485501942442396,0.24613956218215924
2024-03-05 12:22:15,0.2490888888888889,0.1622727272727273,0.20890474597688358,0.4820608605362688,0.6964666666666667,0.22699393939393936,0.10920498544295754,0.9512880579970227,0.020711111111111107,1.327290909090909,0.18863341054393268,0.5710254650188987,0.21777777777777776,0.028818181818181816,0.09853355893909754,0.5151122946573703,0.2433111111111111,0.0003939393939393939,0.07738665164762015,0.24425253992732007,0.005333333333333333,0.046109090909090905,0.02938058035718072,0.2005197821448669,0.068,0.04569696969696969,0.048609553711909226,0.4997669440148838,0.01411111111111111,0.1908363636363636,0.054019111860613256,0.24613311799845636
2024-03-05 12:22:20,0.2490888888888889,0.1622727272727273,0.20890474597688358,0.4820608605362688,0.6964666666666667,0.22699393939393936,0.10920498544295754,0.9512880579970227,0.020022222222222223,1.334472727272727,0.18567474439177967,0.5719100083229834,0.20573333333333332,0.02956363636363636,0.1061622596814592,0.5149925920853899,0.2433111111111111,0.0003939393939393939,0.07738665164762015,0.24425253992732007,0.005333333333333333,0.046109090909090905,0.02938058035718072,0.2005197821448669,0.068,0.04569696969696969,0.048609553711909226,0.4997669440148838,0.01411111111111111,0.1908363636363636,0.054019111860613256,0.24613311799845636
2024-03-05 12:22:25,0.2490888888888889,0.1622727272727273,0.20890474597688358,0.4820608605362688,0.6942444444444444,0.22793939393939391,0.10880257801389936,0.9513649132287865,0.020022222222222223,1.334472727272727,0.18567474439177967,0.5719100083229834,0.20573333333333332,0.02956363636363636,0.1061622596814592,0.5149925920853899,0.24088888888888885,0.0004,0.07718725368786206,0.2445601693351037,0.005333333333333333,0.046109090909090905,0.02938058035718072,0.2005197821448669,0.06824444444444444,0.0459030303030303,0.04852486653548593,0.4997182457493371,0.01411111111111111,0.1908363636363636,0.054019111860613256,0.24613311799845636
2024-03-05 12:22:30,0.25257777777777773,0.16199393939393938,0.20758862079235796,0.48205318937281555,0.6942444444444444,0.22793939393939391,0.10880257801389936,0.9513649132287865,0.020022222222222223,1.334472727272727,0.18567474439177967,0.5719100083229834,0.20573333333333332,0.02956363636363636,0.1061622596814592,0.5149925920853899,0.24088888888888885,0.0004,0.07718725368786206,0.2445601693351037,0.004888888888888889,0.047,0.02955046460367594,0.20141806670471243,0.06824444444444444,0.0459030303030303,0.04852486653548593,0.4997182457493371,0.013955555555555554,0.1898121212121212,0.05568066659169191,0.24553827027203873
2024-03-05 12:22:35,0.25257777777777773,0.16199393939393938,0.20758862079235796,0.48205318937281555,0.6942444444444444,0.22793939393939391,0.10880257801389936,0.9513649132287865,0.02075555555555555,1.3323454545454545,0.1776497825968607,0.5716275751978196,0.21264444444444444,0.028787878787878786,0.10294863843837376,0.5152069403179101,0.24088888888888885,0.0004,0.07718725368786206,0.2445601693351037,0.004888888888888889,0.047,0.02955046460367594,0.20141806670471243,0.06824444444444444,0.0459030303030303,0.04852486653548593,0.4997182457493371,0.013955555555555554,0.1898121212121212,0.05568066659169191,0.24553827027203873
2024-03-05 12:22:40,0.25257777777777773,0.16199393939393938,0.20758862079235796,0.48205318937281555,0.688311111111111,0.22875757575757572,0.10757794172197144,0.9517010114811265,0.02075555555555555,1.3323454545454545,0.1776497825968607,0.5716275751978196,0.21264444444444444,0.028787878787878786,0.10294863843837376,0.5152069403179101,0.24207063634949216,0.0003939393939393939,0.07753814967097195,0.24442979896914377,0.004888888888888889,0.047,0.02955046460367594,0.20141806670471243,0.06713333333333334,0.04613333333333333,0.048526219581754515,0.4993405857308119,0.013955555555555554,0.1898121212121212,0.05568066659169191,0.24553827027203873
2024-03-05 12:22:45,0.25684444444444443,0.16497575757575758,0.20828367103678969,0.4817973189531188,0.688311111111111,0.22875757575757572,0.10757794172197144,0.9517010114811265,0.02075555555555555,1.3323454545454545,0.1776497825968607,0.5716275751978196,0.21264444444444444,0.028787878787878786,0.10294863843837376,0.5152069403179101,0.24207063634949216,0.0003939393939393939,0.07753814967097195,0.24442979896914377,0.005222222222222223,0.04661212121212121,0.030017921147174054,0.20103578622517662,0.06713333333333334,0.04613333333333333,0.048526219581754515,0.4993405857308119,0.012333333333333333,0.19174545454545452,0.05574932493242224,0.24574200561833678
2024-03-05 12:22:50,0.25684444444444443,0.16497575757575758,0.20828367103678969,0.4817973189531188,0.688311111111111,0.22875757575757572,0.10757794172197144,0.9517010114811265,0.018733333333333334,1.3384909090909092,0.17474028906758332,0.5723465899303797,0.19857777777777774,0.029351515151515153,0.10978977624911312,0.5152083048031867,0.24207063634949216,0.0003939393939393939,0.07753814967097195,0.24442979896914377,0.005222222222222223,0.04661212121212121,0.030017921147174054,0.20103578622517662,0.06713333333333334,0.04613333333333333,0.048526219581754515,0.4993405857308119,0.012333333333333333,0.19174545454545452,0.05574932493242224,0.24574200561833678
2024-03-05 12:22:55,0.25684444444444443,0.16497575757575758,0.20828367103678969,0.4817973189531188,0.6877333333333333,0.22968484848484846,0.10860713679589928,0.9517034331219283,0.018733333333333334,1.3384909090909092,0.17474028906758332,0.5723465899303797,0.19857777777777774,0.029351515151515153,0.10978977624911312,0.5152083048031867,0.24177777777777776,0.0004,0.07757261877954424,0.2445390818353766,0.005222222222222223,0.04661212121212121,0.030017921147174054,0.20103578622517662,0.06973333333333333,0.04625454545454546,0.0490976347939146,0.49805107553597905,0.012333333333333333,0.19174545454545452,0.05574932493242224,0.24574200561833678
2024-03-05 12:23:00,0.25608888888888887,0.16445454545454544,0.20696086842985428,0.4815087842245246,0.6877333333333333,0.22968484848484846,0.10860713679589928,0.9517034331219283,0.018733333333333334,1.3384909090909092,0.17474028906758332,0.5723465899303797,0.19857777777777774,0.029351515151515153,0.10978977624911312,0.5152083048031867,0.24177777777777776,0.0004,0.07757261877954424,0.2445390818353766,0.004644444444444444,0.04732121212121212,0.029938945835380038,0.2019121977796911,0.06973333333333333,0.04625454545454546,0.0490976347939146,0.49805107553597905,0.012044444444444444,0.19022424242424238,0.057207207207115585,0.24529487841064618
2024-03-05 12:23:05,0.25608888888888887,0.16445454545454544,0.20696086842985428,0.4815087842245246,0.6877333333333333,0.22968484848484846,0.10860713679589928,0.9517034331219283,0.02062222222222222,1.3339272727272726,0.17571001072961667,0.5738115177883728,0.20682222222222219,0.028648484848484843,0.10024808299567323,0.5151980091415552,0.24177777777777776,0.0004,0.07757261877954424,0.2445390818353766,0.004644444444444444,0.04732121212121212,0.029938945835380038,0.2019121977796911,0.06973333333333333,0.04625454545454546,0.0490976347939146,0.49805107553597905,0.012044444444444444,0.19022424242424238,0.057207207207115585,0.24529487841064618
2024-03-05 12:23:10,0.25608888888888887,0.16445454545454544,0.20696086842985428,0.4815087842245246,0.6906888888888888,0.2292,0.1142404705423764,0.9514417684605502,0.02062222222222222,1.3339272727272726,0.17571001072961667,0.5738115177883728,0.20682222222222219,0.028648484848484843,0.10024808299567323,0.5151980091415552,0.23746666666666666,0.0003818181818181818,0.07598715710059589,0.24423914316278755,0.004644444444444444,0.04732121212121212,0.029938945835380038,0.2019121977796911,0.06833333333333333,0.04651515151515151,0.048119670068416553,0.4987253974374774,0.012044444444444444,0.19022424242424238,0.057207207207115585,0.24529487841064618
2024-03-05 12:23:15,0.2561333333333333,0.16677575757575755,0.20808818053169786,0.4812113410480492,0.6906888888888888,0.2292,0.1142404705423764,0.9514417684605502,0.02062222222222222,1.3339272727272726,0.17571001072961667,0.5738115177883728,0.20682222222222219,0.028648484848484843,0.10024808299567323,0.5151980091415552,0.23746666666666666,0.0003818181818181818,0.07598715710059589,0.24423914316278755,0.004911111111111111,0.04678787878787879,0.02933117101001681,0.20110488503747243,0.06833333333333333,0.04651515151515151,0.048119670068416553,0.4987253974374774,0.012977777777777777,0.1915272727272727,0.05646159037232301,0.24476595964057318
2024-03-05 12:23:20,0.2561333333333333,0.16677575757575755,0.20808818053169786,0.4812113410480492,0.6906888888888888,0.2292,0.1142404705423764,0.9514417684605502,0.01933333333333333,1.3421272727272726,0.18396386222433658,0.5745569136370197,0.20395555555555556,0.02955151515151515,0.10317997293600323,0.515268590243583,0.23746666666666666,0.0003818181818181818,0.07598715710059589,0.24423914316278755,0.004911111111111111,0.04678787878787879,0.02933117101001681,0.20110488503747243,0.06833333333333333,0.04651515151515151,0.048119670068416553,0.4987253974374774,0.012977777777777777,0.1915272727272727,0.05646159037232301,0.24476595964057318
2024-03-05 12:23:25,0.2561333333333333,0.16677575757575755,0.20808818053169786,0.4812113410480492,0.6920666666666667,0.23025454545454543,0.1138599864240738,0.9516743734323062,0.01933333333333333,1.3421272727272726,0.18396386222433658,0.5745569136370197,0.20395555555555556,0.02955151515151515,0.10317997293600323,0.515268590243583,0.2374,0.000406060606060606,0.07717875049314982,0.24412030889961953,0.004911111111111111,0.04678787878787879,0.02933117101001681,0.20110488503747243,0.0698,0.046757575757575755,0.04662717906989966,0.4986886252777789,0.012977777777777777,0.1915272727272727,0.05646159037232301,0.24476595964057318
2024-03-05 12:23:30,0.2516222222222222,0.16664848484848485,0.2072467542130645,0.4816867057252615,0.6920666666666667,0.23025454545454543,0.1138599864240738,0.9516743734323062,0.01933333333333333,1.3421272727272726,0.18396386222433658,0.5745569136370197,0.20395555555555556,0.02955151515151515,0.10317997293600323,0.515268590243583,0.2374,0.000406060606060606,0.07717875049314982,0.24412030889961953,0.004777777777777777,0.04756969696969697,0.028129631182976178,0.20079369182526252,0.0698,0.046757575757575755,0.04662717906989966,0.4986886252777789,0.0134,0.19060606060606056,0.05511235955060079,0.24547779408651962
2024-03-05 12:23:35,0.2516222222222222,0.16664848484848485,0.2072467542130645,0.4816867057252615,0.6920666666666667,0.23025454545454543,0.1138599864240738,0.9516743734323062,0.020377777777777776,1.3376909090909088,0.19463579898515737,0.5721593357338425,0.21786666666666668,0.02896363636363636,0.09920478258511978,0.5148039209848905,0.2374,0.000406060606060606,0.07717875049314982,0.24412030889961953,0.004777777777777777,0.04756969696969697,0.028129631182976178,0.20079369182526252,0.0698,0.046757575757575755,0.04662717906989966,0.4986886252777789,0.0134,0.19060606060606056,0.05511235955060079,0.24547779408651962
2024-03-05 12:23:40,0.2516222222222222,0.16664848484848485,0.2072467542130645,0.4816867057252615,0.6930666666666667,0.22998181818181818,0.1117079928784902,0.9516748832514224,0.020377777777777776,1.3376909090909088,0.19463579898515737,0.5721593357338425,0.21786666666666668,0.02896363636363636,0.09920478258511978,0.5148039209848905,0.2366,0.0004121212121212121,0.07764692624179204,0.24417439213421374,0.004777777777777777,0.04756969696969697,0.028129631182976178,0.20079369182526252,0.06884444444444443,0.04675151515151514,0.04591120839655105,0.498842173890574,0.0134,0.19060606060606056,0.05511235955060079,0.24547779408651962
2024-03-05 12:23:45,0.253,0.16918787878787878,0.20739388066954267,0.4812019376863969,0.6930666666666667,0.22998181818181818,0.1117079928784902,0.9516748832514224,0.020377777777777776,1.3376909090909088,0.19463579898515737,0.5721593357338425,0.21786666666666668,0.02896363636363636,0.09920478258511978,0.5148039209848905,0.2366,0.0004121212121212121,0.07764692624179204,0.24417439213421374,0.0051333333333333335,0.046818181818181814,0.029105040959533812,0.20088864055294958,0.06884444444444443,0.04675151515151514,0.04591120839655105,0.498842173890574,0.01342222222222222,0.19259393939393937,0.05667697497897217,0.24435254047071292
2024-03-05 12:23:50,0.253,0.16918787878787878,0.20739388066954267,0.4812019376863969,0.6930666666666667,0.22998181818181818,0.1117079928784902,0.9516748832514224,0.01851111111111111,1.3437636363636363,0.19766194160448225,0.5730433617611412,0.21580000000000002,0.0296,0.10302244276460859,0.5148963338513416,0.2366,0.0004121212121212121,0.07764692624179204,0.24417439213421374,0.0051333333333333335,0.046818181818181814,0.029105040959533812,0.20088864055294958,0.06884444444444443,0.04675151515151514,0.04591120839655105,0.498842173890574,0.01342222222222222,0.19259393939393937,0.05667697497897217,0.24435254047071292
2024-03-05 12:23:55,0.253,0.16918787878787878,0.20739388066954267,0.4812019376863969,0.6920222222222221,0.2310242424242424,0.10767665922275671,0.9521952811142607,0.01851111111111111,1.3437636363636363,0.19766194160448225,0.5730433617611412,0.21580000000000002,0.0296,0.10302244276460859,0.5148963338513416,0.2407111111111111,0.0004242424242424242,0.07692307692248135,0.24441776668988774,0.0051333333333333335,0.046818181818181814,0.029105040959533812,0.20088864055294958,0.0694,0.046739393939393935,0.04597992069534529,0.4983084806538686,0.01342222222222222,0.19259393939393937,0.05667697497897217,0.24435254047071292
2024-03-05 12:24:00,0.25066666666666665,0.16844848484848485,0.20592509781999613,0.480620908919039,0.6920222222222221,0.2310242424242424,0.10767665922275671,0.9521952811142607,0.01851111111111111,1.3437636363636363,0.19766194160448225,0.5730433617611412,0.21580000000000002,0.0296,0.10302244276460859,0.5148963338513416,0.2407111111111111,0.0004242424242424242,0.07692307692248135,0.24441776668988774,0.004866666666666666,0.04746666666666667,0.029798078807965367,0.20051878791735187,0.0694,0.046739393939393935,0.04597992069534529,0.4983084806538686,0.012333333333333333,0.19110303030303027,0.05632694361673418,0.2448527082673424
2024-03-05 12:24:05,0.25066666666666665,0.16844848484848485,0.20592509781999613,0.480620908919039,0.6920222222222221,0.2310242424242424,0.10767665922275671,0.9521952811142607,0.02051111111111111,1.3373090909090908,0.1941857183155098,0.5718515560461639,0.21646666666666667,0.028981818181818178,0.10022547914223368,0.5151478953186743,0.2407111111111111,0.0004242424242424242,0.07692307692248135,0.24441776668988774,0.004866666666666666,0.04746666666666667,0.029798078807965367,0.20051878791735187,0.0694,0.046739393939393935,0.04597992069534529,0.4983084806538686,0.012333333333333333,0.19110303030303027,0.05632694361673418,0.2448527082673424
2024-03-05 12:24:10,0.25066666666666665,0.16844848484848485,0.20592509781999613,0.480620908919039,0.6874444444444444,0.2302181818181818,0.10871101812440842,0.9520549534025328,0.02051111111111111,1.3373090909090908,0.1941857183155098,0.5718515560461639,0.21646666666666667,0.028981818181818178,0.10022547914223368,0.5151478953186743,0.23582222222222218,0.000406060606060606,0.07527729294464369,0.24437546764631748,0.004866666666666666,0.04746666666666667,0.029798078807965367,0.20051878791735187,0.0673111111111111,0.04649696969696969,0.04621518418676929,0.49867570532977673,0.012333333333333333,0.19110303030303027,0.05632694361673418,0.2448527082673424
2024-03-05 12:24:15,0.2531777777777778,0.17126666666666665,0.2070174130280582,0.4814214319439124,0.6874444444444444,0.2302181818181818,0.10871101812440842,0.9520549534025328,0.02051111111111111,1.3373090909090908,0.1941857183155098,0.5718515560461639,0.21646666666666667,0.028981818181818178,0.10022547914223368,0.5151478953186743,0.23582222222222218,0.000406060606060606,0.07527729294464369,0.24437546764631748,0.0052,0.046563636363636356,0.029441340782087044,0.2011625502333452,0.0673111111111111,0.04649696969696969,0.04621518418676929,0.49867570532977673,0.011866666666666668,0.19357575757575757,0.056896842816202,0.2450311625852677
2024-03-05 12:24:20,0.2531777777777778,0.17126666666666665,0.2070174130280582,0.4814214319439124,0.6874444444444444,0.2302181818181818,0.10871101812440842,0.9520549534025328,0.019177777777777773,1.3436727272727271,0.18560948081149875,0.5709194232777658,0.20577777777777778,0.02955151515151515,0.10269843952579116,0.5151732003183468,0.23582222222222218,0.000406060606060606,0.07527729294464369,0.24437546764631748,0.0052,0.046563636363636356,0.029441340782087044,0.2011625502333452,0.0673111111111111,0.04649696969696969,0.04621518418676929,0.49867570532977673,0.011866666666666668,0.19357575757575757,0.056896842816202,0.2450311625852677
2024-03-05 12:24:25,0.2531777777777778,0.17126666666666665,0.2070174130280582,0.4814214319439124,0.6898444444444445,0.23094545454545454,0.10937455840200105,0.9510212951444827,0.019177777777777773,1.3436727272727271,0.18560948081149875,0.5709194232777658,0.20577777777777778,0.02955151515151515,0.10269843952579116,0.5151732003183468,0.2406222222222222,0.0004303030303030303,0.07746439227495483,0.24445597227762858,0.0052,0.046563636363636356,0.029441340782087044,0.2011625502333452,0.06768888888888888,0.04615757575757576,0.046753466351123096,0.4991989632238649,0.011866666666666668,0.19357575757575757,0.056896842816202,0.2450311625852677
2024-03-05 12:24:30,0.2513555555555555,0.1708181818181818,0.20731435367566853,0.4811868428163761,0.6898444444444445,0.23094545454545454,0.10937455840200105,0.9510212951444827,0.019177777777777773,1.3436727272727271,0.18560948081149875,0.5709194232777658,0.20577777777777778,0.02955151515151515,0.10269843952579116,0.5151732003183468,0.2406222222222222,0.0004303030303030303,0.07746439227495483,0.24445597227762858,0.004888888888888889,0.04694545454545455,0.028710001114973127,0.20214882392827244,0.06768888888888888,0.04615757575757576,0.046753466351123096,0.4991989632238649,0.011933333333333334,0.1926121212121212,0.05484070348928871,0.24515806343357013
2024-03-05 12:24:35,0.2513555555555555,0.1708181818181818,0.20731435367566853,0.4811868428163761,0.6898444444444445,0.23094545454545454,0.10937455840200105,0.9510212951444827,0.020688888888888885,1.3366,0.17072069529789136,0.5723445208232356,0.21480000000000002,0.02878181818181818,0.09829324621136781,0.5149942046588986,0.2406222222222222,0.0004303030303030303,0.07746439227495483,0.24445597227762858,0.004888888888888889,0.04694545454545455,0.028710001114973127,0.20214882392827244,0.06768888888888888,0.04615757575757576,0.046753466351123096,0.4991989632238649,0.011933333333333334,0.1926121212121212,0.05484070348928871,0.24515806343357013
2024-03-05 12:24:40,0.2513555555555555,0.1708181818181818,0.20731435367566853,0.4811868428163761,0.6894222222222222,0.22985454545454542,0.11127764266625317,0.9513257846116198,0.020688888888888885,1.3366,0.17072069529789136,0.5723445208232356,0.21480000000000002,0.02878181818181818,0.09829324621136781,0.5149942046588986,0.2418222222222222,0.0004242655660005697,0.07771583037708663,0.24431518220592116,0.004888888888888889,0.04694545454545455,0.028710001114973127,0.20214882392827244,0.06748888888888888,0.046,0.04727088664560253,0.4987293728060934,0.011933333333333334,0.1926121212121212,0.05484070348928871,0.24515806343357013
2024-03-05 12:24:45,0.2522222222222222,0.17307272727272727,0.20862479535648515,0.4804170044453155,0.6894222222222222,0.22985454545454542,0.11127764266625317,0.9513257846116198,0.020688888888888885,1.3366,0.17072069529789136,0.5723445208232356,0.21480000000000002,0.02878181818181818,0.09829324621136781,0.5149942046588986,0.2418222222222222,0.0004242655660005697,0.07771583037708663,0.24431518220592116,0.005222222222222223,0.04645454545454546,0.0291004552183054,0.20116950982595053,0.06748888888888888,0.046,0.04727088664560253,0.4987293728060934,0.01191111111111111,0.1946242424242424,0.05434904917301986,0.24556503841972754
2024-03-05 12:24:50,0.2522222222222222,0.17307272727272727,0.20862479535648515,0.4804170044453155,0.6894222222222222,0.22985454545454542,0.11127764266625317,0.9513257846116198,0.018422222222222222,1.3424545454545456,0.17497318959180053,0.5716730955549888,0.2064,0.029266666666666667,0.10109890109993258,0.5149115912776147,0.2418222222222222,0.0004242655660005697,0.07771583037708663,0.24431518220592116,0.005222222222222223,0.04645454545454546,0.0291004552183054,0.20116950982595053,0.06748888888888888,0.046,0.04727088664560253,0.4987293728060934,0.01191111111111111,0.1946242424242424,0.05434904917301986,0.24556503841972754
2024-03-05 12:24:55,0.2522222222222222,0.17307272727272727,0.20862479535648515,0.4804170044453155,0.6934,0.23208484848484845,0.11177684198662985,0.9514742694292065,0.018422222222222222,1.3424545454545456,0.17497318959180053,0.5716730955549888,0.2064,0.029266666666666667,0.10109890109993258,0.5149115912776147,0.24497777777777777,0.0004242424242424242,0.07820158882250938,0.2441071602233191,0.005222222222222223,0.04645454545454546,0.0291004552183054,0.20116950982595053,0.06917777777777777,0.0463090909090909,0.04775265136635087,0.49912939427308395,0.01191111111111111,0.1946242424242424,0.05434904917301986,0.24556503841972754
2024-03-05 12:25:00,0.2542666666666667,0.17329090909090908,0.21367935065904298,0.4810349042886258,0.6934,0.23208484848484845,0.11177684198662985,0.9514742694292065,0.018422222222222222,1.3424545454545456,0.17497318959180053,0.5716730955549888,0.2064,0.029266666666666667,0.10109890109993258,0.5149115912776147,0.24497777777777777,0.0004242424242424242,0.07820158882250938,0.2441071602233191,0.005,0.04729696969696969,0.029816129212538067,0.2013295804558732,0.06917777777777777,0.0463090909090909,0.04775265136635087,0.49912939427308395,0.01662222222222222,0.19417575757575756,0.06736451122747711,0.24581437875838424
2024-03-05 12:25:05,0.2542666666666667,0.17329090909090908,0.21367935065904298,0.4810349042886258,0.6934,0.23208484848484845,0.11177684198662985,0.9514742694292065,0.02086666666666667,1.3446,0.184871577758987,0.5740882608688905,0.21980000000000002,0.02895757575757576,0.09997180716160725,0.5147144851772243,0.24497777777777777,0.0004242424242424242,0.07820158882250938,0.2441071602233191,0.005,0.04729696969696969,0.029816129212538067,0.2013295804558732,0.06917777777777777,0.0463090909090909,0.04775265136635087,0.49912939427308395,0.01662222222222222,0.19417575757575756,0.06736451122747711,0.24581437875838424
2024-03-05 12:25:10,0.2542666666666667,0.17329090909090908,0.21367935065904298,0.4810349042886258,0.7046222222222221,0.23306666666666667,0.11284894080168262,0.9516096264045517,0.02086666666666667,1.3446,0.184871577758987,0.5740882608688905,0.21980000000000002,0.02895757575757576,0.09997180716160725,0.5147144851772243,0.24293333333333333,0.00041818181818181814,0.10129006816582142,0.26447210297447865,0.005,0.04729696969696969,0.029816129212538067,0.2013295804558732,0.069,0.046345454545454544,0.04713710579288899,0.4987015452257811,0.01662222222222222,0.19417575757575756,0.06736451122747711,0.24581437875838424
2024-03-05 12:25:15,0.2553555555555555,0.17469090909090906,0.21638757319199153,0.48125043923597194,0.7046222222222221,0.23306666666666667,0.11284894080168262,0.9516096264045517,0.02086666666666667,1.3446,0.184871577758987,0.5740882608688905,0.21980000000000002,0.02895757575757576,0.09997180716160725,0.5147144851772243,0.24293333333333333,0.00041818181818181814,0.10129006816582142,0.26447210297447865,0.005266666666666667,0.0467090909090909,0.03009939801199757,0.20118492035243377,0.069,0.046345454545454544,0.04713710579288899,0.4987015452257811,0.017466666666666665,0.19538787878787875,0.07073211970922666,0.24576480811451612
2024-03-05 12:25:20,0.2553555555555555,0.17469090909090906,0.21638757319199153,0.48125043923597194,0.7046222222222221,0.23306666666666667,0.11284894080168262,0.9516096264045517,0.01884444444444444,1.3495818181818182,0.19707575928667587,0.5743184490386669,0.20608888888888888,0.02951515151515151,0.10294283459209974,0.5150207500997315,0.24293333333333333,0.00041818181818181814,0.10129006816582142,0.26447210297447865,0.005266666666666667,0.0467090909090909,0.03009939801199757,0.20118492035243377,0.069,0.046345454545454544,0.04713710579288899,0.4987015452257811,0.017466666666666665,0.19538787878787875,0.07073211970922666,0.24576480811451612
