timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 19:05:14,2.8494623655913975,,20.43918918918919,1.2105263157894737,0.49305555555555547,1.205128205128205,7.313432835820896,7.5,40.689655172413794,,81.60714285714286,4.326315789473684,4.188571428571429,4.241025641025642,9.522388059701493,9.5,49.06896551724138,,98.16071428571428,6.2999999999999945,4.918857142857142,4.924102564102564,13.899999999999984,9.95
2024-03-07 19:05:19,2.613445378151261,,18.807692307692307,1.1025641025641029,0.46341463414634143,1.2926829268292679,7.391304347826088,7.5,36.54761904761906,,66.32352941176472,4.302564102564104,4.131428571428572,4.258536585365853,9.65217391304348,9.5,48.65476190476191,,96.63235294117646,6.100000000000001,4.913142857142858,4.925853658536585,21.099999999999966,9.95
2024-03-07 19:05:24,2.613445378151261,,18.807692307692307,1.1025641025641029,0.46341463414634143,1.2926829268292679,7.391304347826088,7.5,36.54761904761906,,66.32352941176472,4.302564102564104,4.131428571428572,4.258536585365853,9.65217391304348,9.5,48.65476190476191,,96.63235294117646,6.100000000000001,4.913142857142858,4.925853658536585,21.099999999999966,9.95
2024-03-07 19:05:29,2.284552845528456,,18.807692307692307,1.1000000000000003,0.45930232558139533,1.1499999999999995,6.842105263157895,7.5,31.95312500000002,,66.32352941176472,4.220000000000001,4.122222222222223,4.23,9.578947368421053,9.5,48.1953125,,96.63235294117646,4.921999999999999,4.912222222222221,4.923,21.099999999999966,9.95
2024-03-07 19:05:34,2.3090909090909095,,19.208333333333336,1.153846153846154,0.48684210526315785,1.1025641025641022,6.741071428571429,7.5,35.263157894736864,,73.04878048780489,4.230769230769231,4.177777777777778,4.22051282051282,9.419642857142858,9.5,48.526315789473685,,97.30487804878047,4.923076923076923,4.917777777777777,4.9220512820512825,13.75,9.95
2024-03-07 19:05:39,2.3090909090909095,,19.208333333333336,1.153846153846154,0.48684210526315785,1.1025641025641022,6.741071428571429,7.5,35.263157894736864,,73.04878048780489,4.230769230769231,4.177777777777778,4.22051282051282,9.419642857142858,9.5,48.526315789473685,,97.30487804878047,4.923076923076923,4.917777777777777,4.9220512820512825,13.75,9.95
2024-03-07 19:05:44,2.547169811320755,,19.208333333333336,0.48611111111111105,0.5,1.978723404255319,7.301587301587302,7.5,37.073170731707336,,73.04878048780489,4.1764705882352935,4.199999999999999,4.395744680851063,9.523809523809524,9.5,48.70731707317073,,97.30487804878047,4.91764705882353,4.92,4.939574468085106,14.49999999999992,9.95
2024-03-07 19:05:49,2.5294117647058827,,19.34131736526946,0.49285714285714277,0.4930555555555556,1.9302325581395348,7.336065573770492,7.5,37.31707317073171,,73.07692307692307,4.188235294117646,4.188571428571429,4.460465116279069,9.598360655737704,9.5,48.73170731707316,,97.30769230769229,4.918823529411764,4.918857142857142,14.799999999999887,19.824999999999953,9.95
2024-03-07 19:05:54,2.5294117647058827,,19.34131736526946,0.49285714285714277,0.4930555555555556,1.9302325581395348,7.336065573770492,7.5,37.31707317073171,,73.07692307692307,4.188235294117646,4.188571428571429,4.460465116279069,9.598360655737704,9.5,48.73170731707316,,97.30769230769229,4.918823529411764,4.918857142857142,14.799999999999887,19.824999999999953,9.95
2024-03-07 19:05:59,2.4705882352941178,,19.34131736526946,0.49285714285714277,0.4662162162162162,1.2941176470588232,7.198275862068965,7.738095238095237,37.13414634146342,,73.07692307692307,4.188235294117646,4.86153846153846,4.447058823529412,9.577586206896552,9.928571428571427,48.713414634146346,,97.30769230769229,4.918823529411764,2327.499999999999,19.974999999999937,19.824999999999953,2327.499999999999
2024-03-07 19:06:04,2.4489795918367347,,22.37179487179487,0.49285714285714277,1.0740740740740737,1.2857142857142854,7.155172413793103,1150.0,37.378048780487816,,1976.8292682926826,4.188235294117646,4.925925925925927,4.348571428571429,9.5,2390.0,48.73780487804878,,5174.999999999948,4.918823529411764,2337.5000000000014,14.949999999999871,14.799999999999887,4612.500000000001
2024-03-07 19:06:09,2.4489795918367347,,22.37179487179487,0.49285714285714277,1.0740740740740737,1.2857142857142854,7.155172413793103,1150.0,37.378048780487816,,1976.8292682926826,4.188235294117646,4.925925925925927,4.348571428571429,9.5,2390.0,48.73780487804878,,5174.999999999948,4.918823529411764,2337.5000000000014,14.949999999999871,14.799999999999887,4612.500000000001
2024-03-07 19:06:14,2.6435643564356432,,22.37179487179487,0.47857142857142854,3.0,1.780487804878049,7.419354838709677,1790.909090909091,37.17105263157896,,1976.8292682926826,4.1625000000000005,2195.1612903225805,4.356097560975611,9.548387096774194,2445.4545454545455,48.71710526315789,,5174.999999999948,4.91625,2469.516129032258,4.935609756097561,15.099999999999856,4625.0
2024-03-07 19:06:19,2.282051282051282,,24.464285714285715,1.625,1193.5483870967741,1.3333333333333335,7.450000000000001,1750.0,35.53571428571429,,2106.8965517241386,4.325000000000001,2238.709677419355,4.2666666666666675,9.65,2350.0,48.553571428571416,,2483.9655172413795,4.932500000000001,2473.870967741935,4.926666666666668,20.875000000000018,2485.0
2024-03-07 19:06:24,2.282051282051282,,24.464285714285715,1.625,1193.5483870967741,1.3333333333333335,7.450000000000001,1750.0,35.53571428571429,,2106.8965517241386,4.325000000000001,2238.709677419355,4.2666666666666675,9.65,2350.0,48.553571428571416,,2483.9655172413795,4.932500000000001,2473.870967741935,4.926666666666668,20.875000000000018,2485.0
2024-03-07 19:06:29,2.7333333333333334,,24.464285714285715,1.2400000000000002,1133.9285714285716,0.46296296296296297,7.105263157894737,1750.0,38.56060606060607,,2106.8965517241386,4.247999999999999,2226.7857142857147,4.130434782608695,9.631578947368421,2350.0,48.856060606060595,,2483.9655172413795,4.924799999999999,2472.6785714285716,4.91304347826087,21.40000000000001,2485.0
2024-03-07 19:06:34,3.0000000000000004,,55.20833333333334,0.4393939393939394,0.46212121212121204,1.4117647058823526,7.15,1822.1153846153845,39.10714285714287,,2203.333333333334,4.072,2173.2142857142853,4.28235294117647,9.51,2479.8076923076924,48.91071428571429,,4753.124999999999,4.9072,2467.3214285714284,4.928235294117647,16.14999999999994,4715.000000000001
2024-03-07 19:06:39,3.0000000000000004,,55.20833333333334,0.4393939393939394,0.46212121212121204,1.4117647058823526,7.15,1822.1153846153845,39.10714285714287,,2203.333333333334,4.072,2173.2142857142853,4.28235294117647,9.51,2479.8076923076924,48.91071428571429,,4753.124999999999,4.9072,2467.3214285714284,4.928235294117647,16.14999999999994,4715.000000000001
2024-03-07 19:06:44,2.0434782608695654,,55.20833333333334,0.5,0.47727272727272724,1.5789473684210529,7.336065573770492,1819.4444444444443,32.67857142857144,,2203.333333333334,4.2,2185.0,4.315789473684211,9.532786885245901,2475.0,48.26785714285714,,4753.124999999999,4.919999999999999,2468.5,4.931578947368422,14.949999999999871,4704.999999999999
2024-03-07 19:06:49,1.8888888888888893,,22.697368421052634,1.0588235294117645,0.4999999999999999,1.5,7.291666666666666,1750.0,4.95959595959596,,2071.09375,4.211764705882354,2190.0,4.3,9.458333333333332,2350.0,47.361111111111114,,2478.203125,4.921176470588234,2469.0,4.93,9.945833333333333,2485.0
2024-03-07 19:06:54,1.8888888888888893,,22.697368421052634,1.0588235294117645,0.4999999999999999,1.5,7.291666666666666,1750.0,4.95959595959596,,2071.09375,4.211764705882354,2190.0,4.3,9.458333333333332,2350.0,47.361111111111114,,2478.203125,4.921176470588234,2469.0,4.93,9.945833333333333,2485.0
2024-03-07 19:06:59,2.4615384615384617,,22.697368421052634,0.5,5.0,1.1176470588235297,7.241379310344827,1750.0,32.777777777777786,,2071.09375,4.2,2200.0,4.223529411764706,9.448275862068964,2350.0,48.27777777777777,,2478.203125,4.919999999999999,2470.0,4.92235294117647,9.944827586206896,2485.0
2024-03-07 19:07:04,2.5957446808510634,,40.08620689655173,1.1249999999999996,0.49242424242424243,1.3333333333333344,7.318181818181818,1750.0,37.15277777777778,,2040.1639344262298,4.225,2195.3125,29.375000000000014,9.60909090909091,2350.0,48.71527777777778,,2454.016393442623,4.9225,2469.53125,47.93749999999998,20.275000000000034,2485.0
2024-03-07 19:07:09,2.5957446808510634,,40.08620689655173,1.1249999999999996,0.49242424242424243,1.3333333333333344,7.318181818181818,1750.0,37.15277777777778,,2040.1639344262298,4.225,2195.3125,29.375000000000014,9.60909090909091,2350.0,48.71527777777778,,2454.016393442623,4.9225,2469.53125,47.93749999999998,20.275000000000034,2485.0
2024-03-07 19:07:14,2.3684210526315788,,40.08620689655173,0.475,0.4848484848484849,2.5,7.5,1750.0,36.31944444444444,,2040.1639344262298,4.155555555555556,2190.322580645161,31.562500000000007,9.648148148148149,2350.0,48.631944444444436,,2454.016393442623,4.915555555555557,2469.032258064516,48.15625,20.64999999999999,2485.0
2024-03-07 19:07:19,2.2745098039215685,,36.18421052631579,1.2222222222222223,0.4081632653061225,1.076923076923077,7.447916666666667,1447.3684210526317,33.017241379310356,,1986.5384615384612,4.244444444444445,2112.9032258064517,4.215384615384616,9.572916666666668,2310.5263157894733,48.301724137931025,,2524.9999999999973,4.924444444444443,2461.290322580645,4.921538461538461,17.349999999999966,2949.9999999999854
2024-03-07 19:07:24,2.2745098039215685,,36.18421052631579,1.2222222222222223,1.4545454545454553,1.076923076923077,7.447916666666667,1144.736842105263,33.017241379310356,,1986.5384615384612,4.244444444444445,2001.6129032258068,4.215384615384616,9.572916666666668,2250.0,48.301724137931025,,2524.9999999999973,4.924444444444443,2450.1612903225805,4.921538461538461,17.349999999999966,2498.684210526316
2024-03-07 19:07:29,2.2352941176470584,,36.18421052631579,0.48958333333333337,0.4846938775510204,1.6428571428571432,7.321428571428571,1045.9183673469386,28.21428571428571,,1986.5384615384612,4.182608695652174,1880.434782608696,4.328571428571428,9.55952380952381,2233.673469387755,47.82142857142857,,2524.9999999999973,4.918260869565217,2438.0434782608695,4.932857142857143,17.95,2574.999999999992
2024-03-07 19:07:34,2.2244897959183674,,33.035714285714285,0.5,0.5,1.592592592592593,7.261904761904762,37.499999999999915,29.54545454545456,,1876.1363636363644,4.2,1900.0,4.318518518518519,9.452380952380953,2196.666666666667,47.95454545454544,,2437.6136363636365,4.92,2439.9999999999995,4.931851851851851,9.945238095238095,2469.6666666666665
2024-03-07 19:07:39,2.2244897959183674,,33.035714285714285,0.5,1.1599999999999995,1.592592592592593,7.261904761904762,24.53125,29.54545454545456,,1876.1363636363644,4.2,1886.95652173913,4.318518518518519,9.452380952380953,2190.0,47.95454545454544,,2437.6136363636365,4.92,2438.695652173913,4.931851851851851,9.945238095238095,2469.0
2024-03-07 19:07:44,2.5599999999999996,,33.035714285714285,1.0833333333333335,1.3199999999999998,1.4444444444444446,7.2023809523809526,24.84375,36.9736842105263,,1876.1363636363644,4.216666666666667,1924.0000000000005,4.28888888888889,9.44047619047619,2196.8085106382982,48.69736842105263,,2437.6136363636365,4.921666666666667,2442.4,4.928888888888888,9.94404761904762,2469.68085106383
2024-03-07 19:07:49,2.858585858585858,,42.85714285714286,0.47222222222222227,1.000000000000001,1.645161290322581,7.222222222222222,37.5,40.0,,1936.7346938775513,4.15,1888.0000000000005,4.329032258064516,9.444444444444445,2221.0,49.0,,2498.775510204082,4.914999999999999,2438.7999999999993,4.932903225806451,9.944444444444445,2499.0999999999995
2024-03-07 19:07:54,2.858585858585858,,42.85714285714286,0.47222222222222227,1.0740740740740748,1.645161290322581,7.222222222222222,25.000000000000167,40.0,,1936.7346938775513,4.15,1882.0000000000002,4.329032258064516,9.444444444444445,2218.0000000000005,49.0,,2498.775510204082,4.914999999999999,2438.2,4.932903225806451,9.944444444444445,2498.8
2024-03-07 19:07:59,2.8144329896907223,,42.85714285714286,1.0714285714285716,1.1481481481481486,1.1428571428571428,7.244897959183674,37.50000000000017,39.47916666666668,,1936.7346938775513,4.214285714285714,1900.0,4.228571428571429,9.448979591836736,2220.588235294118,48.94791666666667,,2498.775510204082,4.921428571428572,2439.9999999999995,4.922857142857143,9.944897959183674,2498.5294117647063
2024-03-07 19:08:04,2.6907216494845363,,43.74999999999999,1.214285714285714,1.0769230769230766,0.4903846153846154,7.239583333333334,25.0,38.333333333333336,,1925.9615384615383,4.242857142857144,1905.769230769231,4.184000000000001,9.447916666666668,2200.0,48.833333333333336,,2442.5961538461534,4.924285714285714,2440.576923076923,4.918399999999999,9.944791666666667,2470.0
2024-03-07 19:08:09,2.6907216494845363,,43.74999999999999,1.214285714285714,0.4950980392156863,0.4903846153846154,7.239583333333334,1029.4117647058824,38.333333333333336,,1925.9615384615383,4.242857142857144,1917.3076923076928,4.184000000000001,9.447916666666668,2205.8823529411766,48.833333333333336,,2442.5961538461534,4.924285714285714,2441.7307692307695,4.918399999999999,9.944791666666667,2470.588235294118
2024-03-07 19:08:14,2.587628865979381,,43.74999999999999,0.48,0.4901960784313726,1.3076923076923082,7.142857142857143,1015.0000000000001,37.6875,,1925.9615384615383,4.165217391304348,1899.9999999999998,4.261538461538462,9.428571428571429,2203.0,48.76875,,2442.5961538461534,4.9165217391304346,2440.0,4.926153846153846,9.942857142857143,2470.3
2024-03-07 19:08:19,2.443298969072165,,33.881578947368425,0.5,1.3333333333333333,1.3200000000000003,7.134146341463415,1030.612244897959,35.60606060606062,,1896.8749999999995,4.2,1936.0,4.3919999999999995,9.426829268292682,2206.1224489795923,48.56060606060606,,2439.6874999999995,4.92,2443.6,7.599999999999989,9.942682926829267,2470.6122448979595
2024-03-07 19:08:24,2.443298969072165,,33.881578947368425,0.5,1.3333333333333333,1.3200000000000003,7.134146341463415,1030.612244897959,35.60606060606062,,1896.8749999999995,4.2,1936.0,4.3919999999999995,9.426829268292682,2206.1224489795923,48.56060606060606,,2439.6874999999995,4.92,2443.6,7.599999999999989,9.942682926829267,2470.6122448979595
2024-03-07 19:08:29,2.2800000000000002,,33.881578947368425,1.16,1.083333333333333,1.2500000000000007,7.151162790697675,37.5,32.222222222222236,,1896.8749999999995,4.232,1879.545454545455,4.383333333333334,9.430232558139535,2196.7391304347825,48.22222222222222,,2439.6874999999995,4.9232,2437.954545454545,7.6499999999999995,9.943023255813953,2469.673913043478
2024-03-07 19:08:34,2.258620689655172,,24.07142857142857,1.0799999999999996,0.4669811320754717,1.3076923076923082,7.317073170731707,24.549999999999997,7.24999999999996,,1896.9387755102043,4.215999999999999,1825.0,4.261538461538462,9.75609756097561,2190.425531914894,47.355263157894726,,2439.69387755102,4.9216,2432.5,4.926153846153846,22.50000000000001,2469.0425531914893
2024-03-07 19:08:39,2.258620689655172,,24.07142857142857,1.0799999999999996,0.4669811320754717,1.3076923076923082,7.317073170731707,24.549999999999997,7.24999999999996,,1896.9387755102043,4.215999999999999,1825.0,4.261538461538462,9.75609756097561,2190.425531914894,47.355263157894726,,2439.69387755102,4.9216,2432.5,4.926153846153846,22.50000000000001,2469.0425531914893
2024-03-07 19:08:44,2.086206896551724,,24.07142857142857,0.5,0.4811320754716981,1.3571428571428572,7.5,25.0,4.831034482758621,,1896.9387755102043,4.200000000000001,1888.0000000000005,4.271428571428572,9.779069767441861,2200.0,46.446428571428555,,2439.69387755102,4.92,2438.8,4.927142857142856,22.550000000000004,2470.0
2024-03-07 19:08:49,2.08411214953271,,23.72641509433962,0.4807692307692308,1.0833333333333341,1.2962962962962963,7.333333333333334,1000.0000000000002,4.985046728971962,,1906.1224489795923,4.166666666666666,1918.0000000000005,4.2592592592592595,9.466666666666667,2200.0,47.44736842105263,,2440.612244897959,4.916666666666667,2441.8,4.925925925925926,9.946666666666665,2470.0
2024-03-07 19:08:54,2.08411214953271,,23.72641509433962,0.4807692307692308,1.230769230769231,1.2962962962962963,7.333333333333334,24.705882352941174,4.985046728971962,,1906.1224489795923,4.166666666666666,1906.0,4.2592592592592595,9.466666666666667,2193.8775510204077,47.44736842105263,,2440.612244897959,4.916666666666667,2440.6000000000004,4.925925925925926,9.946666666666665,2469.387755102041
2024-03-07 19:08:59,2.30188679245283,,23.72641509433962,1.0740740740740737,1.1290322580645165,1.620689655172414,7.228260869565218,23.088235294117645,32.23214285714285,,1906.1224489795923,4.214814814814815,1771.428571428572,4.324137931034483,9.445652173913043,2156.666666666667,48.22321428571428,,2440.612244897959,4.921481481481481,2427.142857142857,4.932413793103448,9.944565217391304,2465.666666666666
2024-03-07 19:09:04,2.3831775700934577,,20.318471337579616,1.2222222222222223,0.4907407407407407,1.709677419354839,7.239583333333334,16.764705882352942,34.0625,,87.74193548387095,4.244444444444445,1742.8571428571431,4.341935483870968,9.447916666666668,1876.9230769230776,48.406250000000014,,3649.9999999999936,4.924444444444443,2424.2857142857138,4.934193548387095,9.944791666666667,2437.6923076923076
2024-03-07 19:09:09,2.3831775700934577,,20.318471337579616,1.2222222222222223,0.4861111111111111,1.709677419354839,7.239583333333334,16.749999999999996,34.0625,,87.74193548387095,4.244444444444445,1749.9999999999995,4.341935483870968,9.447916666666668,1882.6923076923076,48.406250000000014,,3649.9999999999936,4.924444444444443,2424.9999999999995,4.934193548387095,9.944791666666667,2438.2692307692305
2024-03-07 19:09:14,2.4799999999999995,,20.318471337579616,0.5,0.46296296296296297,1.3571428571428572,7.340425531914894,11.199999999999998,35.99999999999999,,87.74193548387095,4.200000000000001,4.130434782608695,4.271428571428572,9.46808510638298,23.439999999999998,48.6,,3649.9999999999936,4.92,4.91304347826087,4.927142857142856,9.946808510638299,2194.0000000000014
2024-03-07 19:09:19,2.6941176470588237,,21.25,0.4807692307692308,0.4669811320754717,1.2962962962962963,7.443181818181818,10.299999999999999,39.895833333333336,,81.60377358490567,4.166666666666666,4.139130434782608,4.2592592592592595,9.670454545454545,22.06,48.98958333333333,,98.16037735849055,4.916666666666667,4.913913043478261,4.925925925925926,21.324999999999992,24.706000000000003
2024-03-07 19:09:24,2.6941176470588237,,21.25,0.4807692307692308,0.4716981132075471,1.2962962962962963,7.443181818181818,10.441176470588234,39.895833333333336,,81.60377358490567,4.166666666666666,4.1489361702127665,4.2592592592592595,9.670454545454545,22.088235294117645,48.98958333333333,,98.16037735849055,4.916666666666667,4.914893617021277,4.925925925925926,21.324999999999992,24.708823529411767
2024-03-07 19:09:29,2.9294117647058826,,21.25,1.0740740740740737,0.490566037735849,1.3571428571428572,7.391304347826087,9.951923076923077,41.393442622950815,,81.60377358490567,4.214814814814815,4.184313725490195,4.271428571428572,9.652173913043478,21.970588235294116,49.13934426229508,,98.16037735849055,4.921481481481481,4.918431372549019,4.927142857142856,21.09999999999998,24.69705882352941
2024-03-07 19:09:34,2.9080459770114944,,21.355633802816904,0.5,0.490566037735849,1.4137931034482758,7.291666666666667,9.951923076923077,41.208333333333336,,82.37704918032787,4.2,4.184313725490195,4.2827586206896555,9.458333333333334,21.970588235294116,49.12083333333334,,98.23770491803279,4.92,4.918431372549019,4.928275862068965,9.945833333333333,24.69705882352941
2024-03-07 19:09:39,2.9080459770114944,,21.355633802816904,0.5,0.5,1.4137931034482758,7.291666666666667,10.141509433962264,41.208333333333336,,82.37704918032787,4.2,4.200000000000001,4.2827586206896555,9.458333333333334,22.028301886792452,49.12083333333334,,98.23770491803279,4.92,4.92,4.928275862068965,9.945833333333333,24.702830188679243
2024-03-07 19:09:44,2.6941176470588237,,21.355633802816904,0.4907407407407407,1.1090909090909087,1.076923076923077,6.8125,10.0,40.70175438596492,,82.37704918032787,4.184615384615386,4.221818181818183,4.215384615384616,9.3625,22.0,49.07017543859649,,98.23770491803279,4.918461538461538,4.9221818181818175,4.921538461538461,9.93625,24.7
2024-03-07 19:09:49,2.719626168224299,,20.11834319526627,0.4907407407407407,0.49137931034482757,1.3333333333333335,6.888888888888889,9.957627118644067,39.45454545454545,,76.25,4.184615384615386,4.185714285714286,4.2666666666666675,9.377777777777778,21.974137931034484,48.94545454545454,,97.62500000000001,4.918461538461538,4.918571428571429,4.926666666666668,9.937777777777779,24.697413793103447
2024-03-07 19:09:54,2.719626168224299,,20.11834319526627,0.4907407407407407,0.4655172413793103,1.3333333333333335,6.888888888888889,9.703389830508474,39.45454545454545,,76.25,4.184615384615386,4.136,4.2666666666666675,9.377777777777778,21.798076923076923,48.94545454545454,,97.62500000000001,4.918461538461538,4.9136,4.926666666666668,9.937777777777779,24.67980769230769
2024-03-07 19:09:59,2.80701754385965,,20.11834319526627,1.2580645161290325,0.4458333333333333,1.1818181818181819,7.276785714285714,9.741379310344827,38.48958333333334,,76.25,4.251612903225807,4.089361702127659,4.236363636363636,9.455357142857142,21.826923076923077,48.84895833333333,,97.62500000000001,4.92516129032258,4.908936170212765,4.923636363636364,9.945535714285715,24.682692307692307
2024-03-07 19:10:04,2.74,,19.875776397515526,0.4652777777777778,1.260869565217391,1.4210526315789473,7.291666666666666,8.427419354838708,38.85869565217391,,76.95652173913045,4.135483870967743,4.252173913043478,4.28421052631579,9.458333333333332,19.456521739130434,48.88586956521739,,97.69565217391303,4.913548387096773,4.925217391304348,4.928421052631578,9.945833333333333,24.445652173913043
2024-03-07 19:10:09,2.74,,19.875776397515526,0.4652777777777778,1.260869565217391,1.4210526315789473,7.291666666666666,8.427419354838708,38.85869565217391,,76.95652173913045,4.135483870967743,4.252173913043478,4.28421052631579,9.458333333333332,19.456521739130434,48.88586956521739,,97.69565217391303,4.913548387096773,4.925217391304348,4.928421052631578,9.945833333333333,24.445652173913043
2024-03-07 19:10:14,2.519230769230769,,19.875776397515526,1.0540540540540546,1.6206896551724135,1.307692307692308,7.350746268656716,8.253424657534246,38.13829787234043,,76.95652173913045,4.210810810810811,4.324137931034483,4.261538461538462,9.470149253731343,18.67391304347826,48.81382978723404,,97.69565217391303,4.9210810810810806,4.932413793103448,4.926153846153846,9.947014925373134,24.367391304347827
2024-03-07 19:10:19,2.4901960784313726,,19.596273291925463,1.2631578947368418,1.7586206896551724,1.2162162162162162,7.388059701492538,8.229166666666666,38.04347826086956,,76.5909090909091,4.252631578947367,4.3517241379310345,4.243243243243243,9.537313432835823,18.52272727272728,48.80434782608695,,97.65909090909089,4.925263157894737,4.9351724137931035,4.924324324324324,14.200000000000095,24.352272727272727
2024-03-07 19:10:24,2.4901960784313726,,19.596273291925463,1.2631578947368418,1.7586206896551724,1.2162162162162162,7.388059701492538,8.229166666666666,38.04347826086956,,76.5909090909091,4.252631578947367,4.3517241379310345,4.243243243243243,9.537313432835823,18.52272727272728,48.80434782608695,,97.65909090909089,4.925263157894737,4.9351724137931035,4.924324324324324,14.200000000000095,24.352272727272727
2024-03-07 19:10:29,2.7979797979797976,,19.596273291925463,1.166666666666666,1.8,1.3783783783783785,7.213114754098362,8.32089552238806,39.076086956521735,,76.5909090909091,4.233333333333333,4.359999999999999,4.275675675675677,9.508196721311476,18.931818181818187,48.90760869565217,,97.65909090909089,4.923333333333333,4.936,4.927567567567567,14.50000000000006,24.393181818181823
2024-03-07 19:10:34,2.7757009345794392,,19.441176470588236,0.4930555555555556,1.690909090909091,1.4999999999999996,7.254098360655738,8.297101449275363,38.238636363636374,,75.6818181818182,4.188571428571429,4.338181818181818,4.3,9.581967213114755,18.795454545454547,48.82386363636364,,97.56818181818181,4.918857142857142,4.933818181818181,4.93,19.675000000000004,24.37954545454545
2024-03-07 19:10:39,2.7757009345794392,,19.441176470588236,0.4930555555555556,0.47916666666666663,1.4999999999999996,7.254098360655738,7.5,38.238636363636374,,75.6818181818182,4.188571428571429,4.163636363636364,4.3,9.581967213114755,9.5,48.82386363636364,,97.56818181818181,4.918857142857142,4.916363636363636,4.93,19.675000000000004,9.95
2024-03-07 19:10:44,2.6,,19.441176470588236,0.4722222222222222,0.46710526315789475,1.6511627906976742,7.416666666666666,7.4642857142857135,37.5,,75.6818181818182,4.15,4.139393939393939,4.330232558139535,9.683333333333332,9.492857142857142,48.75,,97.56818181818181,4.914999999999999,4.913939393939394,4.9330232558139535,21.599999999999962,9.949285714285715
2024-03-07 19:10:49,2.526315789473684,,18.6968085106383,0.4722222222222222,0.46153846153846156,1.6976744186046515,7.418032786885245,7.464788732394366,35.20833333333333,,63.66666666666667,4.15,4.127272727272729,4.413953488372094,9.680327868852459,9.492957746478874,48.52083333333334,,96.36666666666667,4.914999999999999,4.912727272727272,6.350000000000038,21.54999999999997,9.949295774647887
2024-03-07 19:10:54,2.526315789473684,,18.6968085106383,0.4722222222222222,0.46153846153846156,1.6976744186046515,7.418032786885245,7.464788732394366,35.20833333333333,,63.66666666666667,4.15,4.127272727272729,4.413953488372094,9.680327868852459,9.492957746478874,48.52083333333334,,96.36666666666667,4.914999999999999,4.912727272727272,6.350000000000038,21.54999999999997,9.949295774647887
2024-03-07 19:10:59,2.1623931623931627,,18.6968085106383,1.1052631578947372,0.48026315789473684,1.585365853658537,6.991525423728813,7.5,30.178571428571427,,63.66666666666667,4.221052631578948,4.165714285714286,4.395121951219513,9.533898305084746,9.5,48.01785714285715,,96.36666666666667,4.922105263157895,4.916571428571428,6.400000000000032,19.375,9.95
2024-03-07 19:11:04,2.3207547169811322,,19.736842105263158,0.4935897435897435,0.46874999999999994,1.6046511627906979,6.958333333333333,7.465753424657533,36.34146341463416,,78.23529411764706,4.189473684210527,4.142857142857142,4.3209302325581405,9.458333333333332,9.493150684931507,48.63414634146342,,97.82352941176471,4.918947368421053,4.914285714285715,4.932093023255814,13.75,9.949315068493151
2024-03-07 19:11:09,2.3207547169811322,,19.736842105263158,0.4935897435897435,0.46874999999999994,1.6046511627906979,6.958333333333333,7.465753424657533,36.34146341463416,,78.23529411764706,4.189473684210527,4.142857142857142,4.3209302325581405,9.458333333333332,9.493150684931507,48.63414634146342,,97.82352941176471,4.918947368421053,4.914285714285715,4.932093023255814,13.75,9.949315068493151
2024-03-07 19:11:14,2.963963963963964,,19.736842105263158,0.4871794871794871,0.46428571428571425,1.5116279069767442,7.313432835820896,7.363013698630137,40.0438596491228,,78.23529411764706,4.178378378378378,4.133333333333335,4.302325581395349,9.522388059701493,9.472602739726028,49.004385964912274,,97.82352941176471,4.917837837837839,4.913333333333332,4.930232558139535,13.899999999999984,9.947260273972603
2024-03-07 19:11:19,2.6428571428571432,,18.666666666666668,1.3157894736842108,1.1081081081081083,1.2702702702702702,7.301587301587302,7.348484848484849,36.53846153846153,,61.481481481481495,4.2631578947368425,4.2216216216216225,4.254054054054054,9.523809523809526,9.469696969696969,48.653846153846146,,96.14814814814812,4.9263157894736835,4.922162162162162,4.925405405405405,14.50000000000006,9.946969696969697
2024-03-07 19:11:24,2.6428571428571432,,18.666666666666668,1.3157894736842108,1.1081081081081083,1.2702702702702702,7.301587301587302,7.348484848484849,36.53846153846153,,61.481481481481495,4.2631578947368425,4.2216216216216225,4.254054054054054,9.523809523809526,9.469696969696969,48.653846153846146,,96.14814814814812,4.9263157894736835,4.922162162162162,4.925405405405405,14.50000000000006,9.946969696969697
2024-03-07 19:11:29,1.7572815533980588,,18.666666666666668,1.2702702702702702,0.48571428571428565,1.7619047619047619,7.008928571428571,7.421875,4.910679611650487,,61.481481481481495,4.254054054054054,4.175757575757576,4.352380952380953,9.473214285714285,9.484375,47.18055555555556,,96.14814814814812,4.925405405405405,4.917575757575757,4.935238095238095,14.649999999999904,9.948437499999999
