details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022138257066641624,1.0,195.765625,0.0,4096.0,0.0,3.1433333333441565e-08,0.0,14.245540364583333,36.442057291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776288573334265,1.0,275.53125,7.393619791666666,4096.0,0.0,2.7900000000117647e-08,0.0,35.232747395833336,141.41878255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539477466665782,1.0,174.0390625,3.2955729166666665,4096.0,0.0,2.440000000010952e-08,0.0,7.002897135416666,30.109895833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010785453433332273,1.0,331.53125,0.0,4096.0,0.0,2.2579999998662003e-07,5.6833333313595824e-08,3.2943684895833334,23.702278645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022770250266666875,1.0,585.3828125,0.016796875,4096.0,0.0,2.537666666579952e-07,6.609999997723529e-08,5.416764322916666,26.16689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027754107900001185,1.0,375.46484375,8.819401041666666,4096.0,0.0,2.356666666628963e-08,0.0,6.463997395833333,21.715006510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:02:49
0.022138257066641624,1.0,195.765625,0.0,4096.0,0.0,3.1433333333441565e-08,0.0,14.245540364583333,36.442057291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776288573334265,1.0,275.53125,7.393619791666666,4096.0,0.0,2.7900000000117647e-08,0.0,35.232747395833336,141.41878255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539477466665782,1.0,174.0390625,3.2955729166666665,4096.0,0.0,2.440000000010952e-08,0.0,7.002897135416666,30.109895833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010785453433332273,1.0,331.53125,0.0,4096.0,0.0,2.2579999998662003e-07,5.6833333313595824e-08,3.2943684895833334,23.702278645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022770250266666875,1.0,585.3828125,0.016796875,4096.0,0.0,2.537666666579952e-07,6.609999997723529e-08,5.416764322916666,26.16689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027754107900001185,1.0,375.46484375,8.819401041666666,4096.0,0.0,2.356666666628963e-08,0.0,6.463997395833333,21.715006510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:02:54
0.022138257066641624,1.0,195.765625,0.0,4096.0,0.0,3.1433333333441565e-08,0.0,14.245540364583333,36.442057291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776288573334265,1.0,275.53125,7.393619791666666,4096.0,0.0,2.7900000000117647e-08,0.0,35.232747395833336,141.41878255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539477466665782,1.0,174.0390625,3.2955729166666665,4096.0,0.0,2.440000000010952e-08,0.0,7.002897135416666,30.109895833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179247133334077,1.0,334.25,0.090625,4096.0,0.0,1.1326666666811035e-07,8.943333334639666e-08,4.07021484375,24.3408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109743773332961,1.0,585.671875,0.009635416666666667,4096.0,0.0,1.3663333332895416e-07,8.943333334639666e-08,7.217805989583334,28.359700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027754107900001185,1.0,375.46484375,8.819401041666666,4096.0,0.0,2.356666666628963e-08,0.0,6.463997395833333,21.715006510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:02:59
0.022138257066641624,1.0,195.765625,0.0,4096.0,0.0,3.1433333333441565e-08,0.0,14.245540364583333,36.442057291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776288573334265,1.0,275.53125,7.393619791666666,4096.0,0.0,2.7900000000117647e-08,0.0,35.232747395833336,141.41878255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539477466665782,1.0,174.0390625,3.2955729166666665,4096.0,0.0,2.440000000010952e-08,0.0,7.002897135416666,30.109895833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179247133334077,1.0,334.25,0.090625,4096.0,0.0,1.1326666666811035e-07,8.943333334639666e-08,4.07021484375,24.3408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109743773332961,1.0,585.671875,0.009635416666666667,4096.0,0.0,1.3663333332895416e-07,8.943333334639666e-08,7.217805989583334,28.359700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027754107900001185,1.0,375.46484375,8.819401041666666,4096.0,0.0,2.356666666628963e-08,0.0,6.463997395833333,21.715006510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:03:04
0.020133431099998232,1.0,197.515625,0.058333333333333334,4096.0,0.0032552083333333335,1.689999999943126e-08,0.0,9.0953125,23.7904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698235503331489,1.0,278.4375,0.096875,4096.0,0.042317708333333336,2.3833333332815937e-08,0.0,30.22119140625,130.21018880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601053733335297,1.0,174.953125,2.939453125,4096.0,0.00078125,2.503333333403468e-08,0.0,9.391764322916666,31.896809895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179247133334077,1.0,334.25,0.090625,4096.0,0.0,1.1326666666811035e-07,8.943333334639666e-08,4.07021484375,24.3408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109743773332961,1.0,585.671875,0.009635416666666667,4096.0,0.0,1.3663333332895416e-07,8.943333334639666e-08,7.217805989583334,28.359700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006615430000134,1.0,376.06640625,0.020052083333333335,4096.0,0.0,1.9599999999860468e-08,0.0,5.478450520833333,34.45927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:03:09
0.020133431099998232,1.0,197.515625,0.058333333333333334,4096.0,0.0032552083333333335,1.689999999943126e-08,0.0,9.0953125,23.7904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698235503331489,1.0,278.4375,0.096875,4096.0,0.042317708333333336,2.3833333332815937e-08,0.0,30.22119140625,130.21018880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601053733335297,1.0,174.953125,2.939453125,4096.0,0.00078125,2.503333333403468e-08,0.0,9.391764322916666,31.896809895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179247133334077,1.0,334.25,0.090625,4096.0,0.0,1.1326666666811035e-07,8.943333334639666e-08,4.07021484375,24.3408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109743773332961,1.0,585.671875,0.009635416666666667,4096.0,0.0,1.3663333332895416e-07,8.943333334639666e-08,7.217805989583334,28.359700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006615430000134,1.0,376.06640625,0.020052083333333335,4096.0,0.0,1.9599999999860468e-08,0.0,5.478450520833333,34.45927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:03:14
0.020133431099998232,1.0,197.515625,0.058333333333333334,4096.0,0.0032552083333333335,1.689999999943126e-08,0.0,9.0953125,23.7904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698235503331489,1.0,278.4375,0.096875,4096.0,0.042317708333333336,2.3833333332815937e-08,0.0,30.22119140625,130.21018880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601053733335297,1.0,174.953125,2.939453125,4096.0,0.00078125,2.503333333403468e-08,0.0,9.391764322916666,31.896809895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179247133334077,1.0,334.25,0.090625,4096.0,0.0,1.1326666666811035e-07,8.943333334639666e-08,4.07021484375,24.3408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109743773332961,1.0,585.671875,0.009635416666666667,4096.0,0.0,1.3663333332895416e-07,8.943333334639666e-08,7.217805989583334,28.359700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006615430000134,1.0,376.06640625,0.020052083333333335,4096.0,0.0,1.9599999999860468e-08,0.0,5.478450520833333,34.45927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:03:19
0.020133431099998232,1.0,197.515625,0.058333333333333334,4096.0,0.0032552083333333335,1.689999999943126e-08,0.0,9.0953125,23.7904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698235503331489,1.0,278.4375,0.096875,4096.0,0.042317708333333336,2.3833333332815937e-08,0.0,30.22119140625,130.21018880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601053733335297,1.0,174.953125,2.939453125,4096.0,0.00078125,2.503333333403468e-08,0.0,9.391764322916666,31.896809895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179247133334077,1.0,334.25,0.090625,4096.0,0.0,1.1326666666811035e-07,8.943333334639666e-08,4.07021484375,24.3408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109743773332961,1.0,585.671875,0.009635416666666667,4096.0,0.0,1.3663333332895416e-07,8.943333334639666e-08,7.217805989583334,28.359700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006615430000134,1.0,376.06640625,0.020052083333333335,4096.0,0.0,1.9599999999860468e-08,0.0,5.478450520833333,34.45927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:03:24
0.020133431099998232,1.0,197.515625,0.058333333333333334,4096.0,0.0032552083333333335,1.689999999943126e-08,0.0,9.0953125,23.7904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698235503331489,1.0,278.4375,0.096875,4096.0,0.042317708333333336,2.3833333332815937e-08,0.0,30.22119140625,130.21018880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601053733335297,1.0,174.953125,2.939453125,4096.0,0.00078125,2.503333333403468e-08,0.0,9.391764322916666,31.896809895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013478278966666342,1.0,333.734375,8.117447916666666,4096.0,0.0,1.9830000000572078e-07,8.103333331751136e-08,4.373763020833334,34.98216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019153273133337242,1.0,586.09375,0.014062499999999999,4096.0,0.0,2.4600000000004246e-07,4.60999999951639e-08,6.844205729166666,27.8337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006615430000134,1.0,376.06640625,0.020052083333333335,4096.0,0.0,1.9599999999860468e-08,0.0,5.478450520833333,34.45927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:03:29
0.020133431099998232,1.0,197.515625,0.058333333333333334,4096.0,0.0032552083333333335,1.689999999943126e-08,0.0,9.0953125,23.7904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698235503331489,1.0,278.4375,0.096875,4096.0,0.042317708333333336,2.3833333332815937e-08,0.0,30.22119140625,130.21018880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601053733335297,1.0,174.953125,2.939453125,4096.0,0.00078125,2.503333333403468e-08,0.0,9.391764322916666,31.896809895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013478278966666342,1.0,333.734375,8.117447916666666,4096.0,0.0,1.9830000000572078e-07,8.103333331751136e-08,4.373763020833334,34.98216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019153273133337242,1.0,586.09375,0.014062499999999999,4096.0,0.0,2.4600000000004246e-07,4.60999999951639e-08,6.844205729166666,27.8337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006615430000134,1.0,376.06640625,0.020052083333333335,4096.0,0.0,1.9599999999860468e-08,0.0,5.478450520833333,34.45927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:03:34
0.02878189613335659,1.0,198.25,0.02447916666666667,4096.0,0.0,2.316666666742536e-08,0.0,7.860546875,15.0197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952299273334574,1.0,279.328125,1.8263020833333334,4096.0,0.0,2.2899999999973868e-08,0.0,33.94947916666667,138.22747395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012136190366667658,1.0,173.82421875,5.79296875,4096.0,0.0,1.9566666666544684e-08,0.0,4.195475260416667,27.370638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013478278966666342,1.0,333.734375,8.117447916666666,4096.0,0.0,1.9830000000572078e-07,8.103333331751136e-08,4.373763020833334,34.98216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019153273133337242,1.0,586.09375,0.014062499999999999,4096.0,0.0,2.4600000000004246e-07,4.60999999951639e-08,6.844205729166666,27.8337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213841459999917,1.0,376.0625,2.4877604166666667,4096.0,0.0,2.4866666667455735e-08,0.0,7.624055989583334,36.809635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:03:39
0.02878189613335659,1.0,198.25,0.02447916666666667,4096.0,0.0,2.316666666742536e-08,0.0,7.860546875,15.0197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952299273334574,1.0,279.328125,1.8263020833333334,4096.0,0.0,2.2899999999973868e-08,0.0,33.94947916666667,138.22747395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012136190366667658,1.0,173.82421875,5.79296875,4096.0,0.0,1.9566666666544684e-08,0.0,4.195475260416667,27.370638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013478278966666342,1.0,333.734375,8.117447916666666,4096.0,0.0,1.9830000000572078e-07,8.103333331751136e-08,4.373763020833334,34.98216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019153273133337242,1.0,586.09375,0.014062499999999999,4096.0,0.0,2.4600000000004246e-07,4.60999999951639e-08,6.844205729166666,27.8337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213841459999917,1.0,376.0625,2.4877604166666667,4096.0,0.0,2.4866666667455735e-08,0.0,7.624055989583334,36.809635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:03:44
0.02878189613335659,1.0,198.25,0.02447916666666667,4096.0,0.0,2.316666666742536e-08,0.0,7.860546875,15.0197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952299273334574,1.0,279.328125,1.8263020833333334,4096.0,0.0,2.2899999999973868e-08,0.0,33.94947916666667,138.22747395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012136190366667658,1.0,173.82421875,5.79296875,4096.0,0.0,1.9566666666544684e-08,0.0,4.195475260416667,27.370638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013478278966666342,1.0,333.734375,8.117447916666666,4096.0,0.0,1.9830000000572078e-07,8.103333331751136e-08,4.373763020833334,34.98216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019153273133337242,1.0,586.09375,0.014062499999999999,4096.0,0.0,2.4600000000004246e-07,4.60999999951639e-08,6.844205729166666,27.8337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213841459999917,1.0,376.0625,2.4877604166666667,4096.0,0.0,2.4866666667455735e-08,0.0,7.624055989583334,36.809635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:03:49
0.02878189613335659,1.0,198.25,0.02447916666666667,4096.0,0.0,2.316666666742536e-08,0.0,7.860546875,15.0197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952299273334574,1.0,279.328125,1.8263020833333334,4096.0,0.0,2.2899999999973868e-08,0.0,33.94947916666667,138.22747395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012136190366667658,1.0,173.82421875,5.79296875,4096.0,0.0,1.9566666666544684e-08,0.0,4.195475260416667,27.370638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013478278966666342,1.0,333.734375,8.117447916666666,4096.0,0.0,1.9830000000572078e-07,8.103333331751136e-08,4.373763020833334,34.98216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019153273133337242,1.0,586.09375,0.014062499999999999,4096.0,0.0,2.4600000000004246e-07,4.60999999951639e-08,6.844205729166666,27.8337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213841459999917,1.0,376.0625,2.4877604166666667,4096.0,0.0,2.4866666667455735e-08,0.0,7.624055989583334,36.809635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:03:54
0.02878189613335659,1.0,198.25,0.02447916666666667,4096.0,0.0,2.316666666742536e-08,0.0,7.860546875,15.0197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952299273334574,1.0,279.328125,1.8263020833333334,4096.0,0.0,2.2899999999973868e-08,0.0,33.94947916666667,138.22747395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012136190366667658,1.0,173.82421875,5.79296875,4096.0,0.0,1.9566666666544684e-08,0.0,4.195475260416667,27.370638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009817562133338242,1.0,332.09375,2.5005208333333333,4096.0,0.0,2.2180000001092992e-07,7.243333334609285e-08,3.8997395833333335,24.291796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018834440499999043,1.0,584.3515625,12.278906249999999,4096.0,0.0,1.434000000077873e-07,1.0536666666579227e-07,5.618912760416666,26.541145833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213841459999917,1.0,376.0625,2.4877604166666667,4096.0,0.0,2.4866666667455735e-08,0.0,7.624055989583334,36.809635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:03:59
0.02878189613335659,1.0,198.25,0.02447916666666667,4096.0,0.0,2.316666666742536e-08,0.0,7.860546875,15.0197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952299273334574,1.0,279.328125,1.8263020833333334,4096.0,0.0,2.2899999999973868e-08,0.0,33.94947916666667,138.22747395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012136190366667658,1.0,173.82421875,5.79296875,4096.0,0.0,1.9566666666544684e-08,0.0,4.195475260416667,27.370638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009817562133338242,1.0,332.09375,2.5005208333333333,4096.0,0.0,2.2180000001092992e-07,7.243333334609285e-08,3.8997395833333335,24.291796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018834440499999043,1.0,584.3515625,12.278906249999999,4096.0,0.0,1.434000000077873e-07,1.0536666666579227e-07,5.618912760416666,26.541145833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213841459999917,1.0,376.0625,2.4877604166666667,4096.0,0.0,2.4866666667455735e-08,0.0,7.624055989583334,36.809635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:04:04
0.024078601366651735,1.0,198.265625,0.0005208333333333333,4096.0,0.003125,2.469999999995161e-08,0.0,11.979459635416667,26.49326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460616056660305,1.0,277.28125,9.241276041666666,4096.0,0.04153645833333333,2.3433333333951665e-08,0.0,39.99573567708333,184.60647786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853785799994967,1.0,175.203125,0.04596354166666666,4096.0,0.00078125,2.4733333333267404e-08,0.0,8.958333333333334,31.63583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009817562133338242,1.0,332.09375,2.5005208333333333,4096.0,0.0,2.2180000001092992e-07,7.243333334609285e-08,3.8997395833333335,24.291796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018834440499999043,1.0,584.3515625,12.278906249999999,4096.0,0.0,1.434000000077873e-07,1.0536666666579227e-07,5.618912760416666,26.541145833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029222614500000077,1.0,376.5703125,0.016927083333333336,4096.0,0.0,1.8666666667018402e-08,0.0,6.777376302083334,35.99534505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:04:09
