details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024814998766669306,1.0,196.5546875,0.013020833333333332,4096.0,0.0,3.096666666609534e-08,0.0,11.002994791666667,27.86435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333521356667309,1.0,265.6484375,1.8135416666666668,4096.0,0.0,2.8533333332192434e-08,0.0,29.583723958333334,109.3765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011213233700000557,1.0,166.3125,0.24817708333333333,4096.0,0.0,2.4666666666635825e-08,0.0,5.58056640625,24.471321614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010792450633336633,1.0,332.86328125,5.54609375,4096.0,0.0,1.6630000000776118e-07,5.005999999998373e-07,4.359798177083333,24.53876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019604020666666125,1.0,969.28515625,0.035416666666666666,4096.0,0.0,1.30866666666248e-07,1.000000082740371e-10,6.832975260416666,39.23069661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108072833333381,1.0,959.90625,16.015625,4096.0,0.0,1.5599999998450189e-07,3.512666666665813e-07,5.573990885416666,42.15319010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:33:50
0.024814998766669306,1.0,196.5546875,0.013020833333333332,4096.0,0.0,3.096666666609534e-08,0.0,11.002994791666667,27.86435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333521356667309,1.0,265.6484375,1.8135416666666668,4096.0,0.0,2.8533333332192434e-08,0.0,29.583723958333334,109.3765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011213233700000557,1.0,166.3125,0.24817708333333333,4096.0,0.0,2.4666666666635825e-08,0.0,5.58056640625,24.471321614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010792450633336633,1.0,332.86328125,5.54609375,4096.0,0.0,1.6630000000776118e-07,5.005999999998373e-07,4.359798177083333,24.53876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019604020666666125,1.0,969.28515625,0.035416666666666666,4096.0,0.0,1.30866666666248e-07,1.000000082740371e-10,6.832975260416666,39.23069661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108072833333381,1.0,959.90625,16.015625,4096.0,0.0,1.5599999998450189e-07,3.512666666665813e-07,5.573990885416666,42.15319010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:33:55
0.024814998766669306,1.0,196.5546875,0.013020833333333332,4096.0,0.0,3.096666666609534e-08,0.0,11.002994791666667,27.86435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333521356667309,1.0,265.6484375,1.8135416666666668,4096.0,0.0,2.8533333332192434e-08,0.0,29.583723958333334,109.3765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011213233700000557,1.0,166.3125,0.24817708333333333,4096.0,0.0,2.4666666666635825e-08,0.0,5.58056640625,24.471321614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972077799996896,1.0,332.8359375,5.547265625,4096.0,0.0,2.0786666666457638e-07,7.704333333333896e-07,4.198014322916666,24.496614583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019604020666666125,1.0,969.28515625,0.035416666666666666,4096.0,0.0,1.30866666666248e-07,1.000000082740371e-10,6.832975260416666,39.23069661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005109040000737,1.0,961.0078125,0.03671875,4096.0,0.0,1.697666666800046e-07,7.124000000000713e-07,6.7958984375,43.671940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:34:00
0.022570520433324262,1.0,196.3046875,4.050781249999999,4096.0,0.002994791666666666,2.0433333333680356e-08,0.0,8.996223958333331,14.337141927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12978212123333224,1.0,266.421875,4.4514322916666655,4096.0,0.03984374999999999,2.2200000000342314e-08,0.0,23.803385416666664,98.72626953124998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013173745466667221,1.0,166.59765625,5.311718749999999,4096.0,0.0007812499999999999,2.6133333333455686e-08,0.0,8.216341145833333,26.93597005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972077799996896,1.0,332.8359375,5.547265625,4096.0,0.0,2.0786666666457638e-07,7.704333333333896e-07,4.198014322916666,24.496614583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019604020666666125,1.0,969.28515625,0.035416666666666666,4096.0,0.0,1.30866666666248e-07,1.000000082740371e-10,6.832975260416666,39.23069661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005109040000737,1.0,961.0078125,0.03671875,4096.0,0.0,1.697666666800046e-07,7.124000000000713e-07,6.7958984375,43.671940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:34:05
0.02257052043332427,1.0,196.3046875,4.05078125,4096.0,0.002994791666666667,2.043333333368036e-08,0.0,8.996223958333333,14.337141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12978212123333227,1.0,266.421875,4.451432291666666,4096.0,0.03984375,2.2200000000342314e-08,0.0,23.803385416666668,98.72626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013173745466667223,1.0,166.59765625,5.311718750000001,4096.0,0.00078125,2.6133333333455686e-08,0.0,8.216341145833333,26.935970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972077799996896,1.0,332.8359375,5.547265625,4096.0,0.0,2.0786666666457638e-07,7.704333333333896e-07,4.198014322916666,24.496614583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487471133335854,1.0,969.94140625,2.7222656250000004,4096.0,0.0,8.653333333959641e-08,1.9999997213915323e-10,6.26962890625,38.84641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005109040000737,1.0,961.0078125,0.03671875,4096.0,0.0,1.697666666800046e-07,7.124000000000713e-07,6.7958984375,43.671940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:34:10
0.02257052043332427,1.0,196.3046875,4.05078125,4096.0,0.002994791666666667,2.043333333368036e-08,0.0,8.996223958333333,14.337141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12978212123333227,1.0,266.421875,4.451432291666666,4096.0,0.03984375,2.2200000000342314e-08,0.0,23.803385416666668,98.72626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013173745466667223,1.0,166.59765625,5.311718750000001,4096.0,0.00078125,2.6133333333455686e-08,0.0,8.216341145833333,26.935970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972077799996896,1.0,332.8359375,5.547265625,4096.0,0.0,2.0786666666457638e-07,7.704333333333896e-07,4.198014322916666,24.496614583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487471133335854,1.0,969.94140625,2.7222656250000004,4096.0,0.0,8.653333333959641e-08,1.9999997213915323e-10,6.26962890625,38.84641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005109040000737,1.0,961.0078125,0.03671875,4096.0,0.0,1.697666666800046e-07,7.124000000000713e-07,6.7958984375,43.671940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:34:15
0.02257052043332427,1.0,196.3046875,4.05078125,4096.0,0.002994791666666667,2.043333333368036e-08,0.0,8.996223958333333,14.337141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12978212123333227,1.0,266.421875,4.451432291666666,4096.0,0.03984375,2.2200000000342314e-08,0.0,23.803385416666668,98.72626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013173745466667223,1.0,166.59765625,5.311718750000001,4096.0,0.00078125,2.6133333333455686e-08,0.0,8.216341145833333,26.935970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972077799996896,1.0,332.8359375,5.547265625,4096.0,0.0,2.0786666666457638e-07,7.704333333333896e-07,4.198014322916666,24.496614583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487471133335854,1.0,969.94140625,2.7222656250000004,4096.0,0.0,8.653333333959641e-08,1.9999997213915323e-10,6.26962890625,38.84641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005109040000737,1.0,961.0078125,0.03671875,4096.0,0.0,1.697666666800046e-07,7.124000000000713e-07,6.7958984375,43.671940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:34:20
0.02257052043332427,1.0,196.3046875,4.05078125,4096.0,0.002994791666666667,2.043333333368036e-08,0.0,8.996223958333333,14.337141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12978212123333227,1.0,266.421875,4.451432291666666,4096.0,0.03984375,2.2200000000342314e-08,0.0,23.803385416666668,98.72626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013173745466667223,1.0,166.59765625,5.311718750000001,4096.0,0.00078125,2.6133333333455686e-08,0.0,8.216341145833333,26.935970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972077799996896,1.0,332.8359375,5.547265625,4096.0,0.0,2.0786666666457638e-07,7.704333333333896e-07,4.198014322916666,24.496614583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487471133335854,1.0,969.94140625,2.7222656250000004,4096.0,0.0,8.653333333959641e-08,1.9999997213915323e-10,6.26962890625,38.84641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005109040000737,1.0,961.0078125,0.03671875,4096.0,0.0,1.697666666800046e-07,7.124000000000713e-07,6.7958984375,43.671940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:34:25
0.02257052043332427,1.0,196.3046875,4.05078125,4096.0,0.002994791666666667,2.043333333368036e-08,0.0,8.996223958333333,14.337141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12978212123333227,1.0,266.421875,4.451432291666666,4096.0,0.03984375,2.2200000000342314e-08,0.0,23.803385416666668,98.72626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013173745466667223,1.0,166.59765625,5.311718750000001,4096.0,0.00078125,2.6133333333455686e-08,0.0,8.216341145833333,26.935970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650499533332474,1.0,331.8125,2.947005208333333,4096.0,0.0,1.4890000000396715e-07,1.0884333333333514e-06,3.05712890625,23.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487471133335854,1.0,969.94140625,2.7222656250000004,4096.0,0.0,8.653333333959641e-08,1.9999997213915323e-10,6.26962890625,38.84641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735492999999527,1.0,962.2578125,0.04166666666666667,4096.0,0.0,1.6449999999205528e-07,7.67000000000013e-07,5.461751302083333,42.042154947916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:34:30
0.020660711399993183,1.0,196.9453125,0.021354166666666664,4096.0,0.0,1.573333333337867e-08,0.0,12.043131510416664,28.69954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13180999346667097,1.0,271.1328125,1.9351562499999997,4096.0,0.0,1.973333333312362e-08,0.0,38.91269531249999,129.13037109374997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163250003333284,1.0,165.6171875,3.004427083333333,4096.0,0.0,1.7633333333303782e-08,0.0,7.475065104166665,26.202539062499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650499533332474,1.0,331.8125,2.947005208333333,4096.0,0.0,1.4890000000396715e-07,1.0884333333333514e-06,3.05712890625,23.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487471133335854,1.0,969.94140625,2.7222656250000004,4096.0,0.0,8.653333333959641e-08,1.9999997213915323e-10,6.26962890625,38.84641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735492999999527,1.0,962.2578125,0.04166666666666667,4096.0,0.0,1.6449999999205528e-07,7.67000000000013e-07,5.461751302083333,42.042154947916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:34:35
0.020660711399993183,1.0,196.9453125,0.021354166666666667,4096.0,0.0,1.5733333333378675e-08,0.0,12.043131510416666,28.699544270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131809993466671,1.0,271.1328125,1.93515625,4096.0,0.0,1.9733333333123625e-08,0.0,38.9126953125,129.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163250003333284,1.0,165.6171875,3.0044270833333333,4096.0,0.0,1.7633333333303786e-08,0.0,7.475065104166666,26.2025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650499533332474,1.0,331.8125,2.947005208333333,4096.0,0.0,1.4890000000396715e-07,1.0884333333333514e-06,3.05712890625,23.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017210837133334662,1.0,970.5390625,0.019921875,4096.0,0.0,7.246666666368048e-08,0.0,8.22724609375,41.006640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735492999999527,1.0,962.2578125,0.04166666666666667,4096.0,0.0,1.6449999999205528e-07,7.67000000000013e-07,5.461751302083333,42.042154947916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:34:40
0.020660711399993183,1.0,196.9453125,0.021354166666666667,4096.0,0.0,1.5733333333378675e-08,0.0,12.043131510416666,28.699544270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131809993466671,1.0,271.1328125,1.93515625,4096.0,0.0,1.9733333333123625e-08,0.0,38.9126953125,129.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163250003333284,1.0,165.6171875,3.0044270833333333,4096.0,0.0,1.7633333333303786e-08,0.0,7.475065104166666,26.2025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650499533332474,1.0,331.8125,2.947005208333333,4096.0,0.0,1.4890000000396715e-07,1.0884333333333514e-06,3.05712890625,23.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017210837133334662,1.0,970.5390625,0.019921875,4096.0,0.0,7.246666666368048e-08,0.0,8.22724609375,41.006640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735492999999527,1.0,962.2578125,0.04166666666666667,4096.0,0.0,1.6449999999205528e-07,7.67000000000013e-07,5.461751302083333,42.042154947916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:34:45
0.020660711399993183,1.0,196.9453125,0.021354166666666667,4096.0,0.0,1.5733333333378675e-08,0.0,12.043131510416666,28.699544270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131809993466671,1.0,271.1328125,1.93515625,4096.0,0.0,1.9733333333123625e-08,0.0,38.9126953125,129.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163250003333284,1.0,165.6171875,3.0044270833333333,4096.0,0.0,1.7633333333303786e-08,0.0,7.475065104166666,26.2025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650499533332474,1.0,331.8125,2.947005208333333,4096.0,0.0,1.4890000000396715e-07,1.0884333333333514e-06,3.05712890625,23.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017210837133334662,1.0,970.5390625,0.019921875,4096.0,0.0,7.246666666368048e-08,0.0,8.22724609375,41.006640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735492999999527,1.0,962.2578125,0.04166666666666667,4096.0,0.0,1.6449999999205528e-07,7.67000000000013e-07,5.461751302083333,42.042154947916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:34:50
0.020660711399993183,1.0,196.9453125,0.021354166666666667,4096.0,0.0,1.5733333333378675e-08,0.0,12.043131510416666,28.699544270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131809993466671,1.0,271.1328125,1.93515625,4096.0,0.0,1.9733333333123625e-08,0.0,38.9126953125,129.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163250003333284,1.0,165.6171875,3.0044270833333333,4096.0,0.0,1.7633333333303786e-08,0.0,7.475065104166666,26.2025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650499533332474,1.0,331.8125,2.947005208333333,4096.0,0.0,1.4890000000396715e-07,1.0884333333333514e-06,3.05712890625,23.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017210837133334662,1.0,970.5390625,0.019921875,4096.0,0.0,7.246666666368048e-08,0.0,8.22724609375,41.006640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735492999999527,1.0,962.2578125,0.04166666666666667,4096.0,0.0,1.6449999999205528e-07,7.67000000000013e-07,5.461751302083333,42.042154947916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:34:55
0.020660711399993183,1.0,196.9453125,0.021354166666666667,4096.0,0.0,1.5733333333378675e-08,0.0,12.043131510416666,28.699544270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131809993466671,1.0,271.1328125,1.93515625,4096.0,0.0,1.9733333333123625e-08,0.0,38.9126953125,129.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163250003333284,1.0,165.6171875,3.0044270833333333,4096.0,0.0,1.7633333333303786e-08,0.0,7.475065104166666,26.2025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012530390000006265,1.0,328.6484375,8.38515625,4096.0,0.0,1.1779999997685309e-07,8.80100000000041e-07,5.245084635416666,35.61959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017210837133334662,1.0,970.5390625,0.019921875,4096.0,0.0,7.246666666368048e-08,0.0,8.22724609375,41.006640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485349179999427,1.0,950.3828125,31.678125,4096.0,0.0,1.3260000000236972e-07,1.2191666666666832e-06,7.49375,44.43460286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:35:00
0.02377187943333562,1.0,196.9453125,0.0,4096.0,0.003255208333333333,2.7966666666749218e-08,0.0,11.53997395833333,23.19944661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12467488539999369,1.0,263.6328125,7.011848958333331,4096.0,0.040624999999999994,2.7533333334569156e-08,0.0,39.75755208333332,157.66471354166663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583666099997381,1.0,166.75390625,0.037890625,4096.0,0.0007812499999999999,2.253333333257501e-08,0.0,6.905110677083332,26.022135416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012530390000006265,1.0,328.6484375,8.38515625,4096.0,0.0,1.1779999997685309e-07,8.80100000000041e-07,5.245084635416666,35.61959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017210837133334662,1.0,970.5390625,0.019921875,4096.0,0.0,7.246666666368048e-08,0.0,8.22724609375,41.006640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485349179999427,1.0,950.3828125,31.678125,4096.0,0.0,1.3260000000236972e-07,1.2191666666666832e-06,7.49375,44.43460286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:35:05
