timestamp,vCPU,memory
2024-03-06 08:39:10,1.0003080543333365,26.786848958333334
2024-03-06 08:39:15,1.0003080543333365,26.786848958333334
2024-03-06 08:39:20,1.0003080543333365,26.786848958333334
2024-03-06 08:39:25,1.0003080543333365,26.786848958333334
2024-03-06 08:39:30,1.0403775192666629,19.108333333333334
2024-03-06 08:39:35,1.060491847266662,19.703515625
2024-03-06 08:39:40,1.061647427099997,17.003125
2024-03-06 08:39:45,1.061647427099997,17.003125
2024-03-06 08:39:50,1.061647427099997,17.003125
2024-03-06 08:39:55,1.061647427099997,17.003125
2024-03-06 08:40:00,1.062722630900007,24.38984375
2024-03-06 08:40:05,1.0379710866000011,26.28802083333333
2024-03-06 08:40:10,1.0372018635000009,28.982291666666665
2024-03-06 08:40:15,1.0372018635000009,28.982291666666665
2024-03-06 08:40:20,1.0372018635000009,28.982291666666665
2024-03-06 08:40:25,1.0372018635000009,28.982291666666665
2024-03-06 08:40:30,0.4608355872333296,18.46328125
2024-03-06 08:40:35,0.4705364871333425,16.510416666666668
2024-03-06 08:40:40,0.4716021223666767,13.825130208333333
2024-03-06 08:40:45,0.4716021223666767,13.825130208333333
2024-03-06 08:40:50,0.4716021223666767,13.825130208333333
2024-03-06 08:40:55,0.4716021223666767,13.825130208333333
2024-03-06 08:41:00,0.10550107840000181,21.293359374999998
2024-03-06 08:41:05,0.10871102556665257,21.396744791666663
2024-03-06 08:41:10,0.10868960216665283,21.399869791666664
2024-03-06 08:41:15,0.10868960216665283,21.399869791666664
2024-03-06 08:41:20,0.10868960216665283,21.399869791666664
2024-03-06 08:41:25,0.10868960216665283,21.399869791666664
2024-03-06 08:41:30,0.10526435649999352,5.74296875
2024-03-06 08:41:35,0.07798085989999634,7.443880208333332
2024-03-06 08:41:40,0.0787817368999948,10.114973958333334
2024-03-06 08:41:45,0.0787817368999948,10.114973958333334
2024-03-06 08:41:50,0.0787817368999948,10.114973958333334
2024-03-06 08:41:55,0.0787817368999948,10.114973958333334
2024-03-06 08:42:00,0.08052180373333091,23.161458333333332
2024-03-06 08:42:05,0.1142284329333435,23.365624999999998
2024-03-06 08:42:10,0.1134762228000137,20.727604166666666
2024-03-06 08:42:15,0.1134762228000137,20.727604166666666
2024-03-06 08:42:20,0.1134762228000137,20.727604166666666
2024-03-06 08:42:25,0.1134762228000137,20.727604166666666
2024-03-06 08:42:30,0.11380153800000557,7.729817708333332
2024-03-06 08:42:35,0.11043597473333192,3.197395833333333
2024-03-06 08:42:40,0.11220390933332662,5.830468749999999
2024-03-06 08:42:45,0.11220390933332662,5.830468749999999
2024-03-06 08:42:50,0.11220390933332662,5.830468749999999
2024-03-06 08:42:55,0.11220390933332662,5.830468749999999
2024-03-06 08:43:00,0.11297570339999653,21.63541666666667
2024-03-06 08:43:05,0.10433972460000925,25.952473958333336
2024-03-06 08:43:10,0.10222888730001264,23.32421875
2024-03-06 08:43:15,0.10222888730001264,23.32421875
2024-03-06 08:43:20,0.10222888730001264,23.32421875
2024-03-06 08:43:25,0.10222888730001264,23.32421875
2024-03-06 08:43:30,0.10441381470001593,20.249739583333334
2024-03-06 08:43:35,0.10346269193332489,20.360416666666666
2024-03-06 08:43:40,0.10655488283332393,22.998046875
2024-03-06 08:43:45,0.10655488283332393,22.998046875
2024-03-06 08:43:50,0.10655488283332393,22.998046875
2024-03-06 08:43:55,0.10655488283332393,22.998046875
2024-03-06 08:44:00,0.09969570989998998,10.275260416666667
2024-03-06 08:44:05,0.09556939816665656,6.070052083333334
2024-03-06 08:44:10,0.09468604186665697,3.4167968749999997
2024-03-06 08:44:15,0.09468604186665697,3.4167968749999997
2024-03-06 08:44:20,0.09468604186665697,3.4167968749999997
2024-03-06 08:44:25,0.09468604186665697,3.4167968749999997
2024-03-06 08:44:30,0.10215527069999317,5.961197916666666
2024-03-06 08:44:35,0.11820311886667649,10.038671874999999
2024-03-06 08:44:40,0.11944934813334528,10.041536458333333
2024-03-06 08:44:45,0.11944934813334528,10.041536458333333
2024-03-06 08:44:50,0.11944934813334528,10.041536458333333
2024-03-06 08:44:55,0.11944934813334528,10.041536458333333
2024-03-06 08:45:00,0.1119194480333339,20.590625
2024-03-06 08:45:05,0.0972793809333268,19.032812500000002
