timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 08:31:20,0.4193548387096774,19.603658536585364,0.25,0.25757575757575757,3.193548387096774,7.348484848484849,36.315789473684205,75.0,0.45000000000000007,0.4636363636363636,4.948387096774193,9.469696969696969,48.63157894736841,97.5,0.495,3.639999999999985,9.433333333333328,9.946969696969697
2024-03-06 08:31:25,0.4193548387096774,19.603658536585364,0.25,0.2647058823529412,3.413793103448276,7.5,36.315789473684205,75.0,0.45000000000000007,0.47647058823529415,7.500000000000002,9.5,48.63157894736841,97.5,0.495,4.279999999999999,19.749999999999993,9.95
2024-03-06 08:31:30,0.45338983050847464,19.603658536585364,0.25,0.2647058823529412,3.413793103448276,7.5,39.30000000000001,75.0,0.45000000000000007,0.47647058823529415,7.500000000000002,9.5,48.93,97.5,0.495,4.279999999999999,19.749999999999993,9.95
2024-03-06 08:31:35,0.45338983050847464,19.444444444444443,0.25,0.2647058823529412,3.413793103448276,7.5,39.30000000000001,75.71428571428572,0.45000000000000007,0.47647058823529415,7.500000000000002,9.5,48.93,97.57142857142858,0.49499999999999994,4.279999999999999,19.749999999999993,9.95
2024-03-06 08:31:40,0.45338983050847464,19.444444444444443,0.25,0.2578125,3.0625,7.426470588235294,39.30000000000001,75.71428571428572,0.45000000000000007,0.46406250000000004,4.7125,9.485294117647058,48.93,97.57142857142858,0.49499999999999994,3.6799999999999895,8.349999999999987,9.948529411764707
2024-03-06 08:31:45,0.3880597014925373,19.444444444444443,0.25,0.2578125,3.0625,7.426470588235294,39.6,75.71428571428572,0.45000000000000007,0.46406250000000004,4.7125,9.485294117647058,48.959999999999994,97.57142857142858,0.49499999999999994,3.6799999999999895,8.349999999999987,9.948529411764707
2024-03-06 08:31:50,0.3880597014925373,19.43820224719101,0.25,0.2578125,3.0625,7.426470588235294,39.6,75.6521739130435,0.45000000000000007,0.46406250000000004,4.7125,9.485294117647058,48.959999999999994,97.56521739130434,0.49500000000000005,3.6799999999999895,8.349999999999987,9.948529411764707
2024-03-06 08:31:55,0.3880597014925373,19.43820224719101,0.25,0.25,3.2222222222222223,7.428571428571429,39.6,75.6521739130435,0.45000000000000007,0.44999999999999996,5.0,9.485714285714286,48.959999999999994,97.56521739130434,0.49500000000000005,0.49500000000000005,9.499999999999996,9.948571428571428
2024-03-06 08:32:00,0.3857142857142857,19.43820224719101,0.25,0.25,3.2222222222222223,7.428571428571429,35.789473684210535,75.6521739130435,0.45000000000000007,0.44999999999999996,5.0,9.485714285714286,48.578947368421055,97.56521739130434,0.49500000000000005,0.49500000000000005,9.499999999999996,9.948571428571428
2024-03-06 08:32:05,0.3857142857142857,19.083333333333332,0.2536231884057971,0.25,3.2222222222222223,7.428571428571429,35.789473684210535,71.31578947368422,0.4565217391304348,0.44999999999999996,5.0,9.485714285714286,48.578947368421055,97.13157894736841,2.200000000000016,0.49500000000000005,9.499999999999996,9.948571428571428
2024-03-06 08:32:10,0.3857142857142857,19.083333333333332,0.2536231884057971,0.2727272727272727,3.193548387096774,7.428571428571429,35.789473684210535,71.31578947368422,0.4565217391304348,0.4909090909090909,4.948387096774193,9.485714285714286,48.578947368421055,97.13157894736841,2.200000000000016,4.52,9.433333333333328,9.948571428571428
2024-03-06 08:32:15,0.3873239436619718,19.083333333333332,0.2536231884057971,0.2727272727272727,3.193548387096774,7.428571428571429,32.81249999999999,71.31578947368422,0.4565217391304348,0.4909090909090909,4.948387096774193,9.485714285714286,48.28125,97.13157894736841,2.200000000000016,4.52,9.433333333333328,9.948571428571428
2024-03-06 08:32:20,0.3873239436619718,18.362068965517242,0.25,0.2727272727272727,3.193548387096774,7.428571428571429,32.81249999999999,51.500000000000036,0.45,0.4909090909090909,4.948387096774193,9.485714285714286,48.28125,95.15,0.495,4.52,9.433333333333328,9.948571428571428
2024-03-06 08:32:25,0.3873239436619718,18.362068965517242,0.25,0.2767857142857143,3.058823529411765,7.5,32.81249999999999,51.500000000000036,0.45,0.4982142857142858,4.705882352941177,9.5,48.28125,95.15,0.495,4.586666666666668,8.249999999999998,9.95
2024-03-06 08:32:30,0.38461538461538464,18.362068965517242,0.25,0.2767857142857143,3.058823529411765,7.5,36.11111111111111,51.500000000000036,0.45,0.4982142857142858,4.705882352941177,9.5,48.611111111111114,95.15,0.495,4.586666666666668,8.249999999999998,9.95
2024-03-06 08:32:35,0.38461538461538464,19.935064935064933,0.25,0.2767857142857143,3.058823529411765,7.5,36.11111111111111,76.81818181818183,0.44999999999999996,0.4982142857142858,4.705882352941177,9.5,48.611111111111114,97.68181818181819,0.495,4.586666666666668,8.249999999999998,9.95
2024-03-06 08:32:40,0.38461538461538464,19.935064935064933,0.25,0.2571428571428571,3.193548387096774,7.5,36.11111111111111,76.81818181818183,0.44999999999999996,0.46285714285714286,4.948387096774193,9.5,48.611111111111114,97.68181818181819,0.495,3.5599999999999934,9.433333333333328,9.95
2024-03-06 08:32:45,0.3984375,19.935064935064933,0.25,0.2571428571428571,3.193548387096774,7.5,37.85714285714286,76.81818181818183,0.44999999999999996,0.46285714285714286,4.948387096774193,9.5,48.78571428571429,97.68181818181819,0.495,3.5599999999999934,9.433333333333328,9.95
2024-03-06 08:32:50,0.3984375,18.879310344827587,0.2536764705882353,0.2571428571428571,3.193548387096774,7.5,37.85714285714286,67.8125,0.4566176470588235,0.46285714285714286,4.948387096774193,9.5,48.78571428571429,96.78124999999997,2.2399999999999745,3.5599999999999934,9.433333333333328,9.95
2024-03-06 08:32:55,0.3984375,18.879310344827587,0.2536764705882353,0.2833333333333333,3.2666666666666666,7.5,37.85714285714286,67.8125,0.4566176470588235,1.6000000000000005,5.750000000000001,9.5,48.78571428571429,96.78124999999997,2.2399999999999745,4.6599999999999975,9.574999999999996,9.95
2024-03-06 08:33:00,0.3519736842105263,18.879310344827587,0.2536764705882353,0.2833333333333333,3.2666666666666666,7.5,30.89285714285716,67.8125,0.4566176470588235,1.6000000000000005,5.750000000000001,9.5,48.08928571428571,96.78124999999997,2.2399999999999745,4.6599999999999975,9.574999999999996,9.95
2024-03-06 08:33:05,0.3519736842105263,18.79032258064516,0.2536231884057971,0.2833333333333333,3.2666666666666666,7.5,30.89285714285716,65.9375,0.4565217391304348,1.6000000000000005,5.750000000000001,9.5,48.08928571428571,96.59375,2.200000000000016,4.6599999999999975,9.574999999999996,9.95
2024-03-06 08:33:10,0.3519736842105263,18.79032258064516,0.2536231884057971,0.26515151515151514,3.193548387096774,7.5,30.89285714285716,65.9375,0.4565217391304348,0.47727272727272724,4.948387096774193,9.5,48.08928571428571,96.59375,2.200000000000016,4.299999999999997,9.433333333333328,9.95
2024-03-06 08:33:15,0.3923076923076923,18.79032258064516,0.2536231884057971,0.26515151515151514,3.193548387096774,7.5,30.384615384615383,65.9375,0.4565217391304348,0.47727272727272724,4.948387096774193,9.5,48.03846153846155,96.59375,2.200000000000016,4.299999999999997,9.433333333333328,9.95
2024-03-06 08:33:20,0.3923076923076923,20.746268656716417,0.2580645161290323,0.26515151515151514,3.193548387096774,7.5,30.384615384615383,106.00000000000014,0.4645161290322581,0.47727272727272724,4.948387096774193,9.5,48.03846153846155,235.6,3.7200000000000117,4.299999999999997,9.433333333333328,9.95
2024-03-06 08:33:25,0.3923076923076923,20.746268656716417,0.2580645161290323,0.25806451612903225,3.0,7.222222222222222,30.384615384615383,106.00000000000014,0.4645161290322581,0.464516129032258,4.6,9.444444444444445,48.03846153846155,235.6,3.7200000000000117,3.7200000000000033,4.960000000000001,9.944444444444445
2024-03-06 08:33:30,0.42924528301886794,20.746268656716417,0.2580645161290323,0.25806451612903225,3.0,7.222222222222222,38.625,106.00000000000014,0.4645161290322581,0.464516129032258,4.6,9.444444444444445,48.8625,235.6,3.7200000000000117,3.7200000000000033,4.960000000000001,9.944444444444445
2024-03-06 08:33:35,0.42924528301886794,19.036144578313255,0.25,0.25806451612903225,3.0,7.222222222222222,38.625,68.75,0.45000000000000007,0.464516129032258,4.6,9.444444444444445,48.8625,96.87500000000001,0.495,3.7200000000000033,4.960000000000001,9.944444444444445
2024-03-06 08:33:40,0.42924528301886794,19.036144578313255,0.25,0.26515151515151514,3.057142857142857,7.5,38.625,68.75,0.45000000000000007,0.47727272727272724,4.702857142857143,9.5,48.8625,96.87500000000001,0.495,4.299999999999997,8.199999999999992,9.95
2024-03-06 08:33:45,0.37142857142857144,19.036144578313255,0.25,0.26515151515151514,3.057142857142857,7.5,37.61904761904762,68.75,0.45000000000000007,0.47727272727272724,4.702857142857143,9.5,48.76190476190476,96.87500000000001,0.495,4.299999999999997,8.199999999999992,9.95
2024-03-06 08:33:50,0.37142857142857144,19.35185185185185,0.25,0.26515151515151514,3.057142857142857,7.5,37.61904761904762,70.29411764705885,0.45,0.47727272727272724,4.702857142857143,9.5,48.76190476190476,97.0294117647059,0.49500000000000005,4.299999999999997,8.199999999999992,9.95
2024-03-06 08:33:55,0.37142857142857144,19.35185185185185,0.25,0.27419354838709675,3.0,7.5,37.61904761904762,70.29411764705885,0.45,0.4935483870967742,4.6,9.5,48.76190476190476,97.0294117647059,0.49500000000000005,4.546666666666663,4.959999999999999,9.95
2024-03-06 08:34:00,0.36428571428571427,19.35185185185185,0.25,0.27419354838709675,3.0,7.5,34.0625,70.29411764705885,0.45,0.4935483870967742,4.6,9.5,48.406250000000014,97.0294117647059,0.49500000000000005,4.546666666666663,4.959999999999999,9.95
2024-03-06 08:34:05,0.36428571428571427,18.36842105263158,0.25,0.27419354838709675,3.0,7.5,34.0625,35.000000000000135,0.45,0.4935483870967742,4.6,9.5,48.406250000000014,94.69999999999999,0.495,4.546666666666663,4.959999999999999,9.95
2024-03-06 08:34:10,0.36428571428571427,18.36842105263158,0.25,0.30357142857142855,3.0625,7.5,34.0625,35.000000000000135,0.45,2.733333333333334,4.7125,9.5,48.406250000000014,94.69999999999999,0.495,4.773333333333332,20.04999999999996,9.95
2024-03-06 08:34:15,0.3344155844155844,18.36842105263158,0.25,0.30357142857142855,3.0625,7.5,4.924999999999998,35.000000000000135,0.45,2.733333333333334,4.7125,9.5,47.42499999999998,94.69999999999999,0.495,4.773333333333332,20.04999999999996,9.95
2024-03-06 08:34:20,0.3344155844155844,19.326923076923077,0.25,0.30357142857142855,3.0625,7.5,4.924999999999998,74.47368421052633,0.45,2.733333333333334,4.7125,9.5,47.42499999999998,97.44736842105263,0.49499999999999994,4.773333333333332,20.04999999999996,9.95
2024-03-06 08:34:25,0.3344155844155844,19.326923076923077,0.25,0.27586206896551724,3.258064516129032,7.5,4.924999999999998,74.47368421052633,0.45,0.496551724137931,5.624999999999998,9.5,47.42499999999998,97.44736842105263,0.49499999999999994,4.573333333333336,9.562499999999998,9.95
2024-03-06 08:34:30,0.3840579710144928,19.326923076923077,0.25,0.27586206896551724,3.258064516129032,7.5,37.38095238095239,74.47368421052633,0.45,0.496551724137931,5.624999999999998,9.5,48.738095238095234,97.44736842105263,0.49499999999999994,4.573333333333336,9.562499999999998,9.95
2024-03-06 08:34:35,0.3840579710144928,19.43820224719101,0.25,0.27586206896551724,3.258064516129032,7.5,37.38095238095239,73.33333333333336,0.45,0.496551724137931,5.624999999999998,9.5,48.738095238095234,97.33333333333334,0.495,4.573333333333336,9.562499999999998,9.95
2024-03-06 08:34:40,0.3840579710144928,19.43820224719101,0.25,0.25675675675675674,3.1875,7.5,37.38095238095239,73.33333333333336,0.45,0.4621621621621621,4.9375,9.5,48.738095238095234,97.33333333333334,0.495,3.480000000000002,9.416666666666664,9.95
2024-03-06 08:34:45,0.37318840579710144,19.43820224719101,0.25,0.25675675675675674,3.1875,7.5,36.44736842105263,73.33333333333336,0.45,0.4621621621621621,4.9375,9.5,48.64473684210525,97.33333333333334,0.495,3.480000000000002,9.416666666666664,9.95
2024-03-06 08:34:50,0.37318840579710144,18.51123595505618,0.25,0.25675675675675674,3.1875,7.5,36.44736842105263,57.916666666666686,0.45,0.4621621621621621,4.9375,9.5,48.64473684210525,95.79166666666669,0.49499999999999994,3.480000000000002,9.416666666666664,9.95
2024-03-06 08:34:55,0.37318840579710144,18.51123595505618,0.25,0.2661290322580645,3.058823529411765,7.348484848484849,36.44736842105263,57.916666666666686,0.45,0.4790322580645161,4.705882352941177,9.469696969696969,48.64473684210525,95.79166666666669,0.49499999999999994,4.339999999999993,8.249999999999998,9.946969696969697
2024-03-06 08:35:00,0.36619718309859156,18.51123595505618,0.25,0.2661290322580645,3.058823529411765,7.348484848484849,26.363636363636363,57.916666666666686,0.45,0.4790322580645161,4.705882352941177,9.469696969696969,47.636363636363626,95.79166666666669,0.49499999999999994,4.339999999999993,8.249999999999998,9.946969696969697
2024-03-06 08:35:05,0.36619718309859156,19.285714285714285,0.25,0.2661290322580645,3.058823529411765,7.348484848484849,26.363636363636363,74.76190476190477,0.45000000000000007,0.4790322580645161,4.705882352941177,9.469696969696969,47.636363636363626,97.47619047619047,0.495,4.339999999999993,8.249999999999998,9.946969696969697
2024-03-06 08:35:10,0.36619718309859156,19.285714285714285,0.25,0.2571428571428571,3.4,7.5,26.363636363636363,74.76190476190477,0.45000000000000007,0.46285714285714286,7.000000000000002,9.5,47.636363636363626,97.47619047619047,0.495,3.5599999999999934,9.7,9.95
2024-03-06 08:35:15,0.4396551724137931,19.285714285714285,0.25,0.2571428571428571,3.4,7.5,38.409090909090914,74.76190476190477,0.45000000000000007,0.46285714285714286,7.000000000000002,9.5,48.84090909090909,97.47619047619047,0.495,3.5599999999999934,9.7,9.95
2024-03-06 08:35:20,0.4396551724137931,19.814814814814813,0.25,0.2571428571428571,3.4,7.5,38.409090909090914,74.76190476190477,0.45,0.46285714285714286,7.000000000000002,9.5,48.84090909090909,97.47619047619047,0.495,3.5599999999999934,9.7,9.95
2024-03-06 08:35:25,0.4396551724137931,19.814814814814813,0.25,0.2571428571428571,3.1875,7.5,38.409090909090914,74.76190476190477,0.45,0.46285714285714286,4.9375,9.5,48.84090909090909,97.47619047619047,0.495,3.5599999999999934,19.749999999999993,9.95
2024-03-06 08:35:30,0.43181818181818177,19.814814814814813,0.25,0.2571428571428571,3.1875,7.5,39.03846153846154,74.76190476190477,0.45,0.46285714285714286,4.9375,9.5,48.90384615384616,97.47619047619047,0.495,3.5599999999999934,19.749999999999993,9.95
2024-03-06 08:35:35,0.43181818181818177,18.96551724137931,0.25,0.2571428571428571,3.1875,7.5,39.03846153846154,67.50000000000001,0.45,0.46285714285714286,4.9375,9.5,48.90384615384616,96.74999999999999,0.495,3.5599999999999934,19.749999999999993,9.95
2024-03-06 08:35:40,0.43181818181818177,18.96551724137931,0.25,0.2647058823529412,3.1764705882352944,7.5,39.03846153846154,67.50000000000001,0.45,0.47647058823529415,4.91764705882353,9.5,48.90384615384616,96.74999999999999,0.495,4.279999999999999,19.450000000000028,9.95
2024-03-06 08:35:45,0.3939393939393939,18.96551724137931,0.25,0.2647058823529412,3.1764705882352944,7.5,35.55555555555556,67.50000000000001,0.45,0.47647058823529415,4.91764705882353,9.5,48.55555555555555,96.74999999999999,0.495,4.279999999999999,19.450000000000028,9.95
2024-03-06 08:35:50,0.3939393939393939,19.529411764705884,0.25,0.2647058823529412,3.1764705882352944,7.5,35.55555555555556,75.45454545454547,0.45,0.47647058823529415,4.91764705882353,9.5,48.55555555555555,97.54545454545453,0.49499999999999994,4.279999999999999,19.450000000000028,9.95
2024-03-06 08:35:55,0.3939393939393939,19.529411764705884,0.25,0.2833333333333333,3.193548387096774,7.5,35.55555555555556,75.45454545454547,0.45,1.6000000000000005,4.948387096774193,9.5,48.55555555555555,97.54545454545453,0.49499999999999994,4.6599999999999975,19.89999999999994,9.95
2024-03-06 08:36:00,0.4772727272727273,19.529411764705884,0.25,0.2833333333333333,3.193548387096774,7.5,38.586956521739125,75.45454545454547,0.45,1.6000000000000005,4.948387096774193,9.5,48.85869565217391,97.54545454545453,0.49499999999999994,4.6599999999999975,19.89999999999994,9.95
2024-03-06 08:36:05,0.4772727272727273,19.65625,0.25,0.2833333333333333,3.193548387096774,7.5,38.586956521739125,77.6086956521739,0.44999999999999996,1.6000000000000005,4.948387096774193,9.5,48.85869565217391,97.76086956521738,0.495,4.6599999999999975,19.89999999999994,9.95
2024-03-06 08:36:10,0.4772727272727273,19.65625,0.25,0.26515151515151514,3.121212121212121,7.5,38.586956521739125,77.6086956521739,0.44999999999999996,0.47727272727272724,4.818181818181818,9.5,48.85869565217391,97.76086956521738,0.495,4.299999999999997,9.124999999999996,9.95
2024-03-06 08:36:15,0.45,19.65625,0.25,0.26515151515151514,3.121212121212121,7.5,37.727272727272734,77.6086956521739,0.44999999999999996,0.47727272727272724,4.818181818181818,9.5,48.772727272727266,97.76086956521738,0.495,4.299999999999997,9.124999999999996,9.95
2024-03-06 08:36:20,0.45,18.300970873786408,0.25,0.26515151515151514,3.121212121212121,7.5,37.727272727272734,24.941747572815537,0.45,0.47727272727272724,4.818181818181818,9.5,48.772727272727266,94.81818181818184,0.495,4.299999999999997,9.124999999999996,9.95
2024-03-06 08:36:25,0.45,18.300970873786408,0.25,0.2569444444444445,3.1764705882352944,7.5,37.727272727272734,24.941747572815537,0.45,0.4625000000000001,4.91764705882353,9.5,48.772727272727266,94.81818181818184,0.495,3.5200000000000076,9.383333333333336,9.95
2024-03-06 08:36:30,0.36,18.300970873786408,0.25,0.2569444444444445,3.1764705882352944,7.5,4.5520000000000005,24.941747572815537,0.45,0.4625000000000001,4.91764705882353,9.5,46.625,94.81818181818184,0.495,3.5200000000000076,9.383333333333336,9.95
2024-03-06 08:36:35,0.36,18.064516129032256,0.25,0.2569444444444445,3.1764705882352944,7.5,4.5520000000000005,24.516129032258064,0.44999999999999996,0.4625000000000001,4.91764705882353,9.5,46.625,92.85714285714289,0.495,3.5200000000000076,9.383333333333336,9.95
2024-03-06 08:36:40,0.36,18.064516129032256,0.25,0.25,3.1176470588235294,7.426470588235294,4.5520000000000005,24.516129032258064,0.44999999999999996,0.45000000000000007,4.811764705882354,9.485294117647058,46.625,92.85714285714289,0.495,0.495,9.1,9.948529411764707
2024-03-06 08:36:45,0.3732394366197183,18.064516129032256,0.25,0.25,3.1176470588235294,7.426470588235294,4.753846153846155,24.516129032258064,0.44999999999999996,0.45000000000000007,4.811764705882354,9.485294117647058,47.05555555555554,92.85714285714289,0.495,0.495,9.1,9.948529411764707
2024-03-06 08:36:50,0.3732394366197183,18.818681318681318,0.25,0.25,3.1176470588235294,7.426470588235294,4.753846153846155,67.94117647058823,0.45,0.45000000000000007,4.811764705882354,9.485294117647058,47.05555555555554,96.79411764705883,0.49499999999999994,0.495,9.1,9.948529411764707
2024-03-06 08:36:55,0.3732394366197183,18.818681318681318,0.25,0.265625,3.3703703703703702,7.5,4.753846153846155,67.94117647058823,0.45,0.478125,6.799999999999999,9.5,47.05555555555554,96.79411764705883,0.49499999999999994,4.319999999999995,9.680000000000001,9.95
2024-03-06 08:37:00,0.4041666666666667,18.818681318681318,0.25,0.265625,3.3703703703703702,7.5,32.67857142857144,67.94117647058823,0.45,0.478125,6.799999999999999,9.5,48.26785714285714,96.79411764705883,0.49499999999999994,4.319999999999995,9.680000000000001,9.95
2024-03-06 08:37:05,0.4041666666666667,19.054878048780488,0.25,0.265625,3.3703703703703702,7.5,32.67857142857144,67.0,0.45000000000000007,0.478125,6.799999999999999,9.5,48.26785714285714,96.70000000000002,0.49499999999999994,4.319999999999995,9.680000000000001,9.95
2024-03-06 08:37:10,0.4041666666666667,19.054878048780488,0.25,0.35416666666666663,3.1875,7.352941176470589,32.67857142857144,67.0,0.45000000000000007,35.0,4.9375,9.47058823529412,48.26785714285714,96.70000000000002,0.49499999999999994,82.99999999999982,9.416666666666664,9.947058823529412
2024-03-06 08:37:15,0.3970588235294118,19.054878048780488,0.25,0.35416666666666663,3.1875,7.352941176470589,29.230769230769248,67.0,0.45000000000000007,35.0,4.9375,9.47058823529412,47.92307692307692,96.70000000000002,0.49499999999999994,82.99999999999982,9.416666666666664,9.947058823529412
2024-03-06 08:37:20,0.3970588235294118,18.684210526315788,0.25,0.35416666666666663,3.1875,7.352941176470589,29.230769230769248,50.0,0.45,35.0,4.9375,9.47058823529412,47.92307692307692,95.0,0.495,82.99999999999982,9.416666666666664,9.947058823529412
2024-03-06 08:37:25,0.3970588235294118,18.684210526315788,0.25,0.4090909090909091,3.1176470588235294,7.096774193548388,29.230769230769248,50.0,0.45,17.000000000000004,4.811764705882354,9.41935483870968,47.92307692307692,95.0,0.495,45.5,19.599999999999973,9.941935483870967
2024-03-06 08:37:30,0.37333333333333335,18.684210526315788,0.25,0.4090909090909091,3.1176470588235294,7.096774193548388,26.66666666666668,50.0,0.45,17.000000000000004,4.811764705882354,9.41935483870968,47.66666666666667,95.0,0.495,45.5,19.599999999999973,9.941935483870967
2024-03-06 08:37:35,0.37333333333333335,19.629629629629626,0.25,0.4090909090909091,3.1176470588235294,7.096774193548388,26.66666666666668,70.55555555555559,0.45000000000000007,17.000000000000004,4.811764705882354,9.41935483870968,47.66666666666667,97.05555555555554,0.495,45.5,19.599999999999973,9.941935483870967
2024-03-06 08:37:40,0.37333333333333335,19.629629629629626,0.25,0.3214285714285714,3.3636363636363633,6.810344827586206,26.66666666666668,70.55555555555559,0.45000000000000007,8.499999999999998,6.750000000000002,9.362068965517242,47.66666666666667,97.05555555555554,0.495,46.99999999999999,9.674999999999997,9.936206896551724
2024-03-06 08:37:45,0.45,19.629629629629626,0.25,0.3214285714285714,3.3636363636363633,6.810344827586206,38.75000000000001,70.55555555555559,0.45000000000000007,8.499999999999998,6.750000000000002,9.362068965517242,48.875,97.05555555555554,0.495,46.99999999999999,9.674999999999997,9.936206896551724
2024-03-06 08:37:50,0.45,20.324675324675322,0.25,0.3214285714285714,3.3636363636363633,6.810344827586206,38.75000000000001,77.91666666666669,0.45,8.499999999999998,6.750000000000002,9.362068965517242,48.875,97.79166666666666,0.49499999999999994,46.99999999999999,9.674999999999997,9.936206896551724
2024-03-06 08:37:55,0.45,20.324675324675322,0.25,0.32407407407407407,3.129032258064516,7.5,38.75000000000001,77.91666666666669,0.45,28.12499999999999,4.832258064516129,9.5,48.875,97.79166666666666,0.49499999999999994,47.81249999999999,9.17499999999999,9.95
2024-03-06 08:38:00,0.4139344262295082,20.324675324675322,0.25,0.32407407407407407,3.129032258064516,7.5,37.37500000000001,77.91666666666669,0.45,28.12499999999999,4.832258064516129,9.5,48.737500000000004,97.79166666666666,0.49499999999999994,47.81249999999999,9.17499999999999,9.95
2024-03-06 08:38:05,0.4139344262295082,20.2,0.25,0.32407407407407407,3.129032258064516,7.5,37.37500000000001,73.15789473684211,0.45,28.12499999999999,4.832258064516129,9.5,48.737500000000004,97.31578947368422,0.495,47.81249999999999,9.17499999999999,9.95
