timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 18:00:29,0.2582,0.17859393939393936,0.19692513866662043,0.8137320259691154,0.7426666666666666,0.2582363636363636,0.1147763600857572,0.9226419591328996,0.0304,1.5159090909090909,0.05637379380276064,0.6769151267767811,0.19315555555555552,0.025818181818181817,0.22774957698906384,0.6029630666087132,0.2613333333333333,6.06060606060606e-05,0.09234932626662773,0.2782981841926117,0.0044222222222222215,0.055806060606060595,0.016692763672835564,0.20150804429482425,0.07268888888888889,0.05658181818181818,0.0362086428088797,0.8204206735069509,0.012177777777777777,0.2093030303030303,0.03699324324329045,0.2456641797074638
2024-03-07 18:00:34,0.2582,0.17859393939393936,0.19692513866662043,0.8137320259691154,0.7426666666666666,0.2582363636363636,0.1147763600857572,0.9226419591328996,0.030155555555555554,1.5122181818181817,0.0578876100191561,0.676341984097877,0.20037777777777777,0.02541818181818182,0.22376517076035218,0.6026229376425267,0.2613333333333333,6.06060606060606e-05,0.09234932626662773,0.2782981841926117,0.0044222222222222215,0.055806060606060595,0.016692763672835564,0.20150804429482425,0.07268888888888889,0.05658181818181818,0.0362086428088797,0.8204206735069509,0.012177777777777777,0.2093030303030303,0.03699324324329045,0.2456641797074638
2024-03-07 18:00:39,0.2582,0.17859393939393936,0.19692513866662043,0.8137320259691154,0.7404222222222221,0.2571030303030303,0.10814479637929353,0.9224487376878684,0.030155555555555554,1.5122181818181817,0.0578876100191561,0.676341984097877,0.20037777777777777,0.02541818181818182,0.22376517076035218,0.6026229376425267,0.2607555555555555,7.272727272727273e-05,0.0931740037205232,0.2781412683858189,0.0044222222222222215,0.055806060606060595,0.016692763672835564,0.20150804429482425,0.0733111111111111,0.056545454545454545,0.036045922674256214,0.8189696639620909,0.012177777777777777,0.2093030303030303,0.03699324324329045,0.2456641797074638
2024-03-07 18:00:44,0.2607111111111111,0.18036969696969696,0.19748352752871867,0.8147272975629456,0.7404222222222221,0.2571030303030303,0.10814479637929353,0.9224487376878684,0.030155555555555554,1.5122181818181817,0.0578876100191561,0.676341984097877,0.20037777777777777,0.02541818181818182,0.22376517076035218,0.6026229376425267,0.2607555555555555,7.272727272727273e-05,0.0931740037205232,0.2781412683858189,0.004755555555555555,0.05486060606060606,0.01598658468414471,0.20198875329834978,0.0733111111111111,0.056545454545454545,0.036045922674256214,0.8189696639620909,0.011977777777777778,0.21116969696969692,0.03719124514708161,0.2458535395670401
2024-03-07 18:00:49,0.2607111111111111,0.18036969696969696,0.19748352752871867,0.8147272975629456,0.7404222222222221,0.2571030303030303,0.10814479637929353,0.9224487376878684,0.029222222222222222,1.5175999999999998,0.058202551651727386,0.6772151473126695,0.18542222222222218,0.026606060606060605,0.2269855595609005,0.6032038362379504,0.2607555555555555,7.272727272727273e-05,0.0931740037205232,0.2781412683858189,0.004755555555555555,0.05486060606060606,0.01598658468414471,0.20198875329834978,0.0733111111111111,0.056545454545454545,0.036045922674256214,0.8189696639620909,0.011977777777777778,0.21116969696969692,0.03719124514708161,0.2458535395670401
2024-03-07 18:00:54,0.2607111111111111,0.18036969696969696,0.19748352752871867,0.8147272975629456,0.7433333333333334,0.25719393939393936,0.10737097959308506,0.9227276087444175,0.029222222222222222,1.5175999999999998,0.058202551651727386,0.6772151473126695,0.18542222222222218,0.026606060606060605,0.2269855595609005,0.6032038362379504,0.2574888888888889,7.272727272727273e-05,0.0897002479148602,0.2783817899268239,0.004755555555555555,0.05486060606060606,0.01598658468414471,0.20198875329834978,0.07433333333333333,0.0561030303030303,0.03550976869539779,0.8201016501755125,0.011977777777777778,0.21116969696969692,0.03719124514708161,0.2458535395670401
2024-03-07 18:00:59,0.2632,0.17875151515151513,0.19801024574962922,0.814843849756057,0.7433333333333334,0.25719393939393936,0.10737097959308506,0.9227276087444175,0.029222222222222222,1.5175999999999998,0.058202551651727386,0.6772151473126695,0.18542222222222218,0.026606060606060605,0.2269855595609005,0.6032038362379504,0.2574888888888889,7.272727272727273e-05,0.0897002479148602,0.2783817899268239,0.004555555555555556,0.055121212121212126,0.017358490566088403,0.2013922167893212,0.07433333333333333,0.0561030303030303,0.03550976869539779,0.8201016501755125,0.01231111111111111,0.2100363636363636,0.037854535242881626,0.2462496090115465
2024-03-07 18:01:04,0.2632,0.17875151515151513,0.19801024574962922,0.814843849756057,0.7433333333333334,0.25719393939393936,0.10737097959308506,0.9227276087444175,0.031577777777777774,1.5122363636363634,0.0652358090945474,0.6717604636041467,0.19348888888888888,0.02638181818181818,0.2241204330160529,0.602994945946536,0.2574888888888889,7.272727272727273e-05,0.0897002479148602,0.2783817899268239,0.004555555555555556,0.055121212121212126,0.017358490566088403,0.2013922167893212,0.07433333333333333,0.0561030303030303,0.03550976869539779,0.8201016501755125,0.01231111111111111,0.2100363636363636,0.037854535242881626,0.2462496090115465
2024-03-07 18:01:09,0.2632,0.17875151515151513,0.19801024574962922,0.814843849756057,0.7454444444444445,0.2566242424242424,0.10566922903003384,0.9233722750168241,0.031577777777777774,1.5122363636363634,0.0652358090945474,0.6717604636041467,0.19348888888888888,0.02638181818181818,0.2241204330160529,0.602994945946536,0.2582444444444444,6.06060606060606e-05,0.08976093820432685,0.27793386662379704,0.004555555555555556,0.055121212121212126,0.017358490566088403,0.2013922167893212,0.07408888888888888,0.0557090909090909,0.03561321415557528,0.8202015313119909,0.01231111111111111,0.2100363636363636,0.037854535242881626,0.2462496090115465
2024-03-07 18:01:14,0.2646,0.18029090909090909,0.19880885911021207,0.8147183891150644,0.7454444444444445,0.2566242424242424,0.10566922903003384,0.9233722750168241,0.031577777777777774,1.5122363636363634,0.0652358090945474,0.6717604636041467,0.19348888888888888,0.02638181818181818,0.2241204330160529,0.602994945946536,0.2582444444444444,6.06060606060606e-05,0.08976093820432685,0.27793386662379704,0.004755555555555555,0.05388484848484847,0.018129504441485977,0.201544830712881,0.07408888888888888,0.0557090909090909,0.03561321415557528,0.8202015313119909,0.012,0.21158787878787877,0.038288541549514776,0.2461698002749188
2024-03-07 18:01:19,0.2646,0.18029090909090909,0.19880885911021207,0.8147183891150644,0.7454444444444445,0.2566242424242424,0.10566922903003384,0.9233722750168241,0.03171111111111111,1.5169272727272725,0.06582292784989086,0.6719575460596182,0.18202222222222222,0.027345454545454544,0.22724964739031106,0.6035052634399319,0.2582444444444444,6.06060606060606e-05,0.08976093820432685,0.27793386662379704,0.004755555555555555,0.05388484848484847,0.018129504441485977,0.201544830712881,0.07408888888888888,0.0557090909090909,0.03561321415557528,0.8202015313119909,0.012,0.21158787878787877,0.038288541549514776,0.2461698002749188
2024-03-07 18:01:24,0.2646,0.18029090909090909,0.19880885911021207,0.8147183891150644,0.7473555555555556,0.25658787878787875,0.10530035335828924,0.9237118145481983,0.03171111111111111,1.5169272727272725,0.06582292784989086,0.6719575460596182,0.18202222222222222,0.027345454545454544,0.22724964739031106,0.6035052634399319,0.25764444444444445,6.06060606060606e-05,0.09039165962169649,0.2787122434519592,0.004755555555555555,0.05388484848484847,0.018129504441485977,0.201544830712881,0.07375555555555555,0.05538181818181818,0.03604537179654976,0.8193125395052256,0.012,0.21158787878787877,0.038288541549514776,0.2461698002749188
2024-03-07 18:01:29,0.26308888888888887,0.1787272727272727,0.19840029761904143,0.8146681553672903,0.7473555555555556,0.25658787878787875,0.10530035335828924,0.9237118145481983,0.03171111111111111,1.5169272727272725,0.06582292784989086,0.6719575460596182,0.18202222222222222,0.027345454545454544,0.22724964739031106,0.6035052634399319,0.25764444444444445,6.06060606060606e-05,0.09039165962169649,0.2787122434519592,0.004577777777777778,0.05425454545454546,0.019212536947194936,0.20161194107014674,0.07375555555555555,0.05538181818181818,0.03604537179654976,0.8193125395052256,0.01202222222222222,0.20959393939393936,0.0390326209223778,0.24625902743388142
2024-03-07 18:01:34,0.26308888888888887,0.1787272727272727,0.19840029761904143,0.8146681553672903,0.7473555555555556,0.25658787878787875,0.10530035335828924,0.9237118145481983,0.03215555555555555,1.5114545454545456,0.07032706321075033,0.67130577730924,0.19428888888888887,0.026721212121212114,0.22643639237733926,0.6042682587977048,0.25764444444444445,6.06060606060606e-05,0.09039165962169649,0.2787122434519592,0.004577777777777778,0.05425454545454546,0.019212536947194936,0.20161194107014674,0.07375555555555555,0.05538181818181818,0.03604537179654976,0.8193125395052256,0.01202222222222222,0.20959393939393936,0.0390326209223778,0.24625902743388142
2024-03-07 18:01:39,0.26308888888888887,0.1787272727272727,0.19840029761904143,0.8146681553672903,0.7451777777777777,0.25590909090909086,0.10310502799953303,0.9250972479964109,0.03215555555555555,1.5114545454545456,0.07032706321075033,0.67130577730924,0.19428888888888887,0.026721212121212114,0.22643639237733926,0.6042682587977048,0.2637111111111111,7.272727272727273e-05,0.0941514536856769,0.2779775301526437,0.004577777777777778,0.05425454545454546,0.019212536947194936,0.20161194107014674,0.07208888888888888,0.05492121212121212,0.03663219260615236,0.8179127128312973,0.01202222222222222,0.20959393939393936,0.0390326209223778,0.24625902743388142
2024-03-07 18:01:44,0.26264444444444446,0.18013939393939393,0.19803753311194094,0.8146124775680333,0.7451777777777777,0.25590909090909086,0.10310502799953303,0.9250972479964109,0.03215555555555555,1.5114545454545456,0.07032706321075033,0.67130577730924,0.19428888888888887,0.026721212121212114,0.22643639237733926,0.6042682587977048,0.2637111111111111,7.272727272727273e-05,0.0941514536856769,0.2779775301526437,0.004866666666666666,0.053030303030303025,0.017992053276478348,0.20201858012380122,0.07208888888888888,0.05492121212121212,0.03663219260615236,0.8179127128312973,0.012088888888888887,0.21155757575757572,0.039308441741347955,0.24601365274673417
2024-03-07 18:01:49,0.26264444444444446,0.18013939393939393,0.19803753311194094,0.8146124775680333,0.7451777777777777,0.25590909090909086,0.10310502799953303,0.9250972479964109,0.030333333333333334,1.516381818181818,0.06216124661268596,0.6732517725782264,0.18328888888888886,0.027436363636363634,0.23053047404257976,0.6042495281361826,0.2637111111111111,7.272727272727273e-05,0.0941514536856769,0.2779775301526437,0.004866666666666666,0.053030303030303025,0.017992053276478348,0.20201858012380122,0.07208888888888888,0.05492121212121212,0.03663219260615236,0.8179127128312973,0.012088888888888887,0.21155757575757572,0.039308441741347955,0.24601365274673417
2024-03-07 18:01:54,0.26264444444444446,0.18013939393939393,0.19803753311194094,0.8146124775680333,0.7462888888888888,0.25676363636363636,0.11009952499497122,0.9255660266737361,0.030333333333333334,1.516381818181818,0.06216124661268596,0.6732517725782264,0.18328888888888886,0.027436363636363634,0.23053047404257976,0.6042495281361826,0.2577097404905795,7.27237467274314e-05,0.09043811240147104,0.2783496625007691,0.004866666666666666,0.053030303030303025,0.017992053276478348,0.20201858012380122,0.0736,0.05457575757575757,0.03743526232830152,0.8177581703763481,0.012088888888888887,0.21155757575757572,0.039308441741347955,0.24601365274673417
2024-03-07 18:01:59,0.2614444444444445,0.17827272727272728,0.19771551884517458,0.8143452241315996,0.7462888888888888,0.25676363636363636,0.11009952499497122,0.9255660266737361,0.030333333333333334,1.516381818181818,0.06216124661268596,0.6732517725782264,0.18328888888888886,0.027436363636363634,0.23053047404257976,0.6042495281361826,0.2577097404905795,7.27237467274314e-05,0.09043811240147104,0.2783496625007691,0.004822222222222222,0.0539030303030303,0.01735315486513067,0.2015841026997254,0.0736,0.05457575757575757,0.03743526232830152,0.8177581703763481,0.012488888888888888,0.20909090909090908,0.038798920377901336,0.24629620541678254
2024-03-07 18:02:04,0.2614444444444445,0.17827272727272728,0.19771551884517458,0.8143452241315996,0.7462888888888888,0.25676363636363636,0.11009952499497122,0.9255660266737361,0.03206666666666667,1.510963636363636,0.06089164785598444,0.6747456679362364,0.19384444444444443,0.026727272727272728,0.22683435790444706,0.6040871543882839,0.2577097404905795,7.27237467274314e-05,0.09043811240147104,0.2783496625007691,0.004822222222222222,0.0539030303030303,0.01735315486513067,0.2015841026997254,0.0736,0.05457575757575757,0.03743526232830152,0.8177581703763481,0.012488888888888888,0.20909090909090908,0.038798920377901336,0.24629620541678254
2024-03-07 18:02:09,0.2614444444444445,0.17827272727272728,0.19771551884517458,0.8143452241315996,0.7431555555555555,0.25608484848484847,0.10872270618792557,0.9253373728001305,0.03206666666666667,1.510963636363636,0.06089164785598444,0.6747456679362364,0.19384444444444443,0.026727272727272728,0.22683435790444706,0.6040871543882839,0.25606666666666666,6.06060606060606e-05,0.08966916530456304,0.27781131103714773,0.004822222222222222,0.0539030303030303,0.01735315486513067,0.2015841026997254,0.07442222222222222,0.05438181818181818,0.03796364045695255,0.818324660404136,0.012488888888888888,0.20909090909090908,0.038798920377901336,0.24629620541678254
2024-03-07 18:02:14,0.26213333333333333,0.1795333333333333,0.19851079672363736,0.8142962276682534,0.7431555555555555,0.25608484848484847,0.10872270618792557,0.9253373728001305,0.03206666666666667,1.510963636363636,0.06089164785598444,0.6747456679362364,0.19384444444444443,0.026727272727272728,0.22683435790444706,0.6040871543882839,0.25606666666666666,6.06060606060606e-05,0.08966916530456304,0.27781131103714773,0.005044444444444443,0.053090909090909084,0.017273236282198123,0.20100943919602787,0.07442222222222222,0.05438181818181818,0.03796364045695255,0.818324660404136,0.012488888888888888,0.2106242424242424,0.03650784721831002,0.245704331928997
2024-03-07 18:02:19,0.26213333333333333,0.1795333333333333,0.19851079672363736,0.8142962276682534,0.7431555555555555,0.25608484848484847,0.10872270618792557,0.9253373728001305,0.031133333333333332,1.5154909090909088,0.05563078311892111,0.6749070582934729,0.18275555555555553,0.02720606060606061,0.23431245418907742,0.6042904626944764,0.25606666666666666,6.06060606060606e-05,0.08966916530456304,0.27781131103714773,0.005044444444444443,0.053090909090909084,0.017273236282198123,0.20100943919602787,0.07442222222222222,0.05438181818181818,0.03796364045695255,0.818324660404136,0.012488888888888888,0.2106242424242424,0.03650784721831002,0.245704331928997
2024-03-07 18:02:24,0.26213333333333333,0.1795333333333333,0.19851079672363736,0.8142962276682534,0.7448222222222222,0.25664848484848485,0.10700251603867983,0.9257651110386035,0.031133333333333332,1.5154909090909088,0.05563078311892111,0.6749070582934729,0.18275555555555553,0.02720606060606061,0.23431245418907742,0.6042904626944764,0.2524,6.06060606060606e-05,0.08711822382504553,0.27820986478199,0.005044444444444443,0.053090909090909084,0.017273236282198123,0.20100943919602787,0.07617777777777776,0.05436969696969697,0.03674873790830557,0.8180498630485512,0.012488888888888888,0.2106242424242424,0.03650784721831002,0.245704331928997
2024-03-07 18:02:29,0.2623333333333333,0.17747272727272728,0.19755843382460636,0.8143083530556471,0.7448222222222222,0.25664848484848485,0.10700251603867983,0.9257651110386035,0.031133333333333332,1.5154909090909088,0.05563078311892111,0.6749070582934729,0.18275555555555553,0.02720606060606061,0.23431245418907742,0.6042904626944764,0.2524,6.06060606060606e-05,0.08711822382504553,0.27820986478199,0.0048,0.054048484848484846,0.017928954423659937,0.20057048774813432,0.07617777777777776,0.05436969696969697,0.03674873790830557,0.8180498630485512,0.012511111111111112,0.20877575757575756,0.035338472792698306,0.24564682998210996
