timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 17:00:51,0.24977777777777777,0.1652787878787879,0.20892245869922776,0.4845386463316496,0.691911111111111,0.23028484848484845,0.2080546423314178,0.9474897781267206,0.0212,1.3432545454545455,0.18582721625841248,0.5599572936285466,0.20557777777777775,0.028418181818181818,0.1264815441921272,0.5136107406326845,0.24586666666666668,0.0004303030303030303,0.08317836010119928,0.24830282840431633,0.005,0.046248484848484844,0.028432441499769423,0.20128633155896863,0.06659999999999999,0.046757575757575755,0.04822420467914845,0.4981067306966038,0.012377777777777776,0.1931939393939394,0.05234392607619698,0.24439913687594897
2024-03-05 17:00:56,0.24977777777777777,0.1652787878787879,0.20892245869922776,0.4845386463316496,0.691911111111111,0.23028484848484845,0.2080546423314178,0.9474897781267206,0.016822222222222218,1.3349818181818183,0.16673251678967238,0.5607461407272187,0.20786666666666667,0.02816969696969697,0.11315105637852452,0.5129659593174993,0.24586666666666668,0.0004303030303030303,0.08317836010119928,0.24830282840431633,0.007333333333333333,0.046018181818181805,0.028584214353534088,0.20224824667977723,0.06584444444444446,0.04664848484848484,0.04915592258661694,0.4985320951385217,0.012377777777777776,0.1931939393939394,0.05234392607619698,0.24439913687594897
2024-03-05 17:01:01,0.24977777777777777,0.1652787878787879,0.20892245869922776,0.4845386463316496,0.6898,0.22978181818181817,0.13762977250758224,0.9475382109427575,0.016822222222222218,1.3349818181818183,0.16673251678967238,0.5607461407272187,0.20786666666666667,0.02816969696969697,0.11315105637852452,0.5129659593174993,0.24255555555555555,0.00044848484848484843,0.078569417065529,0.24817183781777621,0.007333333333333333,0.046018181818181805,0.028584214353534088,0.20224824667977723,0.06584444444444446,0.04664848484848484,0.04915592258661694,0.4985320951385217,0.012933333333333333,0.19168484848484849,0.0570961560140133,0.24459741945142152
2024-03-05 17:01:06,0.24913333333333332,0.16407878787878785,0.2081705547493199,0.48415954238293063,0.6898,0.22978181818181817,0.13762977250758224,0.9475382109427575,0.016822222222222218,1.3349818181818183,0.16673251678967238,0.5607461407272187,0.20786666666666667,0.02816969696969697,0.11315105637852452,0.5129659593174993,0.24255555555555555,0.00044848484848484843,0.078569417065529,0.24817183781777621,0.007333333333333333,0.046018181818181805,0.028584214353534088,0.20224824667977723,0.06584444444444446,0.04664848484848484,0.04915592258661694,0.4985320951385217,0.012933333333333333,0.19168484848484849,0.0570961560140133,0.24459741945142152
2024-03-05 17:01:11,0.24913333333333332,0.16407878787878785,0.2081705547493199,0.48415954238293063,0.6898,0.22978181818181817,0.13762977250758224,0.9475382109427575,0.021177777777777775,1.3443999999999998,0.16371131692083418,0.5609147729594595,0.20268888888888886,0.028806060606060606,0.10229067930333602,0.5134092929882327,0.24255555555555555,0.00044848484848484843,0.078569417065529,0.24817183781777621,0.007288888888888889,0.04589090909090909,0.028935314490099784,0.20158261135845282,0.06595555555555555,0.04664848484848484,0.04773798832515963,0.4979188945294952,0.012933333333333333,0.19168484848484849,0.0570961560140133,0.24459741945142152
2024-03-05 17:01:16,0.24913333333333332,0.16407878787878785,0.2081705547493199,0.48415954238293063,0.6896888888888888,0.23026666666666668,0.11633698389366387,0.9486668230111956,0.021177777777777775,1.3443999999999998,0.16371131692083418,0.5609147729594595,0.20268888888888886,0.028806060606060606,0.10229067930333602,0.5134092929882327,0.24102222222222222,0.00045454545454545455,0.07889701744373423,0.24795724149702394,0.007288888888888889,0.04589090909090909,0.028935314490099784,0.20158261135845282,0.06595555555555555,0.04664848484848484,0.04773798832515963,0.4979188945294952,0.012266666666666667,0.19306666666666666,0.0567184334908476,0.24471291905163428
2024-03-05 17:01:21,0.24844444444444444,0.16559999999999997,0.20894744677690258,0.4848459877835485,0.6896888888888888,0.23026666666666668,0.11633698389366387,0.9486668230111956,0.021177777777777775,1.3443999999999998,0.16371131692083418,0.5609147729594595,0.20268888888888886,0.028806060606060606,0.10229067930333602,0.5134092929882327,0.24102222222222222,0.00045454545454545455,0.07889701744373423,0.24795724149702394,0.007288888888888889,0.04589090909090909,0.028935314490099784,0.20158261135845282,0.06595555555555555,0.04664848484848484,0.04773798832515963,0.4979188945294952,0.012266666666666667,0.19306666666666666,0.0567184334908476,0.24471291905163428
2024-03-05 17:01:26,0.24844444444444444,0.16559999999999997,0.20894744677690258,0.4848459877835485,0.6896888888888888,0.23026666666666668,0.11633698389366387,0.9486668230111956,0.02051111111111111,1.3346181818181817,0.1822851981517698,0.5620589892101235,0.20482222222222218,0.02804242424242424,0.1109733416010148,0.5143340418733242,0.24102222222222222,0.00045454545454545455,0.07889701744373423,0.24795724149702394,0.007244444444444444,0.04599393939393939,0.02946268990175782,0.2024172653573353,0.06720000000000001,0.04667878787878788,0.04757096376104475,0.4978443563679442,0.012266666666666667,0.19306666666666666,0.0567184334908476,0.24471291905163428
2024-03-05 17:01:31,0.24844444444444444,0.16559999999999997,0.20894744677690258,0.4848459877835485,0.6887555555555555,0.22986666666666666,0.12244955712341798,0.9484849450414993,0.02051111111111111,1.3346181818181817,0.1822851981517698,0.5620589892101235,0.20482222222222218,0.02804242424242424,0.1109733416010148,0.5143340418733242,0.24246666666666666,0.00047272727272727267,0.08001126126178959,0.247883187159747,0.007244444444444444,0.04599393939393939,0.02946268990175782,0.2024172653573353,0.06720000000000001,0.04667878787878788,0.04757096376104475,0.4978443563679442,0.012266666666666667,0.19099393939393938,0.05779501883394267,0.24513873088246155
2024-03-05 17:01:36,0.2514444444444444,0.16358787878787875,0.20699425844442987,0.4850602854464667,0.6887555555555555,0.22986666666666666,0.12244955712341798,0.9484849450414993,0.02051111111111111,1.3346181818181817,0.1822851981517698,0.5620589892101235,0.20482222222222218,0.02804242424242424,0.1109733416010148,0.5143340418733242,0.24246666666666666,0.00047272727272727267,0.08001126126178959,0.247883187159747,0.007244444444444444,0.04599393939393939,0.02946268990175782,0.2024172653573353,0.06720000000000001,0.04667878787878788,0.04757096376104475,0.4978443563679442,0.012266666666666667,0.19099393939393938,0.05779501883394267,0.24513873088246155
2024-03-05 17:01:41,0.2514444444444444,0.16358787878787875,0.20699425844442987,0.4850602854464667,0.6887555555555555,0.22986666666666666,0.12244955712341798,0.9484849450414993,0.021644444444444442,1.3421454545454543,0.2023493533630668,0.5627976604605522,0.20513333333333333,0.02825454545454545,0.09972392810727326,0.5141261439348381,0.24246666666666666,0.00047272727272727267,0.08001126126178959,0.247883187159747,0.004866666666666666,0.04577575757575757,0.02964598060871959,0.20130770745054216,0.06735555555555556,0.04644848484848484,0.0473934977576993,0.49738122592417383,0.012266666666666667,0.19099393939393938,0.05779501883394267,0.24513873088246155
2024-03-05 17:01:46,0.2514444444444444,0.16358787878787875,0.20699425844442987,0.4850602854464667,0.6884444444444444,0.23014545454545451,0.12089185294205673,0.9489618808246834,0.021644444444444442,1.3421454545454543,0.2023493533630668,0.5627976604605522,0.20513333333333333,0.02825454545454545,0.09972392810727326,0.5141261439348381,0.24231111111111112,0.00045454545454545455,0.08024552314373135,0.24788901723320095,0.004866666666666666,0.04577575757575757,0.02964598060871959,0.20130770745054216,0.06735555555555556,0.04644848484848484,0.0473934977576993,0.49738122592417383,0.011933333333333334,0.19230303030303028,0.05561178587484705,0.24478231795304967
2024-03-05 17:01:51,0.25,0.16488484848484847,0.2066306574780964,0.4847499745119408,0.6884444444444444,0.23014545454545451,0.12089185294205673,0.9489618808246834,0.021644444444444442,1.3421454545454543,0.2023493533630668,0.5627976604605522,0.20513333333333333,0.02825454545454545,0.09972392810727326,0.5141261439348381,0.24231111111111112,0.00045454545454545455,0.08024552314373135,0.24788901723320095,0.004866666666666666,0.04577575757575757,0.02964598060871959,0.20130770745054216,0.06735555555555556,0.04644848484848484,0.0473934977576993,0.49738122592417383,0.011933333333333334,0.19230303030303028,0.05561178587484705,0.24478231795304967
2024-03-05 17:01:56,0.25,0.16488484848484847,0.2066306574780964,0.4847499745119408,0.6884444444444444,0.23014545454545451,0.12089185294205673,0.9489618808246834,0.017,1.331509090909091,0.19568532218731327,0.5630500915321273,0.2087111111111111,0.027496969696969697,0.10621863900411099,0.5144173995193042,0.24231111111111112,0.00045454545454545455,0.08024552314373135,0.24788901723320095,0.004666666666666667,0.045557575757575755,0.030029862409591712,0.2015174894562172,0.06753333333333333,0.04608484848484848,0.04814617605014093,0.49857284266683627,0.011933333333333334,0.19230303030303028,0.05561178587484705,0.24478231795304967
2024-03-05 17:02:01,0.25,0.16488484848484847,0.2066306574780964,0.4847499745119408,0.6880222222222221,0.22915757575757573,0.12115216101258752,0.9495549279115769,0.017,1.331509090909091,0.19568532218731327,0.5630500915321273,0.2087111111111111,0.027496969696969697,0.10621863900411099,0.5144173995193042,0.24537777777777778,0.00047272727272727267,0.08009913817479442,0.2482177341407117,0.004666666666666667,0.045557575757575755,0.030029862409591712,0.2015174894562172,0.06753333333333333,0.04608484848484848,0.04814617605014093,0.49857284266683627,0.012199999999999999,0.19055151515151517,0.05644571878333249,0.2450495037234989
2024-03-05 17:02:06,0.25128888888888884,0.1634121212121212,0.20551107801150792,0.4842820335412961,0.6880222222222221,0.22915757575757573,0.12115216101258752,0.9495549279115769,0.017,1.331509090909091,0.19568532218731327,0.5630500915321273,0.2087111111111111,0.027496969696969697,0.10621863900411099,0.5144173995193042,0.24537777777777778,0.00047272727272727267,0.08009913817479442,0.2482177341407117,0.004666666666666667,0.045557575757575755,0.030029862409591712,0.2015174894562172,0.06753333333333333,0.04608484848484848,0.04814617605014093,0.49857284266683627,0.012199999999999999,0.19055151515151517,0.05644571878333249,0.2450495037234989
2024-03-05 17:02:11,0.25128888888888884,0.1634121212121212,0.20551107801150792,0.4842820335412961,0.6880222222222221,0.22915757575757573,0.12115216101258752,0.9495549279115769,0.02188888888888889,1.3397818181818182,0.18259395309269966,0.5616405122902378,0.2062,0.02792727272727272,0.10233292009246542,0.5143948234901846,0.24537777777777778,0.00047272727272727267,0.08009913817479442,0.2482177341407117,0.004844444444444444,0.04525454545454545,0.02941669928968338,0.20187342290660426,0.06642222222222222,0.04593333333333333,0.04699695079304633,0.4986821653037778,0.012199999999999999,0.19055151515151517,0.05644571878333249,0.2450495037234989
2024-03-05 17:02:16,0.25128888888888884,0.1634121212121212,0.20551107801150792,0.4842820335412961,0.6874444444444444,0.22898181818181818,0.11688862498711283,0.9499709403103779,0.02188888888888889,1.3397818181818182,0.18259395309269966,0.5616405122902378,0.2062,0.02792727272727272,0.10233292009246542,0.5143948234901846,0.2441333333333333,0.00046666666666666666,0.07986716947175065,0.24798899679073064,0.004844444444444444,0.04525454545454545,0.02941669928968338,0.20187342290660426,0.06642222222222222,0.04593333333333333,0.04699695079304633,0.4986821653037778,0.011822222222222222,0.19189696969696968,0.05720231734058945,0.245547192987935
2024-03-05 17:02:21,0.24804444444444443,0.16487878787878787,0.20601145748091088,0.4842355116468058,0.6874444444444444,0.22898181818181818,0.11688862498711283,0.9499709403103779,0.02188888888888889,1.3397818181818182,0.18259395309269966,0.5616405122902378,0.2062,0.02792727272727272,0.10233292009246542,0.5143948234901846,0.2441333333333333,0.00046666666666666666,0.07986716947175065,0.24798899679073064,0.004844444444444444,0.04525454545454545,0.02941669928968338,0.20187342290660426,0.06642222222222222,0.04593333333333333,0.04699695079304633,0.4986821653037778,0.011822222222222222,0.19189696969696968,0.05720231734058945,0.245547192987935
2024-03-05 17:02:26,0.24804444444444443,0.16487878787878787,0.20601145748091088,0.4842355116468058,0.6874444444444444,0.22898181818181818,0.11688862498711283,0.9499709403103779,0.021266666666666666,1.3299272727272726,0.18243434058022012,0.563218723764368,0.21033333333333334,0.027563636363636363,0.10952112675961467,0.5144650324598643,0.2441333333333333,0.00046666666666666666,0.07986716947175065,0.24798899679073064,0.004888888888888889,0.04534545454545454,0.0296620810894076,0.20148467994822064,0.06815555555555555,0.04586666666666667,0.04846852911490995,0.49721276967906847,0.011822222222222222,0.19189696969696968,0.05720231734058945,0.245547192987935
2024-03-05 17:02:31,0.24804444444444443,0.16487878787878787,0.20601145748091088,0.4842355116468058,0.6848,0.22815151515151513,0.11436170212803565,0.9497436884393418,0.021266666666666666,1.3299272727272726,0.18243434058022012,0.563218723764368,0.21033333333333334,0.027563636363636363,0.10952112675961467,0.5144650324598643,0.24406666666666665,0.00047272727272727267,0.08015975698947675,0.24801913951092877,0.004888888888888889,0.04534545454545454,0.0296620810894076,0.20148467994822064,0.06815555555555555,0.04586666666666667,0.04846852911490995,0.49721276967906847,0.01211111111111111,0.19021818181818181,0.058687953229644374,0.2448983132597011
2024-03-05 17:02:36,0.24984444444444442,0.16295757575757575,0.2058692089974833,0.4847912998118338,0.6848,0.22815151515151513,0.11436170212803565,0.9497436884393418,0.021266666666666666,1.3299272727272726,0.18243434058022012,0.563218723764368,0.21033333333333334,0.027563636363636363,0.10952112675961467,0.5144650324598643,0.24406666666666665,0.00047272727272727267,0.08015975698947675,0.24801913951092877,0.004888888888888889,0.04534545454545454,0.0296620810894076,0.20148467994822064,0.06815555555555555,0.04586666666666667,0.04846852911490995,0.49721276967906847,0.01211111111111111,0.19021818181818181,0.058687953229644374,0.2448983132597011
2024-03-05 17:02:41,0.24984444444444442,0.16295757575757575,0.2058692089974833,0.4847912998118338,0.6848,0.22815151515151513,0.11436170212803565,0.9497436884393418,0.022577777777777776,1.3387454545454542,0.17570621469107672,0.5622322769334384,0.2066222222222222,0.028103030303030303,0.10193737328346375,0.514672062089538,0.24406666666666665,0.00047272727272727267,0.08015975698947675,0.24801913951092877,0.0051111111111111105,0.04543030303030303,0.02899686520384326,0.20160150168123872,0.06824444444444444,0.046018181818181805,0.04921304103419921,0.4980957984329097,0.01211111111111111,0.19021818181818181,0.058687953229644374,0.2448983132597011
2024-03-05 17:02:46,0.24984444444444442,0.16295757575757575,0.2058692089974833,0.4847912998118338,0.6874888888888888,0.22844848484848485,0.11480695799652141,0.9499208505822134,0.022577777777777776,1.3387454545454542,0.17570621469107672,0.5622322769334384,0.2066222222222222,0.028103030303030303,0.10193737328346375,0.514672062089538,0.24135555555555552,0.00045454545454545455,0.07864978902932118,0.2481041097304174,0.0051111111111111105,0.04543030303030303,0.02899686520384326,0.20160150168123872,0.06824444444444444,0.046018181818181805,0.04921304103419921,0.4980957984329097,0.012133333333333333,0.19136363636363635,0.058426207362341165,0.24380875050747947
2024-03-05 17:02:51,0.24562222222222221,0.16413333333333333,0.20724211153744354,0.4833392228072103,0.6874888888888888,0.22844848484848485,0.11480695799652141,0.9499208505822134,0.022577777777777776,1.3387454545454542,0.17570621469107672,0.5622322769334384,0.2066222222222222,0.028103030303030303,0.10193737328346375,0.514672062089538,0.24135555555555552,0.00045454545454545455,0.07864978902932118,0.2481041097304174,0.0051111111111111105,0.04543030303030303,0.02899686520384326,0.20160150168123872,0.06824444444444444,0.046018181818181805,0.04921304103419921,0.4980957984329097,0.012133333333333333,0.19136363636363635,0.058426207362341165,0.24380875050747947
2024-03-05 17:02:56,0.24562222222222221,0.16413333333333333,0.20724211153744354,0.4833392228072103,0.6874888888888888,0.22844848484848485,0.11480695799652141,0.9499208505822134,0.018466666666666666,1.3296363636363635,0.17129472852365257,0.5586175467527691,0.2142666666666667,0.028030303030303027,0.1060964615757064,0.5145534759146021,0.24135555555555552,0.00045454545454545455,0.07864978902932118,0.2481041097304174,0.004933333333333334,0.04563030303030303,0.03029456151133314,0.20196638317926122,0.06968888888888888,0.04593333333333333,0.05030826834821134,0.49687536026778084,0.012133333333333333,0.19136363636363635,0.058426207362341165,0.24380875050747947
2024-03-05 17:03:01,0.24562222222222221,0.16413333333333333,0.20724211153744354,0.4833392228072103,0.6880888888888889,0.22765454545454542,0.11312268394292047,0.9507371984419928,0.018466666666666666,1.3296363636363635,0.17129472852365257,0.5586175467527691,0.2142666666666667,0.028030303030303027,0.1060964615757064,0.5145534759146021,0.2389111111111111,0.00046666666666666666,0.07734309034595421,0.24791246157113286,0.004933333333333334,0.04563030303030303,0.03029456151133314,0.20196638317926122,0.06968888888888888,0.04593333333333333,0.05030826834821134,0.49687536026778084,0.012622222222222222,0.18896363636363636,0.05748678141545105,0.24450075669587865
2024-03-05 17:03:06,0.2500444444444444,0.16299999999999998,0.20731070496069615,0.4837757367533855,0.6880888888888889,0.22765454545454542,0.11312268394292047,0.9507371984419928,0.018466666666666666,1.3296363636363635,0.17129472852365257,0.5586175467527691,0.2142666666666667,0.028030303030303027,0.1060964615757064,0.5145534759146021,0.2389111111111111,0.00046666666666666666,0.07734309034595421,0.24791246157113286,0.004933333333333334,0.04563030303030303,0.03029456151133314,0.20196638317926122,0.06968888888888888,0.04593333333333333,0.05030826834821134,0.49687536026778084,0.012622222222222222,0.18896363636363636,0.05748678141545105,0.24450075669587865
2024-03-05 17:03:11,0.2500444444444444,0.16299999999999998,0.20731070496069615,0.4837757367533855,0.6880888888888889,0.22765454545454542,0.11312268394292047,0.9507371984419928,0.022111111111111106,1.3394545454545455,0.1614433339002077,0.5591203397887752,0.20868888888888887,0.028557575757575754,0.09861932939032336,0.5145874640023975,0.2389111111111111,0.00046666666666666666,0.07734309034595421,0.24791246157113286,0.004977777777777777,0.04575151515151514,0.029176457424110125,0.2016029930225113,0.0686,0.046024242424242426,0.04794655138531945,0.49709152093627884,0.012622222222222222,0.18896363636363636,0.05748678141545105,0.24450075669587865
2024-03-05 17:03:16,0.2500444444444444,0.16299999999999998,0.20731070496069615,0.4837757367533855,0.6906444444444444,0.22864848484848485,0.11682692307325604,0.9501082091074087,0.022111111111111106,1.3394545454545455,0.1614433339002077,0.5591203397887752,0.20868888888888887,0.028557575757575754,0.09861932939032336,0.5145874640023975,0.24135555555555552,0.0004787878787878788,0.07914438502723076,0.24828298134574966,0.004977777777777777,0.04575151515151514,0.029176457424110125,0.2016029930225113,0.0686,0.046024242424242426,0.04794655138531945,0.49709152093627884,0.012244444444444443,0.19195151515151518,0.05666854248720077,0.24531569808107082
2024-03-05 17:03:21,0.25035555555555555,0.16493333333333332,0.2083659254293958,0.48378489265815217,0.6906444444444444,0.22864848484848485,0.11682692307325604,0.9501082091074087,0.022111111111111106,1.3394545454545455,0.1614433339002077,0.5591203397887752,0.20868888888888887,0.028557575757575754,0.09861932939032336,0.5145874640023975,0.24135555555555552,0.0004787878787878788,0.07914438502723076,0.24828298134574966,0.004977777777777777,0.04575151515151514,0.029176457424110125,0.2016029930225113,0.0686,0.046024242424242426,0.04794655138531945,0.49709152093627884,0.012244444444444443,0.19195151515151518,0.05666854248720077,0.24531569808107082
2024-03-05 17:03:26,0.25035555555555555,0.16493333333333332,0.2083659254293958,0.48378489265815217,0.6906444444444444,0.22864848484848485,0.11682692307325604,0.9501082091074087,0.021466666666666665,1.3305272727272726,0.16728771454158142,0.5602655905930113,0.21142222222222218,0.028212121212121213,0.1117183098590101,0.5145784087819265,0.24135555555555552,0.0004787878787878788,0.07914438502723076,0.24828298134574966,0.004777777777777777,0.04591515151515151,0.02935420743634798,0.201492633768341,0.06791111111111112,0.04581818181818181,0.04732516060246228,0.4965478892780333,0.012244444444444443,0.19195151515151518,0.05666854248720077,0.24531569808107082
