timestamp,vCPU,memory
2024-03-07 14:32:28,0.0971517648167447,7.741701510783217
2024-03-07 14:32:33,0.0971517648167447,7.741701510783217
2024-03-07 14:32:38,0.0971517648167447,7.741701510783217
2024-03-07 14:32:43,0.0971517648167447,7.741701510783217
2024-03-07 14:32:48,0.09426827216668843,7.779557291666668
2024-03-07 14:32:53,0.09129278973332383,7.644531250000001
2024-03-07 14:32:58,0.0912927897333238,7.644531250000001
2024-03-07 14:33:03,0.0912927897333238,7.644531250000001
2024-03-07 14:33:08,0.0912927897333238,7.644531250000001
2024-03-07 14:33:13,0.0912927897333238,7.644531250000001
2024-03-07 14:33:18,0.10579868949999519,3.234765625
2024-03-07 14:33:23,0.11053284393334196,3.1652343750000003
2024-03-07 14:33:28,0.11053284393334195,3.1652343750000003
2024-03-07 14:33:33,0.11053284393334195,3.1652343750000003
2024-03-07 14:33:38,0.11053284393334195,3.1652343750000003
2024-03-07 14:33:43,0.11053284393334195,3.1652343750000003
2024-03-07 14:33:48,0.11109164029998152,5.0992187499999995
2024-03-07 14:33:53,0.10600217160001271,2.585286458333334
2024-03-07 14:33:58,0.10600217160001268,2.5852864583333335
2024-03-07 14:34:03,0.10600217160001268,2.5852864583333335
2024-03-07 14:34:08,0.10600217160001268,2.5852864583333335
2024-03-07 14:34:13,0.10600217160001268,2.5852864583333335
2024-03-07 14:34:18,0.07870450973335892,7.615494791666668
2024-03-07 14:34:23,0.07828375920193212,10.30063954542046
2024-03-07 14:34:28,0.0782837592019321,10.300639545420458
2024-03-07 14:34:33,0.0782837592019321,10.300639545420458
2024-03-07 14:34:38,0.0782837592019321,10.300639545420458
2024-03-07 14:34:43,0.0782837592019321,10.300639545420458
2024-03-07 14:34:48,0.09824481500193008,10.26626454542046
2024-03-07 14:34:53,0.09635504305421587,7.649489402065209
2024-03-07 14:34:58,0.09635504305421586,7.649489402065207
2024-03-07 14:35:03,0.09635504305421586,7.649489402065207
2024-03-07 14:35:08,0.09635504305421586,7.649489402065207
2024-03-07 14:35:13,0.09635504305421586,7.649489402065207
2024-03-07 14:35:18,0.09675925748755461,0.19948940206520652
2024-03-07 14:35:23,0.14856363699998573,5.337109375
2024-03-07 14:35:28,0.1485636369999857,5.337109375
2024-03-07 14:35:33,0.1485636369999857,5.337109375
2024-03-07 14:35:38,0.1485636369999857,5.337109375
2024-03-07 14:35:43,0.1485636369999857,5.337109375
2024-03-07 14:35:48,0.15744396413330342,10.073046875000001
2024-03-07 14:35:53,0.28621585605331146,10.110448562392381
2024-03-07 14:35:58,0.2862158560533114,10.11044856239238
2024-03-07 14:36:03,0.2862158560533114,10.11044856239238
2024-03-07 14:36:08,0.2862158560533114,10.11044856239238
2024-03-07 14:36:13,0.2862158560533114,10.11044856239238
2024-03-07 14:36:18,0.27075271035332915,8.194563145725713
2024-03-07 14:36:23,1.192287255670898,5.636130240456743
2024-03-07 14:36:28,1.192287255670898,5.636130240456742
2024-03-07 14:36:33,1.192287255670898,5.636130240456742
2024-03-07 14:36:38,1.192287255670898,5.636130240456742
2024-03-07 14:36:43,1.192287255670898,5.636130240456742
2024-03-07 14:36:48,1.1899636176375656,13.549932323790078
2024-03-07 14:36:53,1.2357511824683094,13.544730001596959
2024-03-07 14:36:58,1.2357511824683094,13.544730001596955
2024-03-07 14:37:03,1.2357511824683094,13.544730001596955
2024-03-07 14:37:08,1.2357511824683096,13.544730001596959
2024-03-07 14:37:13,1.2357511824683096,13.544730001596959
2024-03-07 14:37:18,1.4745193326442094,8.427324502465012
2024-03-07 14:37:23,0.9052582448002008,8.754045593049508
2024-03-07 14:37:28,0.9397749682279787,9.19472484652173
2024-03-07 14:37:33,0.9742916916557564,9.635404099993952
2024-03-07 14:37:38,1.0088084150835341,10.076083353466174
2024-03-07 14:37:43,1.0433251385113118,10.516762606938396
2024-03-07 14:37:48,0.7313648869298202,7.3099385053758965
2024-03-07 14:37:53,1.2591284582415592,4.770172288993502
2024-03-07 14:37:58,1.2591284582415592,4.770172288993501
2024-03-07 14:38:03,1.2591284582415592,4.770172288993501
2024-03-07 14:38:08,1.2591284582415594,4.770172288993501
2024-03-07 14:38:13,1.2591284582415594,4.770172288993501
2024-03-07 14:38:18,1.221405288508267,7.7903545806601695
2024-03-07 14:38:23,1.2057018640209989,10.470639008411124
2024-03-07 14:38:28,1.2057018640209989,10.470639008411124
2024-03-07 14:38:33,1.2057018640209989,10.470639008411124
2024-03-07 14:38:38,1.2057018640209989,10.470639008411124
2024-03-07 14:38:43,1.2057018640209989,10.470639008411124
2024-03-07 14:38:48,1.1749486008543266,2.913347341744458
2024-03-07 14:38:53,0.9877100620172299,25.957368870068144
2024-03-07 14:38:58,0.9877100620172299,25.957368870068144
2024-03-07 14:39:03,0.9877100620172299,25.957368870068144
2024-03-07 14:39:08,0.9877100620172299,25.957368870068144
2024-03-07 14:39:13,0.9877100620172299,25.957368870068144
2024-03-07 14:39:18,1.006429821450544,39.377941786734816
2024-03-07 14:39:23,0.13770468080724807,16.350436419988498
2024-03-07 14:39:28,0.13770468080724804,16.350436419988498
2024-03-07 14:39:33,0.13770468080724804,16.350436419988498
2024-03-07 14:39:38,0.13770468080724804,16.350436419988498
2024-03-07 14:39:43,0.13770468080724804,16.350436419988498
2024-03-07 14:39:48,0.07665839774060013,7.391191628321831
2024-03-07 14:39:53,0.07805391943333766,4.683593750000001
2024-03-07 14:39:58,0.07805391943333764,4.68359375
2024-03-07 14:40:03,0.07805391943333764,4.68359375
2024-03-07 14:40:08,0.07805391943333764,4.68359375
2024-03-07 14:40:13,0.07805391943333764,4.68359375
2024-03-07 14:40:18,0.11564833283333656,3.023958333333334
2024-03-07 14:40:23,0.1651925910333456,35.24166666666667
2024-03-07 14:40:28,0.16519259103334558,35.24166666666667
2024-03-07 14:40:33,0.16519259103334558,35.24166666666667
2024-03-07 14:40:38,0.16519259103334558,35.24166666666667
2024-03-07 14:40:43,0.16519259103334558,35.24166666666667
2024-03-07 14:40:48,0.12403333456665422,35.23072916666667
2024-03-07 14:40:53,0.07643828503562647,34.977788184723195
2024-03-07 14:40:58,0.07643828503562645,34.977788184723195
2024-03-07 14:41:03,0.07643828503562645,34.977788184723195
2024-03-07 14:41:08,0.07643828503562645,34.977788184723195
2024-03-07 14:41:13,0.07643828503562645,34.977788184723195
2024-03-07 14:41:18,0.09649720448714295,36.94035038543759
2024-03-07 14:41:23,0.092583185613931,34.434653654651456
2024-03-07 14:41:28,0.092583185613931,34.434653654651456
2024-03-07 14:41:33,0.092583185613931,34.434653654651456
2024-03-07 14:41:38,0.092583185613931,34.434653654651456
2024-03-07 14:41:43,0.092583185613931,34.434653654651456
2024-03-07 14:41:48,0.09897596862981482,29.960402844835343
2024-03-07 14:41:53,0.10773514273405849,3.024379099231615
2024-03-07 14:41:58,0.10773514273405849,3.024379099231615
2024-03-07 14:42:03,0.10773514273405849,3.024379099231615
2024-03-07 14:42:08,0.10773514273405849,3.024379099231615
2024-03-07 14:42:13,0.10773514273405849,3.024379099231615
2024-03-07 14:42:18,0.1130605849244973,7.423670599170971
2024-03-07 14:42:23,0.10479824923190884,10.107645392753922
2024-03-07 14:42:28,0.10479824923190884,10.107645392753922
2024-03-07 14:42:33,0.10479824923190884,10.107645392753922
2024-03-07 14:42:38,0.10479824923190884,10.107645392753922
2024-03-07 14:42:43,0.10479824923190884,10.107645392753922
2024-03-07 14:42:48,0.09339787366377136,10.525069158084351
2024-03-07 14:42:53,0.09517781136306826,5.390715928220273
2024-03-07 14:42:58,0.09517781136306826,5.390715928220272
2024-03-07 14:43:03,0.09517781136306826,5.390715928220272
2024-03-07 14:43:08,0.09517781136306826,5.390715928220272
2024-03-07 14:43:13,0.09517781136306826,5.390715928220272
2024-03-07 14:43:18,0.10317576177618942,5.06235519385272
2024-03-07 14:43:23,0.10283508224157281,5.033576274294096
2024-03-07 14:43:28,0.10283508224157278,5.033576274294096
2024-03-07 14:43:33,0.10283508224157278,5.033576274294096
2024-03-07 14:43:38,0.10283508224157278,5.033576274294096
2024-03-07 14:43:43,0.10283508224157278,5.033576274294096
2024-03-07 14:43:48,0.07430371977195413,3.1206245624562463
2024-03-07 14:43:53,0.07681139623318785,10.932854834962663
2024-03-07 14:43:58,0.07681139623318783,10.932854834962663
2024-03-07 14:44:03,0.07681139623318783,10.932854834962663
