timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 14:30:38,0.4427083333333333,23.163265306122447,0.25,0.4130434782608695,7.371794871794872,3317.3076923076924,37.500000000000014,4250.0,0.45,3.986666666666666,9.474358974358974,4663.461538461539,48.75,9140.0,0.495,4.898666666666667,9.947435897435899,4966.346153846154
2024-03-07 14:30:43,0.3492063492063492,23.163265306122447,0.25,0.44565217391304346,7.371794871794872,3250.0,27.99999999999997,4250.0,0.45,4.088888888888889,9.474358974358974,4650.0,47.80000000000001,9140.0,0.495,4.908888888888889,9.947435897435899,4965.0
2024-03-07 14:30:48,0.3492063492063492,25.0,0.25,0.44565217391304346,7.317073170731708,3250.0,27.99999999999997,4499.999999999999,0.45,4.088888888888889,9.463414634146341,4650.0,47.80000000000001,9120.000000000004,0.495,4.908888888888889,9.946341463414633,4965.0
2024-03-07 14:30:53,0.3492063492063492,25.0,0.25,0.44565217391304346,7.317073170731708,3250.0,27.99999999999997,4499.999999999999,0.45,4.088888888888889,9.463414634146341,4650.0,47.80000000000001,9120.000000000004,0.495,4.908888888888889,9.946341463414633,4965.0
2024-03-07 14:30:58,0.41346153846153844,25.0,0.25,0.2692307692307692,7.317073170731708,3240.740740740741,38.684210526315795,4499.999999999999,0.45,0.4846153846153846,9.463414634146341,4648.148148148148,48.868421052631575,9120.000000000004,0.495,4.439999999999999,9.946341463414633,4964.814814814815
2024-03-07 14:31:03,0.41346153846153844,23.676470588235297,0.25,0.2692307692307692,7.434210526315789,3240.740740740741,38.684210526315795,4950.000000000001,0.45,0.4846153846153846,9.486842105263158,4648.148148148148,48.868421052631575,9483.333333333332,0.495,4.439999999999999,9.948684210526315,4964.814814814815
2024-03-07 14:31:08,0.41346153846153844,23.676470588235297,0.25,0.2692307692307692,7.434210526315789,3240.740740740741,38.684210526315795,4950.000000000001,0.45,0.4846153846153846,9.486842105263158,4648.148148148148,48.868421052631575,9483.333333333332,0.49499999999999994,4.439999999999999,9.948684210526315,4964.814814814815
2024-03-07 14:31:13,0.45283018867924535,23.676470588235297,0.25,0.32857142857142857,7.434210526315789,3169.642857142857,36.66666666666667,4950.000000000001,0.45,3.3272727272727276,9.486842105263158,4633.928571428572,48.66666666666667,9483.333333333332,0.49499999999999994,4.832727272727272,9.948684210526315,4963.392857142857
2024-03-07 14:31:18,0.45283018867924535,24.69387755102041,0.25,0.32857142857142857,7.125,3169.642857142857,36.66666666666667,4500.000000000002,0.45,3.3272727272727276,9.425,4633.928571428572,48.66666666666667,9314.285714285714,0.49499999999999994,4.832727272727272,9.942499999999999,4963.392857142857
2024-03-07 14:31:23,0.45283018867924535,24.69387755102041,0.25,0.32857142857142857,7.125,3169.642857142857,36.66666666666667,4500.000000000002,0.45,3.3272727272727276,9.425,4633.928571428572,48.66666666666667,9314.285714285714,0.495,4.832727272727272,9.942499999999999,4963.392857142857
2024-03-07 14:31:28,0.419811320754717,24.69387755102041,0.25,0.33620689655172414,7.125,3240.740740740741,37.6388888888889,4500.000000000002,0.45,3.4400000000000013,9.425,4648.148148148148,48.7638888888889,9314.285714285714,0.495,4.8439999999999985,9.942499999999999,4964.814814814815
2024-03-07 14:31:33,0.419811320754717,22.794117647058822,0.25,0.33620689655172414,7.5,3240.740740740741,37.6388888888889,4854.166666666666,0.45,3.4400000000000013,9.5,4648.148148148148,48.7638888888889,9456.250000000002,0.495,4.8439999999999985,9.95,4964.814814814815
2024-03-07 14:31:38,0.419811320754717,22.794117647058822,0.25,0.33620689655172414,7.5,3240.740740740741,37.6388888888889,4854.166666666666,0.45,3.4400000000000013,9.5,4648.148148148148,48.7638888888889,9456.250000000002,0.49499999999999994,4.8439999999999985,9.95,4964.814814814815
2024-03-07 14:31:43,0.3934426229508197,22.794117647058822,0.25,0.34375,7.5,2968.75,36.66666666666667,4854.166666666666,0.45,3.763636363636362,9.5,4593.75,48.66666666666667,9456.250000000002,0.49499999999999994,7.800000000000002,9.95,4959.375
2024-03-07 14:31:48,0.3934426229508197,52.63157894736843,0.25,0.34375,7.444444444444445,2968.75,36.66666666666667,4615.384615384614,0.45,3.763636363636362,9.488888888888889,4593.75,48.66666666666667,9375.000000000002,0.49499999999999994,7.800000000000002,9.948888888888888,4959.375
2024-03-07 14:31:53,0.3934426229508197,52.63157894736843,0.25,0.34375,7.444444444444445,2968.75,36.66666666666667,4615.384615384614,0.45,3.763636363636362,9.488888888888889,4593.75,48.66666666666667,9375.000000000002,0.49499999999999994,7.800000000000002,9.948888888888888,4959.375
2024-03-07 14:31:58,0.485,52.63157894736843,0.25,0.39655172413793105,7.444444444444445,3203.125,40.300000000000004,4615.384615384614,0.45,3.9176470588235297,9.488888888888889,4640.625,49.03,9375.000000000002,0.49499999999999994,4.891764705882352,9.948888888888888,4964.0625
2024-03-07 14:32:03,0.485,24.651162790697676,0.25,0.39655172413793105,7.302631578947368,3203.125,40.300000000000004,4238.0952380952385,0.45,3.9176470588235297,9.460526315789473,4640.625,49.03,7899.999999999991,0.49499999999999994,4.891764705882352,9.946052631578947,4964.0625
2024-03-07 14:32:08,0.485,24.651162790697676,0.25,0.39655172413793105,7.302631578947368,3203.125,40.300000000000004,4238.0952380952385,0.45,3.9176470588235297,9.460526315789473,4640.625,49.03,7899.999999999991,0.495,4.891764705882352,9.946052631578947,4964.0625
2024-03-07 14:32:13,0.32954545454545453,24.651162790697676,0.25,0.43749999999999994,7.302631578947368,3437.5,4.279999999999998,4238.0952380952385,0.45,4.066666666666667,9.460526315789473,4687.5,46.375,7899.999999999991,0.495,4.906666666666666,9.946052631578947,4968.75
2024-03-07 14:32:18,0.32954545454545453,22.0,0.25,0.43749999999999994,7.297297297297297,3437.5,4.279999999999998,4749.999999999998,0.45,4.066666666666667,9.567567567567568,4687.5,46.375,9371.428571428572,0.495,4.906666666666666,18.699999999999974,4968.75
2024-03-07 14:32:23,0.32954545454545453,22.0,0.25,0.43749999999999994,7.297297297297297,3437.5,4.279999999999998,4749.999999999998,0.45,4.066666666666667,9.567567567567568,4687.5,46.375,9371.428571428572,0.49499999999999994,4.906666666666666,18.699999999999974,4968.75
2024-03-07 14:32:28,0.33582089552238803,22.0,0.25,2.096774193548387,7.297297297297297,3291.666666666667,3.800000000000001,4749.999999999998,0.45,4.419354838709678,9.567567567567568,4658.333333333333,42.49999999999994,9371.428571428572,0.49499999999999994,4.941935483870967,18.699999999999974,4965.833333333333
2024-03-07 14:32:33,0.33582089552238803,22.735849056603776,0.25,2.096774193548387,7.5,3291.666666666667,3.800000000000001,4500.0,0.45,4.419354838709678,9.5,4658.333333333333,42.49999999999994,9099.999999999993,0.49499999999999994,4.941935483870967,9.95,4965.833333333333
2024-03-07 14:32:38,0.33582089552238803,22.735849056603776,0.25,2.096774193548387,7.5,3291.666666666667,3.800000000000001,4500.0,0.45,4.419354838709678,9.5,4658.333333333333,42.49999999999994,9099.999999999993,0.495,4.941935483870967,9.95,4965.833333333333
2024-03-07 14:32:43,0.31923076923076926,22.735849056603776,0.25,1.2,7.5,3541.666666666667,4.527272727272731,4500.0,0.45,4.24,9.5,4708.333333333334,47.03571428571428,9099.999999999993,0.495,4.924,9.95,4970.833333333334
2024-03-07 14:32:48,0.31923076923076926,22.169811320754718,0.25,1.2,7.4324324324324325,3541.666666666667,4.527272727272731,5222.22222222222,0.45,4.24,9.486486486486486,4708.333333333334,47.03571428571428,9522.222222222223,0.495,4.924,9.94864864864865,4970.833333333334
2024-03-07 14:32:53,0.31923076923076926,22.169811320754718,0.25,1.2,7.4324324324324325,3541.666666666667,4.527272727272731,5222.22222222222,0.45000000000000007,4.24,9.486486486486486,4708.333333333334,47.03571428571428,9522.222222222223,0.49499999999999994,4.924,9.94864864864865,4970.833333333334
2024-03-07 14:32:58,0.375,22.169811320754718,0.25,0.3333333333333333,7.4324324324324325,3518.5185185185187,35.00000000000001,5222.22222222222,0.45000000000000007,3.4,9.486486486486486,4703.7037037037035,48.499999999999986,9522.222222222223,0.49499999999999994,4.839999999999999,9.94864864864865,4970.37037037037
2024-03-07 14:33:03,0.375,60.00000000000001,0.25,0.3333333333333333,7.25,3518.5185185185187,35.00000000000001,4289.473684210528,0.45000000000000007,3.4,9.45,4703.7037037037035,48.499999999999986,8959.999999999996,0.49499999999999994,4.839999999999999,9.945,4970.37037037037
2024-03-07 14:33:08,0.375,60.00000000000001,0.25,0.3333333333333333,7.25,3518.5185185185187,35.00000000000001,4289.473684210528,0.44999999999999996,3.4,9.45,4703.7037037037035,48.499999999999986,8959.999999999996,0.495,4.839999999999999,9.945,4970.37037037037
2024-03-07 14:33:13,0.41964285714285715,60.00000000000001,0.25,1.1666666666666672,7.25,2613.6363636363635,36.94444444444444,4289.473684210528,0.44999999999999996,4.233333333333333,9.45,4522.727272727273,48.69444444444444,8959.999999999996,0.495,4.923333333333333,9.945,4952.272727272727
2024-03-07 14:33:18,0.41964285714285715,24.0,0.25,1.1666666666666672,7.440476190476191,2613.6363636363635,36.94444444444444,4468.75,0.44999999999999996,4.233333333333333,9.583333333333334,4522.727272727273,48.69444444444444,9160.0,0.495,4.923333333333333,38.74999999999994,4952.272727272727
2024-03-07 14:33:23,0.41964285714285715,24.0,0.25,1.1666666666666672,7.440476190476191,2613.6363636363635,36.94444444444444,4468.75,0.44999999999999996,4.233333333333333,9.583333333333334,4522.727272727273,48.69444444444444,9160.0,0.49500000000000005,4.923333333333333,38.74999999999994,4952.272727272727
2024-03-07 14:33:28,0.43749999999999994,24.0,0.25,0.3333333333333333,7.440476190476191,3405.1724137931033,40.520833333333336,4468.75,0.44999999999999996,3.4,9.583333333333334,4681.034482758621,49.05208333333333,9160.0,0.49500000000000005,4.839999999999999,38.74999999999994,4968.103448275862
2024-03-07 14:33:33,0.43749999999999994,23.125,0.25,0.3333333333333333,7.2857142857142865,3405.1724137931033,40.520833333333336,4237.5,0.44999999999999996,3.4,9.685714285714287,4681.034482758621,49.05208333333333,8483.333333333325,0.49500000000000005,4.839999999999999,21.849999999999998,4968.103448275862
2024-03-07 14:33:38,0.43749999999999994,23.125,0.2554347826086956,0.3333333333333333,7.2857142857142865,3405.1724137931033,40.520833333333336,4237.5,0.45978260869565213,3.4,9.685714285714287,4681.034482758621,49.05208333333333,8483.333333333325,3.1199999999999872,4.839999999999999,21.849999999999998,4968.103448275862
2024-03-07 14:33:43,0.33098591549295775,23.125,0.2554347826086956,0.2717391304347826,7.2857142857142865,3055.5555555555557,28.63636363636363,4237.5,0.45978260869565213,0.48913043478260865,9.685714285714287,4611.111111111111,47.86363636363636,8483.333333333325,3.1199999999999872,4.500000000000002,21.849999999999998,4961.111111111111
2024-03-07 14:33:48,0.33098591549295775,23.823529411764707,0.2554347826086956,0.2717391304347826,7.105263157894737,3055.5555555555557,28.63636363636363,4249.999999999999,0.45978260869565213,0.48913043478260865,9.526315789473685,4611.111111111111,47.86363636363636,8824.999999999996,3.1199999999999872,4.500000000000002,18.09999999999998,4961.111111111111
2024-03-07 14:33:53,0.33098591549295775,23.823529411764707,0.25,0.2717391304347826,7.105263157894737,3055.5555555555557,28.63636363636363,4249.999999999999,0.45,0.48913043478260865,9.526315789473685,4611.111111111111,47.86363636363636,8824.999999999996,0.495,4.500000000000002,18.09999999999998,4961.111111111111
2024-03-07 14:33:58,0.375,23.823529411764707,0.25,0.2638888888888889,7.105263157894737,3258.9285714285716,37.083333333333336,4249.999999999999,0.45,0.475,9.526315789473685,4651.785714285715,48.70833333333333,8824.999999999996,0.495,4.240000000000004,18.09999999999998,4965.178571428571
2024-03-07 14:34:03,0.375,24.0625,0.25,0.2638888888888889,6.517857142857143,3258.9285714285716,37.083333333333336,4833.333333333334,0.45,0.475,9.30357142857143,4651.785714285715,48.70833333333333,9437.499999999996,0.495,4.240000000000004,9.930357142857142,4965.178571428571
2024-03-07 14:34:08,0.375,24.0625,0.25,0.2638888888888889,6.517857142857143,3258.9285714285716,37.083333333333336,4833.333333333334,0.45,0.475,9.30357142857143,4651.785714285715,48.70833333333333,9437.499999999996,0.495,4.240000000000004,9.930357142857142,4965.178571428571
2024-03-07 14:34:13,0.4305555555555556,24.0625,0.25,0.32352941176470584,6.517857142857143,3375.0,37.083333333333336,4833.333333333334,0.45,3.239999999999999,9.30357142857143,4675.0,48.70833333333333,9437.499999999996,0.495,4.824000000000001,9.930357142857142,4967.5
2024-03-07 14:34:18,0.4305555555555556,24.829545454545453,0.25,0.32352941176470584,7.2368421052631575,3375.0,37.083333333333336,4644.7368421052615,0.45,3.239999999999999,9.447368421052632,4675.0,48.70833333333333,9275.0,0.495,4.824000000000001,9.944736842105263,4967.5
2024-03-07 14:34:23,0.4305555555555556,24.829545454545453,0.25,0.32352941176470584,7.2368421052631575,3375.0,37.083333333333336,4644.7368421052615,0.45,3.239999999999999,9.447368421052632,4675.0,48.70833333333333,9275.0,0.495,4.824000000000001,9.944736842105263,4967.5
2024-03-07 14:34:28,0.3416666666666667,24.829545454545453,0.25,0.29411764705882354,7.2368421052631575,3317.3076923076924,38.611111111111114,4644.7368421052615,0.45,2.333333333333333,9.447368421052632,4663.461538461538,48.86111111111111,9275.0,0.495,4.733333333333332,9.944736842105263,4966.346153846154
2024-03-07 14:34:33,0.3416666666666667,37.499999999999915,0.25,0.29411764705882354,6.742424242424242,3317.3076923076924,38.611111111111114,4291.666666666667,0.45,2.333333333333333,9.348484848484848,4663.461538461538,48.86111111111111,8862.499999999993,0.495,4.733333333333332,9.934848484848484,4966.346153846154
2024-03-07 14:34:38,0.3416666666666667,37.499999999999915,0.25,0.29411764705882354,6.742424242424242,3317.3076923076924,38.611111111111114,4291.666666666667,0.45,2.333333333333333,9.348484848484848,4663.461538461538,48.86111111111111,8862.499999999993,0.495,4.733333333333332,9.934848484848484,4966.346153846154
2024-03-07 14:34:43,0.3898305084745763,37.499999999999915,0.25,0.3,6.742424242424242,3359.375,36.47058823529413,4291.666666666667,0.45,2.6,9.348484848484848,4671.875,48.647058823529406,8862.499999999993,0.495,4.76,9.934848484848484,4967.1875
2024-03-07 14:34:48,0.3898305084745763,24.836956521739125,0.25,0.3,7.013888888888889,3359.375,36.47058823529413,4511.9047619047615,0.45,2.6,9.402777777777779,4671.875,48.647058823529406,9089.999999999993,0.495,4.76,9.940277777777778,4967.1875
2024-03-07 14:34:53,0.3898305084745763,24.836956521739125,0.25,0.3,7.013888888888889,3359.375,36.47058823529413,4511.9047619047615,0.45,2.6,9.402777777777779,4671.875,48.647058823529406,9089.999999999993,0.495,4.76,9.940277777777778,4967.1875
2024-03-07 14:34:58,0.39814814814814814,24.836956521739125,0.25,0.3,7.013888888888889,3362.0689655172414,30.45454545454545,4511.9047619047615,0.45,2.6,9.402777777777779,4672.413793103448,48.04545454545454,9089.999999999993,0.495,4.76,9.940277777777778,4967.241379310345
2024-03-07 14:35:03,0.39814814814814814,22.0,0.25,0.3,7.302631578947368,3362.0689655172414,30.45454545454545,4649.999999999998,0.45,2.6,9.460526315789473,4672.413793103448,48.04545454545454,9266.666666666668,0.495,4.76,9.946052631578947,4967.241379310345
2024-03-07 14:35:08,0.39814814814814814,22.0,0.25,0.3,7.302631578947368,3362.0689655172414,30.45454545454545,4649.999999999998,0.45,2.6,9.460526315789473,4672.413793103448,48.04545454545454,9266.666666666668,0.495,4.76,9.946052631578947,4967.241379310345
2024-03-07 14:35:13,0.375,22.0,0.25,0.3055555555555555,7.302631578947368,3346.7741935483873,31.538461538461558,4649.999999999998,0.45,2.799999999999999,9.460526315789473,4669.354838709677,48.15384615384615,9266.666666666668,0.495,4.780000000000001,9.946052631578947,4966.935483870968
2024-03-07 14:35:18,0.375,23.882978723404257,0.25,0.3055555555555555,7.243589743589744,3346.7741935483873,31.538461538461558,4645.833333333334,0.45,2.799999999999999,9.448717948717949,4669.354838709677,48.15384615384615,9378.571428571431,0.495,4.780000000000001,9.944871794871794,4966.935483870968
2024-03-07 14:35:23,0.375,23.882978723404257,0.25,0.3055555555555555,7.243589743589744,3346.7741935483873,31.538461538461558,4645.833333333334,0.45,2.799999999999999,9.448717948717949,4669.354838709677,48.15384615384615,9378.571428571431,0.495,4.780000000000001,9.944871794871794,4966.935483870968
2024-03-07 14:35:28,0.40196078431372545,23.882978723404257,0.25,0.31666666666666665,7.243589743589744,3287.037037037037,35.357142857142854,4645.833333333334,0.45,3.099999999999999,9.448717948717949,4657.407407407407,48.53571428571428,9378.571428571431,0.495,4.8100000000000005,9.944871794871794,4965.740740740741
2024-03-07 14:35:33,0.40196078431372545,61.66666666666667,0.25,0.31666666666666665,7.297297297297297,3287.037037037037,35.357142857142854,4659.09090909091,0.45,3.099999999999999,9.45945945945946,4657.407407407407,48.53571428571428,9392.857142857143,0.495,4.8100000000000005,9.945945945945946,4965.740740740741
2024-03-07 14:35:38,0.40196078431372545,61.66666666666667,0.25,0.31666666666666665,7.297297297297297,3287.037037037037,35.357142857142854,4659.09090909091,0.45000000000000007,3.099999999999999,9.45945945945946,4657.407407407407,48.53571428571428,9392.857142857143,0.495,4.8100000000000005,9.945945945945946,4965.740740740741
2024-03-07 14:35:43,0.36403508771929827,61.66666666666667,0.25,0.3125,7.297297297297297,3269.2307692307695,37.794117647058826,4659.09090909091,0.45000000000000007,3.0,9.45945945945946,4653.846153846154,48.779411764705884,9392.857142857143,0.495,4.799999999999999,9.945945945945946,4965.384615384615
2024-03-07 14:35:48,0.36403508771929827,23.532608695652172,0.25,0.3125,7.3484848484848495,3269.2307692307695,37.794117647058826,4514.705882352942,0.45000000000000007,3.0,9.590909090909092,4653.846153846154,48.779411764705884,9169.999999999996,0.495,4.799999999999999,40.75000000000005,4965.384615384615
2024-03-07 14:35:53,0.36403508771929827,23.532608695652172,0.25,0.3125,7.3484848484848495,3269.2307692307695,37.794117647058826,4514.705882352942,0.45,3.0,9.590909090909092,4653.846153846154,48.779411764705884,9169.999999999996,0.495,4.799999999999999,40.75000000000005,4965.384615384615
2024-03-07 14:35:58,0.39499999999999996,23.532608695652172,0.25,1.1250000000000004,7.3484848484848495,3000.0,34.80769230769231,4514.705882352942,0.45,4.425000000000001,9.590909090909092,4600.0,48.48076923076922,9169.999999999996,0.495,8.349999999999987,40.75000000000005,4960.0
2024-03-07 14:36:03,0.39499999999999996,70.0,0.25,1.1250000000000004,7.578125,3000.0,34.80769230769231,4458.333333333335,0.45,4.425000000000001,12.700000000000001,4600.0,48.48076923076922,9283.333333333336,0.495,8.349999999999987,23.769999999999996,4960.0
2024-03-07 14:36:08,0.39499999999999996,70.0,0.25,1.1250000000000004,7.578125,3000.0,34.80769230769231,4458.333333333335,0.45,4.425000000000001,12.700000000000001,4600.0,48.48076923076922,9283.333333333336,0.49499999999999994,8.349999999999987,23.769999999999996,4960.0
2024-03-07 14:36:13,0.45499999999999996,70.0,0.25,0.3357142857142857,7.578125,3150.0,38.625,4458.333333333335,0.45,3.6545454545454525,12.700000000000001,4630.0,48.8625,9283.333333333336,0.49499999999999994,7.649999999999984,23.769999999999996,4963.0
2024-03-07 14:36:18,0.45499999999999996,24.642857142857146,0.25,0.3357142857142857,7.357142857142858,3150.0,38.625,4694.444444444445,0.45,3.6545454545454525,9.585714285714285,4630.0,48.8625,9316.666666666666,0.49499999999999994,7.649999999999984,19.149999999999963,4963.0
2024-03-07 14:36:23,0.45499999999999996,24.642857142857146,0.25,0.3357142857142857,7.357142857142858,3150.0,38.625,4694.444444444445,0.45,3.6545454545454525,9.585714285714285,4630.0,48.8625,9316.666666666666,0.495,7.649999999999984,19.149999999999963,4963.0
2024-03-07 14:36:28,0.3991228070175439,24.642857142857146,0.25,0.39999999999999997,7.357142857142858,3258.9285714285716,32.5,4694.444444444445,0.45,3.933333333333333,9.585714285714285,4651.785714285715,48.249999999999986,9316.666666666666,0.495,4.893333333333333,19.149999999999963,4965.178571428571
2024-03-07 14:36:33,0.3991228070175439,24.833333333333336,0.25,0.39999999999999997,7.5,3258.9285714285716,32.5,4486.842105263158,0.45,3.933333333333333,9.722222222222221,4651.785714285715,48.249999999999986,9109.999999999996,0.495,4.893333333333333,21.99999999999998,4965.178571428571
2024-03-07 14:36:38,0.3991228070175439,24.833333333333336,0.25,0.39999999999999997,7.5,3258.9285714285716,32.5,4486.842105263158,0.44999999999999996,3.933333333333333,9.722222222222221,4651.785714285715,48.249999999999986,9109.999999999996,0.495,4.893333333333333,21.99999999999998,4965.178571428571
2024-03-07 14:36:43,0.3962264150943396,24.833333333333336,0.25,0.42391304347826086,7.5,3275.862068965517,36.875,4486.842105263158,0.44999999999999996,4.025,9.722222222222221,4655.172413793103,48.68750000000001,9109.999999999996,0.495,4.902499999999999,21.99999999999998,4965.51724137931
2024-03-07 14:36:48,0.3962264150943396,23.59375,0.25,0.42391304347826086,7.121212121212121,3275.862068965517,36.875,4437.499999999998,0.44999999999999996,4.025,9.545454545454545,4655.172413793103,48.68750000000001,9275.0,0.495,4.902499999999999,18.99999999999998,4965.51724137931
2024-03-07 14:36:53,0.3962264150943396,23.59375,0.25,0.42391304347826086,7.121212121212121,3275.862068965517,36.875,4437.499999999998,0.45,4.025,9.545454545454545,4655.172413793103,48.68750000000001,9275.0,0.495,4.902499999999999,18.99999999999998,4965.51724137931
2024-03-07 14:36:58,2.0232558139534884,23.59375,0.25,0.40625,7.121212121212121,3177.0833333333335,30.454545454545457,4437.499999999998,0.45,3.960000000000001,9.545454545454545,4635.416666666666,48.04545454545455,9275.0,0.495,4.895999999999999,18.99999999999998,4963.541666666666
