details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022870210366570574,1.0,201.8125,0.055764484173309765,4096.0,0.0027361078683166007,3.812414529139263e-08,0.0,9.494424593909477,24.541975542843804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072761222774476,1.0,274.234375,4.570733339448317,4096.0,0.0,3.7790600714261084e-08,0.0,30.078098941829825,135.6843057895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009591997598476135,1.0,174.546875,3.3035245238651143,4096.0,0.0005211634034888763,4.249357926764658e-08,0.0,5.034568768553417,28.304547307044462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012334527866665706,1.0,342.453125,0.0,4096.0,0.0,6.376666665808274e-08,3.240000000144979e-08,5.06484375,25.919401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019425055633333937,1.0,497.015625,0.0,4096.0,0.0,7.456666664869734e-08,4.966666666087841e-08,9.889713541666667,41.50608723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759498460001699,1.0,1403.2890625,26.140625,4096.0,0.0,7.419999999610147e-08,6.316666666765039e-08,11.825260416666667,62.61943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:32:28
0.022870210366570574,1.0,201.8125,0.055764484173309765,4096.0,0.0027361078683166007,3.812414529139263e-08,0.0,9.494424593909477,24.541975542843804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072761222774476,1.0,274.234375,4.570733339448317,4096.0,0.0,3.7790600714261084e-08,0.0,30.078098941829825,135.6843057895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009591997598476135,1.0,174.546875,3.3035245238651143,4096.0,0.0005211634034888763,4.249357926764658e-08,0.0,5.034568768553417,28.304547307044462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012334527866665706,1.0,342.453125,0.0,4096.0,0.0,6.376666665808274e-08,3.240000000144979e-08,5.06484375,25.919401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019425055633333937,1.0,497.015625,0.0,4096.0,0.0,7.456666664869734e-08,4.966666666087841e-08,9.889713541666667,41.50608723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759498460001699,1.0,1403.2890625,26.140625,4096.0,0.0,7.419999999610147e-08,6.316666666765039e-08,11.825260416666667,62.61943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:32:33
0.022870210366570574,1.0,201.8125,0.055764484173309765,4096.0,0.0027361078683166007,3.812414529139263e-08,0.0,9.494424593909477,24.541975542843804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072761222774476,1.0,274.234375,4.570733339448317,4096.0,0.0,3.7790600714261084e-08,0.0,30.078098941829825,135.6843057895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009591997598476135,1.0,174.546875,3.3035245238651143,4096.0,0.0005211634034888763,4.249357926764658e-08,0.0,5.034568768553417,28.304547307044462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012334527866665706,1.0,342.453125,0.0,4096.0,0.0,6.376666665808274e-08,3.240000000144979e-08,5.06484375,25.919401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019425055633333937,1.0,497.015625,0.0,4096.0,0.0,7.456666664869734e-08,4.966666666087841e-08,9.889713541666667,41.50608723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759498460001699,1.0,1403.2890625,26.140625,4096.0,0.0,7.419999999610147e-08,6.316666666765039e-08,11.825260416666667,62.61943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:32:38
0.022870210366570574,1.0,201.8125,0.055764484173309765,4096.0,0.0027361078683166007,3.812414529139263e-08,0.0,9.494424593909477,24.541975542843804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072761222774476,1.0,274.234375,4.570733339448317,4096.0,0.0,3.7790600714261084e-08,0.0,30.078098941829825,135.6843057895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009591997598476135,1.0,174.546875,3.3035245238651143,4096.0,0.0005211634034888763,4.249357926764658e-08,0.0,5.034568768553417,28.304547307044462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012334527866665706,1.0,342.453125,0.0,4096.0,0.0,6.376666665808274e-08,3.240000000144979e-08,5.06484375,25.919401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019425055633333937,1.0,497.015625,0.0,4096.0,0.0,7.456666664869734e-08,4.966666666087841e-08,9.889713541666667,41.50608723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759498460001699,1.0,1403.2890625,26.140625,4096.0,0.0,7.419999999610147e-08,6.316666666765039e-08,11.825260416666667,62.61943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:32:43
0.020387078833308203,1.0,197.84375,5.799218750000001,4096.0,0.0,3.1400000000125774e-08,0.0,9.583658854166668,24.30758463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794512696668792,1.0,274.4765625,4.582552083333335,4096.0,0.03710937500000001,2.826666666659132e-08,0.0,24.516894531250003,90.22333984375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322395333336471,1.0,174.51953125,2.5183593750000006,4096.0,0.0,3.1033333332726924e-08,0.0,4.438899739583334,27.67373046875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012334527866665706,1.0,342.453125,0.0,4096.0,0.0,6.376666665808274e-08,3.240000000144979e-08,5.06484375,25.919401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019425055633333937,1.0,497.015625,0.0,4096.0,0.0,7.456666664869734e-08,4.966666666087841e-08,9.889713541666667,41.50608723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759498460001699,1.0,1403.2890625,26.140625,4096.0,0.0,7.419999999610147e-08,6.316666666765039e-08,11.825260416666667,62.61943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:32:48
0.020387078833308203,1.0,197.84375,5.799218750000001,4096.0,0.0,3.1400000000125774e-08,0.0,9.583658854166668,24.30758463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794512696668792,1.0,274.4765625,4.582552083333335,4096.0,0.03710937500000001,2.826666666659132e-08,0.0,24.516894531250003,90.22333984375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322395333336471,1.0,174.51953125,2.5183593750000006,4096.0,0.0,3.1033333332726924e-08,0.0,4.438899739583334,27.67373046875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134126266666688,1.0,338.453125,8.214583333333334,4096.0,0.0,7.583333333135064e-08,1.5199999984597904e-08,2.875,13.028873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023789541200000028,1.0,498.921875,0.06354166666666666,4096.0,0.0,7.17333333325835e-08,1.653333333943389e-08,6.407975260416666,27.429427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144771709998622,1.0,1403.6484375,0.011979166666666667,4096.0,0.0,7.559999999351419e-08,2.4566666656511415e-08,11.551920572916666,42.387044270833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:32:53
0.0203870788333082,1.0,197.84375,5.79921875,4096.0,0.0,3.1400000000125774e-08,0.0,9.583658854166666,24.307584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279451269666879,1.0,274.4765625,4.582552083333333,4096.0,0.037109375,2.8266666666591315e-08,0.0,24.51689453125,90.22333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322395333336468,1.0,174.51953125,2.518359375,4096.0,0.0,3.103333333272692e-08,0.0,4.438899739583333,27.67373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134126266666688,1.0,338.453125,8.214583333333334,4096.0,0.0,7.583333333135064e-08,1.5199999984597904e-08,2.875,13.028873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023789541200000028,1.0,498.921875,0.06354166666666666,4096.0,0.0,7.17333333325835e-08,1.653333333943389e-08,6.407975260416666,27.429427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144771709998622,1.0,1403.6484375,0.011979166666666667,4096.0,0.0,7.559999999351419e-08,2.4566666656511415e-08,11.551920572916666,42.387044270833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:32:58
0.0203870788333082,1.0,197.84375,5.79921875,4096.0,0.0,3.1400000000125774e-08,0.0,9.583658854166666,24.307584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279451269666879,1.0,274.4765625,4.582552083333333,4096.0,0.037109375,2.8266666666591315e-08,0.0,24.51689453125,90.22333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322395333336468,1.0,174.51953125,2.518359375,4096.0,0.0,3.103333333272692e-08,0.0,4.438899739583333,27.67373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134126266666688,1.0,338.453125,8.214583333333334,4096.0,0.0,7.583333333135064e-08,1.5199999984597904e-08,2.875,13.028873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023789541200000028,1.0,498.921875,0.06354166666666666,4096.0,0.0,7.17333333325835e-08,1.653333333943389e-08,6.407975260416666,27.429427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144771709998622,1.0,1403.6484375,0.011979166666666667,4096.0,0.0,7.559999999351419e-08,2.4566666656511415e-08,11.551920572916666,42.387044270833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:33:03
0.0203870788333082,1.0,197.84375,5.79921875,4096.0,0.0,3.1400000000125774e-08,0.0,9.583658854166666,24.307584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279451269666879,1.0,274.4765625,4.582552083333333,4096.0,0.037109375,2.8266666666591315e-08,0.0,24.51689453125,90.22333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322395333336468,1.0,174.51953125,2.518359375,4096.0,0.0,3.103333333272692e-08,0.0,4.438899739583333,27.67373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134126266666688,1.0,338.453125,8.214583333333334,4096.0,0.0,7.583333333135064e-08,1.5199999984597904e-08,2.875,13.028873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023789541200000028,1.0,498.921875,0.06354166666666666,4096.0,0.0,7.17333333325835e-08,1.653333333943389e-08,6.407975260416666,27.429427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144771709998622,1.0,1403.6484375,0.011979166666666667,4096.0,0.0,7.559999999351419e-08,2.4566666656511415e-08,11.551920572916666,42.387044270833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:33:08
0.0203870788333082,1.0,197.84375,5.79921875,4096.0,0.0,3.1400000000125774e-08,0.0,9.583658854166666,24.307584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279451269666879,1.0,274.4765625,4.582552083333333,4096.0,0.037109375,2.8266666666591315e-08,0.0,24.51689453125,90.22333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322395333336468,1.0,174.51953125,2.518359375,4096.0,0.0,3.103333333272692e-08,0.0,4.438899739583333,27.67373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134126266666688,1.0,338.453125,8.214583333333334,4096.0,0.0,7.583333333135064e-08,1.5199999984597904e-08,2.875,13.028873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023789541200000028,1.0,498.921875,0.06354166666666666,4096.0,0.0,7.17333333325835e-08,1.653333333943389e-08,6.407975260416666,27.429427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144771709998622,1.0,1403.6484375,0.011979166666666667,4096.0,0.0,7.559999999351419e-08,2.4566666656511415e-08,11.551920572916666,42.387044270833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:33:13
0.021192983933353088,1.0,198.234375,0.013020833333333337,4096.0,0.0027343750000000003,2.5099999999741076e-08,0.0,8.912141927083335,23.72083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346196939666849,1.0,285.8828125,0.38020833333333337,4096.0,0.0,2.8399999999854472e-08,0.0,74.92672526041669,184.10693359375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008778227266668638,1.0,175.3828125,0.4415364583333335,4096.0,0.00039062500000000013,2.433333333347795e-08,0.0,4.7959635416666675,28.08352864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134126266666688,1.0,338.453125,8.214583333333334,4096.0,0.0,7.583333333135064e-08,1.5199999984597904e-08,2.875,13.028873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023789541200000028,1.0,498.921875,0.06354166666666666,4096.0,0.0,7.17333333325835e-08,1.653333333943389e-08,6.407975260416666,27.429427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144771709998622,1.0,1403.6484375,0.011979166666666667,4096.0,0.0,7.559999999351419e-08,2.4566666656511415e-08,11.551920572916666,42.387044270833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:33:18
0.021192983933353088,1.0,198.234375,0.013020833333333337,4096.0,0.0027343750000000003,2.5099999999741076e-08,0.0,8.912141927083335,23.72083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346196939666849,1.0,285.8828125,0.38020833333333337,4096.0,0.0,2.8399999999854472e-08,0.0,74.92672526041669,184.10693359375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008778227266668638,1.0,175.3828125,0.4415364583333335,4096.0,0.00039062500000000013,2.433333333347795e-08,0.0,4.7959635416666675,28.08352864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013597620966663726,1.0,338.984375,0.017708333333333333,4096.0,0.0,7.440000001264954e-08,9.300000001211117e-08,5.963541666666667,36.808919270833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925037613333359,1.0,498.0078125,2.4817708333333335,4096.0,0.0,7.690000001225882e-08,9.163333333598682e-08,8.644954427083333,30.38447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570074726666159,1.0,1407.4453125,0.1265625,4096.0,0.0,7.076666667475233e-08,8.363333334019766e-08,13.984016927083333,43.49938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:33:23
0.021192983933353088,1.0,198.234375,0.013020833333333334,4096.0,0.002734375,2.5099999999741072e-08,0.0,8.912141927083333,23.720833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13461969396668488,1.0,285.8828125,0.38020833333333337,4096.0,0.0,2.8399999999854465e-08,0.0,74.92672526041666,184.10693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008778227266668636,1.0,175.3828125,0.4415364583333334,4096.0,0.000390625,2.4333333333477944e-08,0.0,4.795963541666667,28.083528645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013597620966663726,1.0,338.984375,0.017708333333333333,4096.0,0.0,7.440000001264954e-08,9.300000001211117e-08,5.963541666666667,36.808919270833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925037613333359,1.0,498.0078125,2.4817708333333335,4096.0,0.0,7.690000001225882e-08,9.163333333598682e-08,8.644954427083333,30.38447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570074726666159,1.0,1407.4453125,0.1265625,4096.0,0.0,7.076666667475233e-08,8.363333334019766e-08,13.984016927083333,43.49938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:33:28
0.021192983933353088,1.0,198.234375,0.013020833333333334,4096.0,0.002734375,2.5099999999741072e-08,0.0,8.912141927083333,23.720833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13461969396668488,1.0,285.8828125,0.38020833333333337,4096.0,0.0,2.8399999999854465e-08,0.0,74.92672526041666,184.10693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008778227266668636,1.0,175.3828125,0.4415364583333334,4096.0,0.000390625,2.4333333333477944e-08,0.0,4.795963541666667,28.083528645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013597620966663726,1.0,338.984375,0.017708333333333333,4096.0,0.0,7.440000001264954e-08,9.300000001211117e-08,5.963541666666667,36.808919270833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925037613333359,1.0,498.0078125,2.4817708333333335,4096.0,0.0,7.690000001225882e-08,9.163333333598682e-08,8.644954427083333,30.38447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570074726666159,1.0,1407.4453125,0.1265625,4096.0,0.0,7.076666667475233e-08,8.363333334019766e-08,13.984016927083333,43.49938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:33:33
0.021192983933353088,1.0,198.234375,0.013020833333333334,4096.0,0.002734375,2.5099999999741072e-08,0.0,8.912141927083333,23.720833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13461969396668488,1.0,285.8828125,0.38020833333333337,4096.0,0.0,2.8399999999854465e-08,0.0,74.92672526041666,184.10693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008778227266668636,1.0,175.3828125,0.4415364583333334,4096.0,0.000390625,2.4333333333477944e-08,0.0,4.795963541666667,28.083528645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013597620966663726,1.0,338.984375,0.017708333333333333,4096.0,0.0,7.440000001264954e-08,9.300000001211117e-08,5.963541666666667,36.808919270833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925037613333359,1.0,498.0078125,2.4817708333333335,4096.0,0.0,7.690000001225882e-08,9.163333333598682e-08,8.644954427083333,30.38447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570074726666159,1.0,1407.4453125,0.1265625,4096.0,0.0,7.076666667475233e-08,8.363333334019766e-08,13.984016927083333,43.49938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:33:38
0.021192983933353088,1.0,198.234375,0.013020833333333334,4096.0,0.002734375,2.5099999999741072e-08,0.0,8.912141927083333,23.720833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13461969396668488,1.0,285.8828125,0.38020833333333337,4096.0,0.0,2.8399999999854465e-08,0.0,74.92672526041666,184.10693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008778227266668636,1.0,175.3828125,0.4415364583333334,4096.0,0.000390625,2.4333333333477944e-08,0.0,4.795963541666667,28.083528645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013597620966663726,1.0,338.984375,0.017708333333333333,4096.0,0.0,7.440000001264954e-08,9.300000001211117e-08,5.963541666666667,36.808919270833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925037613333359,1.0,498.0078125,2.4817708333333335,4096.0,0.0,7.690000001225882e-08,9.163333333598682e-08,8.644954427083333,30.38447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570074726666159,1.0,1407.4453125,0.1265625,4096.0,0.0,7.076666667475233e-08,8.363333334019766e-08,13.984016927083333,43.49938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:33:43
