timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 16:37:51,0.26502222222222216,0.16983030303030303,0.1994416527080679,0.49531489878518464,0.7214222222222221,0.24710303030303027,0.10655044008250081,0.9587455645736892,0.019355555555555553,1.448872727272727,0.06256352343343063,0.5700819521612083,0.20282222222222218,0.02988484848484849,0.22726248168257046,0.5357957826985251,0.2656,0.0005151515151515151,0.08389601620504328,0.2561182279355288,0.004955555555555555,0.04607272727272727,0.01793296089378671,0.20151550100118712,0.07186666666666666,0.047739393939393936,0.035584378965156205,0.512809134602006,0.012466666666666668,0.20021818181818182,0.04395295176990033,0.24687519053716236
2024-03-06 16:37:56,0.26502222222222216,0.16983030303030303,0.1994416527080679,0.49531489878518464,0.7214222222222221,0.24710303030303027,0.10655044008250081,0.9587455645736892,0.019355555555555553,1.448872727272727,0.06256352343343063,0.5700819521612083,0.20282222222222218,0.029884848484848483,0.22726248168257046,0.5357957826985251,0.26437777777777777,0.000509090909090909,0.08383974791819826,0.25643664918140807,0.004955555555555555,0.04607272727272727,0.01793296089378671,0.20151550100118712,0.07117777777777776,0.04761212121212121,0.03610829674686089,0.5115663349884118,0.012466666666666668,0.20021818181818182,0.04395295176990033,0.24687519053716236
2024-03-06 16:38:01,0.26215555555555553,0.16875151515151512,0.198466748539177,0.4954168510220464,0.7214222222222221,0.24710303030303027,0.10655044008250081,0.9587455645736892,0.019355555555555553,1.448872727272727,0.06256352343343063,0.5700819521612083,0.21188888888888885,0.02915757575757576,0.22401443798804,0.5349658035180896,0.26437777777777777,0.000509090909090909,0.08383974791819826,0.25643664918140807,0.004933333333333334,0.046557575757575756,0.017394460576303783,0.2018823709542397,0.07117777777777776,0.04761212121212121,0.03610829674686089,0.5115663349884118,0.01231111111111111,0.19950303030303027,0.045372358458534934,0.2468132272323272
2024-03-06 16:38:06,0.26215555555555553,0.16875151515151512,0.198466748539177,0.4954168510220464,0.7185111111111111,0.24665454545454543,0.10373947918647675,0.9589883659277688,0.017777777777777774,1.4426363636363635,0.06702806482579016,0.569962978500425,0.21188888888888885,0.02915757575757576,0.22401443798804,0.5349658035180896,0.26437777777777777,0.000509090909090909,0.08383974791819826,0.25643664918140807,0.004933333333333334,0.046557575757575756,0.017394460576303783,0.2018823709542397,0.07117777777777776,0.04761212121212121,0.03610829674686089,0.5115663349884118,0.01231111111111111,0.19950303030303027,0.045372358458534934,0.2468132272323272
2024-03-06 16:38:11,0.26215555555555553,0.16875151515151512,0.198466748539177,0.4954168510220464,0.7185111111111111,0.24665454545454543,0.10373947918647675,0.9589883659277688,0.017777777777777774,1.4426363636363635,0.06702806482579016,0.569962978500425,0.21188888888888885,0.029157575757575757,0.22401443798804,0.5349658035180896,0.26266666666666666,0.0005212373933281613,0.08216556925002894,0.2562881683745061,0.004933333333333334,0.046557575757575756,0.017394460576303783,0.2018823709542397,0.0703111111111111,0.04775151515151514,0.0346630140047699,0.5123822793968571,0.01231111111111111,0.19950303030303027,0.045372358458534934,0.2468132272323272
2024-03-06 16:38:16,0.2608222222222222,0.17072727272727273,0.1987704918032318,0.4950471504349797,0.7185111111111111,0.24665454545454543,0.10373947918647675,0.9589883659277688,0.017777777777777774,1.4426363636363635,0.06702806482579016,0.569962978500425,0.19966666666666666,0.030006060606060612,0.22763677382815228,0.5349722538121238,0.26266666666666666,0.0005212373933281613,0.08216556925002894,0.2562881683745061,0.005244444444444444,0.04613333333333333,0.01837013875311866,0.20116006466455758,0.0703111111111111,0.04775151515151514,0.0346630140047699,0.5123822793968571,0.012199999999999999,0.2026,0.042540004507571005,0.2472593630271404
2024-03-06 16:38:21,0.2608222222222222,0.17072727272727273,0.1987704918032318,0.4950471504349797,0.7179333333333333,0.24838181818181818,0.10406958682974476,0.959235628199115,0.0202,1.448490909090909,0.05886668923986427,0.5702355833666546,0.19966666666666666,0.030006060606060612,0.22763677382815228,0.5349722538121238,0.26266666666666666,0.0005212373933281613,0.08216556925002894,0.2562881683745061,0.005244444444444444,0.04613333333333333,0.01837013875311866,0.20116006466455758,0.0703111111111111,0.04775151515151514,0.0346630140047699,0.5123822793968571,0.012199999999999999,0.2026,0.042540004507571005,0.2472593630271404
2024-03-06 16:38:26,0.2608222222222222,0.17072727272727273,0.1987704918032318,0.4950471504349797,0.7179333333333333,0.24838181818181818,0.10406958682974476,0.959235628199115,0.0202,1.448490909090909,0.05886668923986427,0.5702355833666546,0.19966666666666666,0.030006060606060606,0.22763677382815228,0.5349722538121238,0.25708888888888887,0.000509090909090909,0.07973421926926771,0.256522487709709,0.005244444444444444,0.04613333333333333,0.01837013875311866,0.20116006466455758,0.07122222222222221,0.047509090909090904,0.035587987650722686,0.5119375350329359,0.012199999999999999,0.2026,0.042540004507571005,0.2472593630271404
2024-03-06 16:38:31,0.25797777777777775,0.16954545454545453,0.19786932876385832,0.4952107194363526,0.7179333333333333,0.24838181818181818,0.10406958682974476,0.959235628199115,0.0202,1.448490909090909,0.05886668923986427,0.5702355833666546,0.2079111111111111,0.02890909090909091,0.2261212976064193,0.5352979936608495,0.25708888888888887,0.000509090909090909,0.07973421926926771,0.256522487709709,0.007333333333333333,0.04704242424242423,0.017485056700722867,0.20180780389061112,0.07122222222222221,0.047509090909090904,0.035587987650722686,0.5119375350329359,0.012444444444444445,0.20104848484848484,0.04377464788739327,0.2476083403599721
2024-03-06 16:38:36,0.25797777777777775,0.16954545454545453,0.19786932876385832,0.4952107194363526,0.7173333333333334,0.24765454545454543,0.10325150428191265,0.9588191059811979,0.019644444444444444,1.4440727272727272,0.06061632238533232,0.5685052925174361,0.2079111111111111,0.02890909090909091,0.2261212976064193,0.5352979936608495,0.25708888888888887,0.000509090909090909,0.07973421926926771,0.256522487709709,0.007333333333333333,0.04704242424242423,0.017485056700722867,0.20180780389061112,0.07122222222222221,0.047509090909090904,0.035587987650722686,0.5119375350329359,0.012444444444444445,0.20104848484848484,0.04377464788739327,0.2476083403599721
2024-03-06 16:38:41,0.25797777777777775,0.16954545454545453,0.19786932876385832,0.4952107194363526,0.7173333333333334,0.24765454545454543,0.10325150428191265,0.9588191059811979,0.019644444444444444,1.4440727272727272,0.06061632238533232,0.5685052925174361,0.2079111111111111,0.028909090909090905,0.2261212976064193,0.5352979936608495,0.2579111111111111,0.0005151515151515151,0.08022745186386149,0.2566379727817439,0.007333333333333333,0.04704242424242423,0.017485056700722867,0.20180780389061112,0.07204444444444444,0.047206060606060606,0.03742864373880028,0.5123146981303841,0.012444444444444445,0.20104848484848484,0.04377464788739327,0.2476083403599721
2024-03-06 16:38:46,0.2627555555555555,0.1718424242424242,0.1995771042774489,0.49552474222416226,0.7173333333333334,0.24765454545454543,0.10325150428191265,0.9588191059811979,0.019644444444444444,1.4440727272727272,0.06061632238533232,0.5685052925174361,0.20006666666666667,0.029218181818181824,0.2284490049090685,0.5351612970449714,0.2579111111111111,0.0005151515151515151,0.08022745186386149,0.2566379727817439,0.007444444444444444,0.04641212121212122,0.01933647702225172,0.20172478589310464,0.07204444444444444,0.047206060606060606,0.03742864373880028,0.5123146981303841,0.014555555555555554,0.2035272727272727,0.0419950461607862,0.24683602972850655
2024-03-06 16:38:51,0.2627555555555555,0.1718424242424242,0.1995771042774489,0.49552474222416226,0.7128222222222222,0.2472909090909091,0.10389537018837613,0.9586351887350368,0.02108888888888889,1.4489999999999998,0.05695416572608969,0.5689708416248491,0.20006666666666667,0.029218181818181824,0.2284490049090685,0.5351612970449714,0.2579111111111111,0.0005151515151515151,0.08022745186386149,0.2566379727817439,0.007444444444444444,0.04641212121212122,0.01933647702225172,0.20172478589310464,0.07204444444444444,0.047206060606060606,0.03742864373880028,0.5123146981303841,0.014555555555555554,0.2035272727272727,0.0419950461607862,0.24683602972850655
2024-03-06 16:38:56,0.2627555555555555,0.1718424242424242,0.1995771042774489,0.49552474222416226,0.7128222222222222,0.2472909090909091,0.10389537018837613,0.9586351887350368,0.02108888888888889,1.4489999999999998,0.05695416572608969,0.5689708416248491,0.20006666666666667,0.029218181818181817,0.2284490049090685,0.5351612970449714,0.25964444444444446,0.0004969696969696969,0.08114195619087772,0.2565801682236684,0.007444444444444444,0.04641212121212122,0.01933647702225172,0.20172478589310464,0.07162222222222223,0.046842424242424234,0.039418562150484227,0.5126555859892109,0.014555555555555554,0.2035272727272727,0.0419950461607862,0.24683602972850655
2024-03-06 16:39:01,0.26115555555555553,0.1700181818181818,0.19787131107879663,0.4955450336887804,0.7128222222222222,0.2472909090909091,0.10389537018837613,0.9586351887350368,0.02108888888888889,1.4489999999999998,0.05695416572608969,0.5689708416248491,0.21175555555555553,0.028030303030303034,0.22567917934794013,0.5354823232172876,0.25964444444444446,0.0004969696969696969,0.08114195619087772,0.2565801682236684,0.0072,0.04679393939393939,0.01827990049471573,0.2011188042226831,0.07162222222222223,0.046842424242424234,0.039418562150484227,0.5126555859892109,0.0146,0.20230909090909088,0.04409696833337573,0.24708784859935667
2024-03-06 16:39:06,0.26115555555555553,0.1700181818181818,0.19787131107879663,0.4955450336887804,0.7187333333333333,0.24784242424242423,0.10678377767936997,0.9587974386687603,0.018911111111111108,1.4424727272727271,0.05910579203001198,0.5688254868479791,0.21175555555555553,0.028030303030303034,0.22567917934794013,0.5354823232172876,0.25964444444444446,0.0004969696969696969,0.08114195619087772,0.2565801682236684,0.0072,0.04679393939393939,0.01827990049471573,0.2011188042226831,0.07162222222222223,0.046842424242424234,0.039418562150484227,0.5126555859892109,0.0146,0.20230909090909088,0.04409696833337573,0.24708784859935667
2024-03-06 16:39:11,0.26115555555555553,0.1700181818181818,0.19787131107879663,0.4955450336887804,0.7187333333333333,0.24784242424242423,0.10678377767936997,0.9587974386687603,0.018911111111111108,1.4424727272727271,0.05910579203001198,0.5688254868479791,0.21175555555555553,0.028030303030303027,0.22567917934794013,0.5354823232172876,0.2641111111111111,0.0005030303030303029,0.08204839617356996,0.2564723738868281,0.0072,0.04679393939393939,0.01827990049471573,0.2011188042226831,0.06857777777777777,0.04676363636363636,0.03822137596964803,0.5130556074562014,0.0146,0.20230909090909088,0.04409696833337573,0.24708784859935667
2024-03-06 16:39:16,0.2659111111111111,0.17209090909090907,0.19824953445069993,0.49501225901411194,0.7187333333333333,0.24784242424242423,0.10678377767936997,0.9587974386687603,0.018911111111111108,1.4424727272727271,0.05910579203001198,0.5688254868479791,0.20735555555555552,0.028218181818181823,0.22775680396390907,0.5354939833641955,0.2641111111111111,0.0005030303030303029,0.08204839617356996,0.2564723738868281,0.0048,0.04618181818181818,0.018889540894802548,0.20098706907693928,0.06857777777777777,0.04676363636363636,0.03822137596964803,0.5130556074562014,0.0144,0.20517575757575757,0.043169490577686265,0.24708537006716327
2024-03-06 16:39:21,0.2659111111111111,0.17209090909090907,0.19824953445069993,0.49501225901411194,0.7206444444444444,0.248830303030303,0.11158120381156267,0.9590825550094826,0.021066666666666668,1.4481636363636363,0.060619743748005495,0.5661237501946254,0.20735555555555552,0.028218181818181823,0.22775680396390907,0.5354939833641955,0.2641111111111111,0.0005030303030303029,0.08204839617356996,0.2564723738868281,0.0048,0.04618181818181818,0.018889540894802548,0.20098706907693928,0.06857777777777777,0.04676363636363636,0.03822137596964803,0.5130556074562014,0.0144,0.20517575757575757,0.043169490577686265,0.24708537006716327
2024-03-06 16:39:26,0.2659111111111111,0.17209090909090907,0.19824953445069993,0.49501225901411194,0.7206444444444444,0.248830303030303,0.11158120381156267,0.9590825550094826,0.021066666666666668,1.4481636363636363,0.060619743748005495,0.5661237501946254,0.20735555555555552,0.028218181818181816,0.22775680396390907,0.5354939833641955,0.2623333333333333,0.0004848484848484848,0.08148440139588453,0.2565338997683848,0.0048,0.04618181818181818,0.018889540894802548,0.20098706907693928,0.0684,0.04689090909090909,0.03859815959487112,0.5133989799204132,0.0144,0.20517575757575757,0.043169490577686265,0.24708537006716327
2024-03-06 16:39:31,0.26231111111111105,0.17123636363636363,0.19654411489688806,0.49443048787609734,0.7206444444444444,0.248830303030303,0.11158120381156267,0.9590825550094826,0.021066666666666668,1.4481636363636363,0.060619743748005495,0.5661237501946254,0.21386666666666668,0.027387878787878794,0.22465197542402648,0.5357280546111663,0.2623333333333333,0.0004848484848484848,0.08148440139588453,0.2565338997683848,0.004444444444444444,0.046939393939393934,0.01742901105052208,0.20193953903635492,0.0684,0.04689090909090909,0.03859815959487112,0.5133989799204132,0.012355555555555554,0.20385454545454543,0.04361003535948316,0.2474383130515044
2024-03-06 16:39:36,0.26231111111111105,0.17123636363636363,0.19654411489688806,0.49443048787609734,0.7296888888888887,0.24824848484848486,0.11099532473107965,0.9589525511348573,0.019355555555555553,1.4434181818181817,0.06645605325575465,0.5666891337217392,0.21386666666666668,0.027387878787878794,0.22465197542402648,0.5357280546111663,0.2623333333333333,0.0004848484848484848,0.08148440139588453,0.2565338997683848,0.004444444444444444,0.046939393939393934,0.01742901105052208,0.20193953903635492,0.0684,0.04689090909090909,0.03859815959487112,0.5133989799204132,0.012355555555555554,0.20385454545454543,0.04361003535948316,0.2474383130515044
2024-03-06 16:39:41,0.26231111111111105,0.17123636363636363,0.19654411489688806,0.49443048787609734,0.7296888888888887,0.24824848484848486,0.11099532473107965,0.9589525511348573,0.019355555555555553,1.4434181818181817,0.06645605325575465,0.5666891337217392,0.21386666666666668,0.027387878787878784,0.22465197542402648,0.5357280546111663,0.26368888888888886,0.0004909090909090909,0.08321603513361375,0.25633381660920945,0.004444444444444444,0.046939393939393934,0.01742901105052208,0.20193953903635492,0.06788888888888889,0.04663030303030303,0.03649675832775234,0.5134764996084262,0.012355555555555554,0.20385454545454543,0.04361003535948316,0.2474383130515044
2024-03-06 16:39:46,0.2652888888888889,0.17356363636363636,0.19865921787724683,0.49451388084654013,0.7296888888888887,0.24824848484848486,0.11099532473107965,0.9589525511348573,0.019355555555555553,1.4434181818181817,0.06645605325575465,0.5666891337217392,0.2104888888888889,0.028012121212121214,0.22734185771664084,0.5356682653472342,0.26368888888888886,0.0004909090909090909,0.08321603513361375,0.25633381660920945,0.0046,0.0463030303030303,0.01739154709395918,0.20237401646043074,0.06788888888888889,0.04663030303030303,0.03649675832775234,0.5134764996084262,0.013177777777777778,0.20606666666666668,0.04359075313575822,0.24705364485508766
2024-03-06 16:39:51,0.2652888888888889,0.17356363636363636,0.19865921787724683,0.49451388084654013,0.7301777777777777,0.24914545454545453,0.11143934278601586,0.9589350898301283,0.021244444444444444,1.4496,0.06991704757109252,0.5678742148384984,0.2104888888888889,0.028012121212121214,0.22734185771664084,0.5356682653472342,0.26368888888888886,0.0004909090909090909,0.08321603513361375,0.25633381660920945,0.0046,0.0463030303030303,0.01739154709395918,0.20237401646043074,0.06788888888888889,0.04663030303030303,0.03649675832775234,0.5134764996084262,0.013177777777777778,0.20606666666666668,0.04359075313575822,0.24705364485508766
2024-03-06 16:39:56,0.2652888888888889,0.17356363636363636,0.19865921787724683,0.49451388084654013,0.7301777777777777,0.24914545454545453,0.11143934278601586,0.9589350898301283,0.021244444444444444,1.4496,0.06991704757109252,0.5678742148384984,0.2104888888888889,0.02801212121212121,0.22734185771664084,0.5356682653472342,0.26912055445720506,0.0004787385542095663,0.08407528457116786,0.25615333242036864,0.0046,0.0463030303030303,0.01739154709395918,0.20237401646043074,0.0693111111111111,0.046812121212121215,0.03877952755907377,0.5132643143085442,0.013177777777777778,0.20606666666666668,0.04359075313575822,0.24705364485508766
2024-03-06 16:40:01,0.26011111111111107,0.17221212121212118,0.1981914933204677,0.49485339169356524,0.7301777777777777,0.24914545454545453,0.11143934278601586,0.9589350898301283,0.021244444444444444,1.4496,0.06991704757109252,0.5678742148384984,0.21544444444444444,0.027200000000000005,0.22443341977816333,0.5353990896154236,0.26912055445720506,0.0004787385542095663,0.08407528457116786,0.25615333242036864,0.004444444444444444,0.04683030303030302,0.01809348299549207,0.20130770745054216,0.0693111111111111,0.046812121212121215,0.03877952755907377,0.5132643143085442,0.013488888888888887,0.20357575757575758,0.04585288630062101,0.24775407805294442
2024-03-06 16:40:06,0.26011111111111107,0.17221212121212118,0.1981914933204677,0.49485339169356524,0.7356666666666666,0.24790303030303026,0.11079537461672839,0.957435456899892,0.01851111111111111,1.4439454545454544,0.06914653420628913,0.5672089968916838,0.21544444444444444,0.027200000000000005,0.22443341977816333,0.5353990896154236,0.26912055445720506,0.0004787385542095663,0.08407528457116786,0.25615333242036864,0.004444444444444444,0.04683030303030302,0.01809348299549207,0.20130770745054216,0.0693111111111111,0.046812121212121215,0.03877952755907377,0.5132643143085442,0.013488888888888887,0.20357575757575758,0.04585288630062101,0.24775407805294442
2024-03-06 16:40:11,0.26011111111111107,0.17221212121212118,0.1981914933204677,0.49485339169356524,0.7356666666666666,0.24790303030303026,0.11079537461672839,0.957435456899892,0.01851111111111111,1.4439454545454544,0.06914653420628913,0.5672089968916838,0.21544444444444444,0.0272,0.22443341977816333,0.5353990896154236,0.2701555555555555,0.0004848484848484848,0.08500084549918463,0.2562598863160485,0.004444444444444444,0.04683030303030302,0.01809348299549207,0.20130770745054216,0.07013333333333334,0.04689090909090909,0.037509482734425226,0.5134784872927343,0.013488888888888887,0.20357575757575758,0.04585288630062101,0.24775407805294442
2024-03-06 16:40:16,0.2644666666666666,0.17483636363636362,0.19964283056769538,0.49395710285396977,0.7356666666666666,0.24790303030303026,0.11079537461672839,0.957435456899892,0.01851111111111111,1.4439454545454544,0.06914653420628913,0.5672089968916838,0.20766666666666667,0.027703030303030306,0.2288226342787263,0.5354573903499632,0.2701555555555555,0.0004848484848484848,0.08500084549918463,0.2562598863160485,0.0046,0.04625454545454546,0.01820567950173957,0.20172528300686215,0.07013333333333334,0.04689090909090909,0.037509482734425226,0.5134784872927343,0.015288888888888888,0.20624848484848485,0.045021693807415386,0.24765691959096287
2024-03-06 16:40:21,0.2644666666666666,0.17483636363636362,0.19964283056769538,0.49395710285396977,0.7360444444444444,0.2483939393939394,0.1403153153153348,0.9575165181393641,0.021177777777777775,1.4526,0.0626518275794794,0.5682052719815477,0.20766666666666667,0.027703030303030306,0.2288226342787263,0.5354573903499632,0.2701555555555555,0.0004848484848484848,0.08500084549918463,0.2562598863160485,0.0046,0.04625454545454546,0.01820567950173957,0.20172528300686215,0.07013333333333334,0.04689090909090909,0.037509482734425226,0.5134784872927343,0.015288888888888888,0.20624848484848485,0.045021693807415386,0.24765691959096287
2024-03-06 16:40:26,0.2644666666666666,0.17483636363636362,0.19964283056769538,0.49395710285396977,0.7360444444444444,0.2483939393939394,0.1403153153153348,0.9575165181393641,0.021177777777777775,1.4526,0.0626518275794794,0.5682052719815477,0.20766666666666667,0.0277030303030303,0.2288226342787263,0.5354573903499632,0.26655555555555555,0.00046666666666666666,0.08379384233659315,0.25641047587292326,0.0046,0.04625454545454546,0.01820567950173957,0.20172528300686215,0.07015555555555555,0.046739393939393935,0.039149128761894136,0.513392023025335,0.015288888888888888,0.20624848484848485,0.045021693807415386,0.24765691959096287
2024-03-06 16:40:31,0.2637111111111111,0.17355151515151512,0.1985116279067788,0.49433200003563377,0.7360444444444444,0.2483939393939394,0.1403153153153348,0.9575165181393641,0.021177777777777775,1.4526,0.0626518275794794,0.5682052719815477,0.21373333333333333,0.027090909090909093,0.22581373046650055,0.5354933631436153,0.26655555555555555,0.00046666666666666666,0.08379384233659315,0.25641047587292326,0.0044,0.04649696969696969,0.018739020105514648,0.20177747995140216,0.07015555555555555,0.046739393939393935,0.039149128761894136,0.513392023025335,0.014822222222222221,0.20488484848484848,0.04472322232226966,0.24766336377466575
