timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 06:30:01,0.26193333333333335,0.17858787878787877,0.19719831600894988,0.5039736626687532,0.7371777777777777,0.2560242424242424,0.2033836176505559,0.8633863205334747,0.030333333333333334,1.4866181818181816,0.0649115869175545,0.701364731344542,0.19255555555555554,0.02684242424242424,0.23027466020057752,0.5328483704572564,0.2576222222222222,6.666666666666667e-05,0.08913899831213112,0.2840475049270323,0.004777777777777777,0.050951515151515143,0.017546310525061615,0.20264593768579628,0.07393333333333334,0.05311515151515151,0.03477699497565667,0.553266957928674,0.0128,0.20771515151515152,0.03666629175563052,0.2467864590846384
2024-03-07 06:30:06,0.26326666666666665,0.17784848484848484,0.1971810033842455,0.5045675591941616,0.7371777777777777,0.2560242424242424,0.2033836176505559,0.8633863205334747,0.030333333333333334,1.4866181818181816,0.0649115869175545,0.701364731344542,0.19255555555555554,0.02684242424242424,0.23027466020057752,0.5328483704572564,0.2576222222222222,6.666666666666667e-05,0.08913899831213112,0.2840475049270323,0.004777777777777777,0.050951515151515143,0.017546310525061615,0.20264593768579628,0.07393333333333334,0.05311515151515151,0.03477699497565667,0.553266957928674,0.0128,0.20771515151515152,0.03666629175563052,0.2467864590846384
2024-03-07 06:30:11,0.26326666666666665,0.17784848484848484,0.1971810033842455,0.5045675591941616,0.7371777777777777,0.2560242424242424,0.2033836176505559,0.8633863205334747,0.02942222222222222,1.4943090909090908,0.06502596522753201,0.7016213006304052,0.18186666666666668,0.027018181818181816,0.22339405561094128,0.5333242036863927,0.2576222222222222,6.666666666666667e-05,0.08913899831213112,0.2840475049270323,0.004911111111111111,0.05138787878787879,0.01757040773427343,0.20216970270608844,0.0715745966845918,0.05333680791234364,0.035612975705697436,0.5537981665599943,0.0128,0.20771515151515152,0.03666629175563052,0.2467864590846384
2024-03-07 06:30:16,0.26326666666666665,0.17784848484848484,0.1971810033842455,0.5045675591941616,0.7429333333333333,0.2576242424242424,0.19692437922937478,0.8630641148520505,0.02942222222222222,1.4943090909090908,0.06502596522753201,0.7016213006304052,0.18186666666666668,0.027018181818181816,0.22339405561094128,0.5333242036863927,0.2544888888888889,6.666666666666667e-05,0.08854489164093915,0.2839603019134549,0.004911111111111111,0.05138787878787879,0.01757040773427343,0.20216970270608844,0.0715745966845918,0.05333680791234364,0.035612975705697436,0.5537981665599943,0.013622222222222221,0.20957575757575755,0.03707037182870132,0.2455040665277697
2024-03-07 06:30:21,0.2629555555555555,0.17998787878787878,0.19842865653853092,0.5048538668107856,0.7429333333333333,0.2576242424242424,0.19692437922937478,0.8630641148520505,0.02942222222222222,1.4943090909090908,0.06502596522753201,0.7016213006304052,0.18186666666666668,0.027018181818181816,0.22339405561094128,0.5333242036863927,0.2544888888888889,6.666666666666667e-05,0.08854489164093915,0.2839603019134549,0.004911111111111111,0.05138787878787879,0.01757040773427343,0.20216970270608844,0.0715745966845918,0.05333680791234364,0.035612975705697436,0.5537981665599943,0.013622222222222221,0.20957575757575755,0.03707037182870132,0.2455040665277697
2024-03-07 06:30:26,0.2629555555555555,0.17998787878787878,0.19842865653853092,0.5048538668107856,0.7429333333333333,0.2576242424242424,0.19692437922937478,0.8630641148520505,0.030755555555555553,1.4914363636363634,0.0687397708665245,0.6986966176822793,0.19049735543801946,0.026193939393939394,0.2307214982814899,0.5329802293526088,0.2544888888888889,6.666666666666667e-05,0.08854489164093915,0.2839603019134549,0.004644444444444444,0.05158181818181818,0.017294367456494708,0.20278065551408522,0.07135396991177974,0.05348928820338778,0.03546656931834535,0.5537554313473717,0.013622222222222221,0.20957575757575755,0.03707037182870132,0.2455040665277697
2024-03-07 06:30:31,0.2629555555555555,0.17998787878787878,0.19842865653853092,0.5048538668107856,0.7384888888888889,0.25641818181818177,0.17466768266977084,0.8634518322899035,0.030755555555555553,1.4914363636363634,0.0687397708665245,0.6986966176822793,0.19049735543801946,0.026193939393939394,0.2307214982814899,0.5329802293526088,0.2582888888888889,7.272727272727273e-05,0.08863469882182229,0.284055567794575,0.004644444444444444,0.05158181818181818,0.017294367456494708,0.20278065551408522,0.07135396991177974,0.05348928820338778,0.03546656931834535,0.5537554313473717,0.014088888888888887,0.2074969696969697,0.03632682899396289,0.2457489455084783
2024-03-07 06:30:36,0.2609555555555555,0.1785212121212121,0.19778663785090356,0.503756395523208,0.7384888888888889,0.25641818181818177,0.17466768266977084,0.8634518322899035,0.030755555555555553,1.4914363636363634,0.0687397708665245,0.6986966176822793,0.19049735543801946,0.026193939393939394,0.2307214982814899,0.5329802293526088,0.2582888888888889,7.272727272727273e-05,0.08863469882182229,0.284055567794575,0.004644444444444444,0.05158181818181818,0.017294367456494708,0.20278065551408522,0.07135396991177974,0.05348928820338778,0.03546656931834535,0.5537554313473717,0.014088888888888887,0.2074969696969697,0.03632682899396289,0.2457489455084783
2024-03-07 06:30:41,0.2609555555555555,0.1785212121212121,0.19778663785090356,0.503756395523208,0.7384888888888889,0.25641818181818177,0.17466768266977084,0.8634518322899035,0.029688888888888886,1.4995272727272724,0.07136807633731257,0.699325108977287,0.19015555555555555,0.026769696969696968,0.22305566521823783,0.5334664822874926,0.2582888888888889,7.272727272727273e-05,0.08863469882182229,0.284055567794575,0.005022222222222222,0.0514060606060606,0.01847762278810805,0.20249481510350903,0.07048888888888888,0.05342553758879002,0.03541263293786401,0.5537922035070701,0.014088888888888887,0.2074969696969697,0.03632682899396289,0.2457489455084783
2024-03-07 06:30:46,0.2609555555555555,0.1785212121212121,0.19778663785090356,0.503756395523208,0.738311111111111,0.2564666666666666,0.14527742481933326,0.8635108438526011,0.029688888888888886,1.4995272727272724,0.07136807633731257,0.699325108977287,0.19015555555555555,0.026769696969696968,0.22305566521823783,0.5334664822874926,0.26139999999999997,6.06060606060606e-05,0.08943868349792727,0.2840719416178925,0.005022222222222222,0.0514060606060606,0.01847762278810805,0.20249481510350903,0.07048888888888888,0.05342553758879002,0.03541263293786401,0.5537922035070701,0.014244444444444443,0.20867878787878785,0.03876012601258061,0.24535436318328796
2024-03-07 06:30:51,0.25608888888888887,0.17929090909090908,0.1986954901230482,0.5038781443109167,0.738311111111111,0.2564666666666666,0.14527742481933326,0.8635108438526011,0.029688888888888886,1.4995272727272724,0.07136807633731257,0.699325108977287,0.19015555555555555,0.026769696969696968,0.22305566521823783,0.5334664822874926,0.26139999999999997,6.06060606060606e-05,0.08943868349792727,0.2840719416178925,0.005022222222222222,0.0514060606060606,0.01847762278810805,0.20249481510350903,0.07048888888888888,0.05342553758879002,0.03541263293786401,0.5537922035070701,0.014244444444444443,0.20867878787878785,0.03876012601258061,0.24535436318328796
2024-03-07 06:30:56,0.25608888888888887,0.17929090909090908,0.1986954901230482,0.5038781443109167,0.738311111111111,0.2564666666666666,0.14527742481933326,0.8635108438526011,0.031911111111111105,1.4874363636363634,0.06335046016604629,0.6999980860758918,0.1982222222222222,0.025993939393939396,0.23521118817892006,0.5336206691237325,0.26139999999999997,6.06060606060606e-05,0.08943868349792727,0.2840719416178925,0.004822222222222222,0.05116969696969696,0.018826815642536965,0.20176256653867644,0.0701902560455192,0.05311515151515151,0.03460858337804662,0.5536257349462729,0.014244444444444443,0.20867878787878785,0.03876012601258061,0.24535436318328796
2024-03-07 06:31:01,0.25608888888888887,0.17929090909090908,0.1986954901230482,0.5038781443109167,0.7344888888888889,0.2560242424242424,0.139942431423971,0.8633845361665681,0.031911111111111105,1.4874363636363634,0.06335046016604629,0.6999980860758918,0.1982222222222222,0.025993939393939396,0.23521118817892006,0.5336206691237325,0.2528666666666667,6.666666666666667e-05,0.08844572136788731,0.28395000625182343,0.004822222222222222,0.05116969696969696,0.018826815642536965,0.20176256653867644,0.0701902560455192,0.05311515151515151,0.03460858337804662,0.5536257349462729,0.013222222222222222,0.20670303030303025,0.03846370128782606,0.24505049513637628
2024-03-07 06:31:06,0.2561333333333333,0.17763636363636362,0.19798323052493727,0.5046378369496682,0.7344888888888889,0.2560242424242424,0.139942431423971,0.8633845361665681,0.031911111111111105,1.4874363636363634,0.06335046016604629,0.6999980860758918,0.1982222222222222,0.025993939393939396,0.23521118817892006,0.5336206691237325,0.2528666666666667,6.666666666666667e-05,0.08844572136788731,0.28395000625182343,0.004822222222222222,0.05116969696969696,0.018826815642536965,0.20176256653867644,0.0701902560455192,0.05311515151515151,0.03460858337804662,0.5536257349462729,0.013222222222222222,0.20670303030303025,0.03846370128782606,0.24505049513637628
2024-03-07 06:31:11,0.2561333333333333,0.17763636363636362,0.19798323052493727,0.5046378369496682,0.7344888888888889,0.2560242424242424,0.139942431423971,0.8633845361665681,0.031111111111111107,1.497318133056965,0.060284488596979324,0.7010321223711348,0.19455555555555554,0.026484848484848486,0.2260501832563745,0.5333842410385569,0.2528666666666667,6.666666666666667e-05,0.08844572136788731,0.28395000625182343,0.005266666666666667,0.051133333333333336,0.019250083696034204,0.2026757645112477,0.07049672185798422,0.05292823505881925,0.03502131000447484,0.5533201284839137,0.013222222222222222,0.20670303030303025,0.03846370128782606,0.24505049513637628
2024-03-07 06:31:16,0.2561333333333333,0.17763636363636362,0.19798323052493727,0.5046378369496682,0.7370444444444444,0.2565090909090909,0.16119840889121173,0.8633543293839345,0.031111111111111107,1.497318133056965,0.060284488596979324,0.7010321223711348,0.19455555555555554,0.026484848484848486,0.2260501832563745,0.5333842410385569,0.25282222222222217,6.666666666666667e-05,0.08805491475900662,0.2844496559512397,0.005266666666666667,0.051133333333333336,0.019250083696034204,0.2026757645112477,0.07049672185798422,0.05292823505881925,0.03502131000447484,0.5533201284839137,0.012777777777777777,0.20778787878787874,0.03943598674239879,0.24504305953979605
2024-03-07 06:31:21,0.25722222222222224,0.17930303030303027,0.1983105090799392,0.5042218619249969,0.7370444444444444,0.2565090909090909,0.16119840889121173,0.8633543293839345,0.031111111111111107,1.497318133056965,0.060284488596979324,0.7010321223711348,0.19455555555555554,0.026484848484848486,0.2260501832563745,0.5333842410385569,0.25282222222222217,6.666666666666667e-05,0.08805491475900662,0.2844496559512397,0.005266666666666667,0.051133333333333336,0.019250083696034204,0.2026757645112477,0.07049672185798422,0.05292823505881925,0.03502131000447484,0.5533201284839137,0.012777777777777777,0.20778787878787874,0.03943598674239879,0.24504305953979605
2024-03-07 06:31:26,0.25722222222222224,0.17930303030303027,0.1983105090799392,0.5042218619249969,0.7370444444444444,0.2565090909090909,0.16119840889121173,0.8633543293839345,0.031488888888888886,1.4890363636363633,0.057329872474754406,0.7024432534433822,0.19686666666666666,0.026036363636363635,0.239911958913408,0.53295418008824,0.25282222222222217,6.666666666666667e-05,0.08805491475900662,0.2844496559512397,0.004844444444444444,0.05107272727272727,0.019036205022267993,0.20250078046859932,0.07155078550318869,0.05277033661014073,0.03473137887482525,0.5538846308273935,0.012777777777777777,0.20778787878787874,0.03943598674239879,0.24504305953979605
2024-03-07 06:31:31,0.25722222222222224,0.17930303030303027,0.1983105090799392,0.5042218619249969,0.7382444444444444,0.25578787878787873,0.1896109026276771,0.8635182362297856,0.031488888888888886,1.4890363636363633,0.057329872474754406,0.7024432534433822,0.19686666666666666,0.026036363636363635,0.239911958913408,0.53295418008824,0.2517555555555555,7.272727272727273e-05,0.08730650154801789,0.28414239867580426,0.004844444444444444,0.05107272727272727,0.019036205022267993,0.20250078046859932,0.07155078550318869,0.05277033661014073,0.03473137887482525,0.5538846308273935,0.012533333333333334,0.2066181818181818,0.03734953313082279,0.244805120449229
2024-03-07 06:31:36,0.2613777777777778,0.17738181818181817,0.1972465116279214,0.5039068493096448,0.7382444444444444,0.25578787878787873,0.1896109026276771,0.8635182362297856,0.031488888888888886,1.4890363636363633,0.057329872474754406,0.7024432534433822,0.19686666666666666,0.026036363636363635,0.239911958913408,0.53295418008824,0.2517555555555555,7.272727272727273e-05,0.08730650154801789,0.28414239867580426,0.004844444444444444,0.05107272727272727,0.019036205022267993,0.20250078046859932,0.07155078550318869,0.05277033661014073,0.03473137887482525,0.5538846308273935,0.012533333333333334,0.2066181818181818,0.03734953313082279,0.244805120449229
2024-03-07 06:31:41,0.2613777777777778,0.17738181818181817,0.1972465116279214,0.5039068493096448,0.7382444444444444,0.25578787878787873,0.1896109026276771,0.8635182362297856,0.029222222222222222,1.4970909090909088,0.0606231655020284,0.7026946499613853,0.18868888888888888,0.026515151515151512,0.22725220140480895,0.533123500306637,0.2517555555555555,7.272727272727273e-05,0.08730650154801789,0.28414239867580426,0.004777777777777777,0.05101818181818181,0.018187405710290316,0.2025614283470172,0.0720348397991379,0.052785959298449744,0.03378226711537968,0.5540873746268122,0.012533333333333334,0.2066181818181818,0.03734953313082279,0.244805120449229
2024-03-07 06:31:46,0.2613777777777778,0.17738181818181817,0.1972465116279214,0.5039068493096448,0.7359777777777777,0.2561212121212121,0.20156373489720436,0.863013642759549,0.029222222222222222,1.4970909090909088,0.0606231655020284,0.7026946499613853,0.18868888888888888,0.026515151515151512,0.22725220140480895,0.533123500306637,0.2582444444444444,6.06060606060606e-05,0.09093980516982703,0.28348533699313094,0.004777777777777777,0.05101818181818181,0.018187405710290316,0.2025614283470172,0.0720348397991379,0.052785959298449744,0.03378226711537968,0.5540873746268122,0.01271111111111111,0.20797575757575756,0.039493670886027066,0.2439782821095085
2024-03-07 06:31:51,0.2600444444444444,0.17868484848484845,0.2001500656538172,0.5067634915968591,0.7359777777777777,0.2561212121212121,0.20156373489720436,0.863013642759549,0.029222222222222222,1.4970909090909088,0.0606231655020284,0.7026946499613853,0.18868888888888888,0.026515151515151512,0.22725220140480895,0.533123500306637,0.2582444444444444,6.06060606060606e-05,0.09093980516982703,0.28348533699313094,0.004777777777777777,0.05101818181818181,0.018187405710290316,0.2025614283470172,0.0720348397991379,0.052785959298449744,0.03378226711537968,0.5540873746268122,0.01271111111111111,0.20797575757575756,0.039493670886027066,0.2439782821095085
2024-03-07 06:31:56,0.2600444444444444,0.17868484848484845,0.2001500656538172,0.5067634915968591,0.7359777777777777,0.2561212121212121,0.20156373489720436,0.863013642759549,0.0314,1.4894545454545456,0.05735252610949426,0.7028312110328931,0.19006666666666666,0.026272727272727274,0.2377266821050712,0.532639604209958,0.2582444444444444,6.06060606060606e-05,0.09093980516982703,0.28348533699313094,0.004577777777777778,0.0509030303030303,0.01658555686083707,0.2027722045802073,0.07146666666666666,0.052642424242424234,0.03478553594983658,0.553128813869266,0.01271111111111111,0.20797575757575756,0.039493670886027066,0.2439782821095085
2024-03-07 06:32:01,0.2600444444444444,0.17868484848484845,0.2001500656538172,0.5067634915968591,0.7466,0.2580181818181818,0.20138378988568606,0.8635874441748068,0.0314,1.4894545454545456,0.05735252610949426,0.7028312110328931,0.19006666666666666,0.026272727272727274,0.2377266821050712,0.532639604209958,0.2508888888888889,6.666666666666667e-05,0.08971973157375657,0.2836781015494599,0.004577777777777778,0.0509030303030303,0.01658555686083707,0.2027722045802073,0.07146666666666666,0.052642424242424234,0.03478553594983658,0.553128813869266,0.016955555555555557,0.2077090909090909,0.046512939053893865,0.24372993318372912
2024-03-07 06:32:06,0.26622222222222225,0.17790303030303029,0.20878466406117047,0.5035037420430238,0.7466,0.2580181818181818,0.20138378988568606,0.8635874441748068,0.0314,1.4894545454545456,0.05735252610949426,0.7028312110328931,0.19006666666666666,0.026272727272727274,0.2377266821050712,0.532639604209958,0.2508888888888889,6.666666666666667e-05,0.08971973157375657,0.2836781015494599,0.004577777777777778,0.0509030303030303,0.01658555686083707,0.2027722045802073,0.07146666666666666,0.052642424242424234,0.03478553594983658,0.553128813869266,0.016955555555555557,0.2077090909090909,0.046512939053893865,0.24372993318372912
2024-03-07 06:32:11,0.26622222222222225,0.17790303030303029,0.20878466406117047,0.5035037420430238,0.7466,0.2580181818181818,0.20138378988568606,0.8635874441748068,0.0308,1.503672727272727,0.0719850948503814,0.7015225007642765,0.18713333333333332,0.02711515151515151,0.23656278229309857,0.5330872794247529,0.2508888888888889,6.666666666666667e-05,0.08971973157375657,0.2836781015494599,0.005066666666666666,0.050830303030303024,0.016320807627776213,0.20291885313867683,0.07231593217325599,0.05255948701164891,0.03490621582996778,0.5538836369852395,0.016955555555555557,0.2077090909090909,0.046512939053893865,0.24372993318372912
2024-03-07 06:32:16,0.26622222222222225,0.17790303030303029,0.20878466406117047,0.5035037420430238,0.7488222222222222,0.25864848484848485,0.19103946700007912,0.8633646532210372,0.0308,1.503672727272727,0.0719850948503814,0.7015225007642765,0.18713333333333332,0.02711515151515151,0.23656278229309857,0.5330872794247529,0.25068888888888885,6.666666666666667e-05,0.08994589720456403,0.28387161037048503,0.005066666666666666,0.050830303030303024,0.016320807627776213,0.20291885313867683,0.072315932173256,0.05255948701164891,0.034906215829968,0.5538836369852395,0.017333333333333333,0.20957575757575755,0.051497073390526005,0.24518879723276837
2024-03-07 06:32:21,0.26466666666666666,0.17906060606060603,0.20956635026979697,0.5048048703474394,0.7488222222222222,0.25864848484848485,0.19103946700007912,0.8633646532210372,0.0308,1.503672727272727,0.0719850948503814,0.7015225007642765,0.18713333333333332,0.02711515151515151,0.23656278229309857,0.5330872794247529,0.25068888888888885,6.666666666666667e-05,0.08994589720456403,0.28387161037048503,0.005066666666666666,0.050830303030303024,0.016320807627776213,0.20291885313867683,0.072315932173256,0.05255948701164891,0.034906215829968,0.5538836369852395,0.017333333333333333,0.20957575757575755,0.051497073390526005,0.24518879723276837
2024-03-07 06:32:26,0.26466666666666666,0.17906060606060603,0.20956635026979697,0.5048048703474394,0.7488222222222222,0.25864848484848485,0.19103946700007912,0.8633646532210372,0.031577777777777774,1.4958363636363634,0.06981600632227136,0.7012390330855405,0.1947333333333333,0.026685171941478077,0.24604430379557496,0.5329840747202061,0.25068888888888885,6.666666666666667e-05,0.08994589720456403,0.28387161037048503,0.004977777777777777,0.05073333333333333,0.016930211767432812,0.2027408864134833,0.07507667689025202,0.05241945259279012,0.035916718110073576,0.55392835988217,0.017333333333333333,0.20957575757575755,0.051497073390526005,0.24518879723276837
