timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 14:10:10,2.018518518518518,18.300561797752806,0.4696969696969697,0.4632352941176471,1.4444444444444449,6.534090909090909,5.4411764705882355,25.833333333333336,24.941011235955056,4.1448275862068975,4.13103448275862,4.28888888888889,9.397727272727273,9.088235294117649,47.58333333333333,94.81578947368419,4.914482758620689,4.913103448275862,4.928888888888889,15.550000000000008,9.908823529411766
2024-03-05 14:10:15,2.333333333333334,21.38157894736842,0.4696969696969697,0.4632352941176471,0.5,6.283783783783784,4.857142857142858,2008.0,1981.0000000000005,4.1448275862068975,4.13103448275862,4.200000000000001,9.256756756756758,8.961538461538462,2450.7999999999997,2448.0999999999995,4.914482758620689,4.913103448275862,4.92,9.925675675675677,9.896153846153847
2024-03-05 14:10:20,2.333333333333334,1540.0,1.3333333333333335,1.2758620689655171,0.5,6.283783783783784,4.857142857142858,2008.0,2308.0,4.2666666666666675,4.255172413793104,4.200000000000001,9.256756756756758,8.961538461538462,2450.7999999999997,2480.8,4.926666666666668,4.9255172413793105,4.92,9.925675675675677,9.896153846153847
2024-03-05 14:10:25,2.333333333333334,1540.0,1.2758620689655171,1.2758620689655171,1.1428571428571428,5.78125,5.0,2008.0,2308.0,4.255172413793104,4.255172413793104,4.228571428571429,9.15625,9.0,2450.7999999999997,2480.8,4.9255172413793105,4.9255172413793105,4.922857142857143,9.915624999999999,9.9
2024-03-05 14:10:30,48.75,1707.8125,1.2758620689655171,1.2758620689655171,1.3870967741935483,5.882352941176471,5.25,2198.235294117647,2341.5625,4.255172413793104,4.255172413793104,4.380645161290323,9.176470588235295,9.05,2469.8235294117644,2484.15625,4.9255172413793105,4.9255172413793105,7.099999999999995,9.91764705882353,9.905000000000001
2024-03-05 14:10:35,48.75,1750.0,0.5,0.5,1.3870967741935483,5.882352941176471,5.25,2198.235294117647,2350.0,4.200000000000001,4.199999999999999,4.380645161290323,9.176470588235295,9.05,2469.8235294117644,2485.0,4.92,4.92,7.099999999999995,9.91764705882353,9.905000000000001
2024-03-05 14:10:40,48.75,1750.0,1.1935483870967745,0.5,1.451612903225806,5.53030303030303,5.086206896551724,2198.235294117647,2350.0,4.238709677419355,4.199999999999999,4.393548387096774,9.106060606060606,9.017241379310345,2469.8235294117644,2485.0,4.9238709677419354,4.92,7.150000000000004,9.91060606060606,9.901724137931035
2024-03-05 14:10:45,1016.4835164835164,1750.0,1.1935483870967745,0.5,1.5294117647058825,5.514705882352941,5.241935483870968,2203.2967032967035,2350.0,4.238709677419355,4.199999999999999,4.305882352941177,9.102941176470587,9.048387096774194,2470.32967032967,2485.0,4.9238709677419354,4.92,4.930588235294117,9.910294117647059,9.904838709677419
2024-03-05 14:10:50,1016.4835164835164,1750.0,1.0645161290322578,0.48387096774193544,1.5294117647058825,5.514705882352941,5.241935483870968,2203.2967032967035,2350.0,4.212903225806452,4.172413793103448,4.305882352941177,9.102941176470587,9.048387096774194,2470.32967032967,2485.0,4.921290322580646,4.917241379310345,4.930588235294117,9.910294117647059,9.904838709677419
2024-03-05 14:10:55,1016.4835164835164,1750.0,0.48333333333333334,0.48387096774193544,1.1250000000000004,6.184210526315789,5.241935483870968,2203.2967032967035,2350.0,4.171428571428571,4.172413793103448,4.2250000000000005,9.236842105263158,9.048387096774194,2470.32967032967,2485.0,4.917142857142856,4.917241379310345,4.9225,9.923684210526316,9.904838709677419
2024-03-05 14:11:00,42.499999999999986,1750.0,0.48333333333333334,0.48387096774193544,0.4833333333333334,6.180555555555555,5.086206896551724,2189.0243902439024,2350.0,4.171428571428571,4.172413793103448,4.28888888888889,9.23611111111111,9.017241379310345,2468.9024390243903,2485.0,4.917142857142856,4.917241379310345,7.099999999999995,9.92361111111111,9.901724137931035
2024-03-05 14:11:05,42.499999999999986,1750.0,1.068965517241379,1.1379310344827587,0.4833333333333334,6.180555555555555,5.086206896551724,2189.0243902439024,2350.0,4.2137931034482765,4.227586206896552,4.28888888888889,9.23611111111111,9.017241379310345,2468.9024390243903,2485.0,4.921379310344828,4.922758620689655,7.099999999999995,9.92361111111111,9.901724137931035
2024-03-05 14:11:10,42.499999999999986,1750.0,1.068965517241379,1.0714285714285716,1.2142857142857144,6.5131578947368425,5.333333333333333,2189.0243902439024,2350.0,4.2137931034482765,4.214285714285714,4.357142857142858,9.407894736842106,9.066666666666666,2468.9024390243903,2485.0,4.921379310344828,4.921428571428572,7.2500000000000115,16.750000000000036,9.906666666666666
2024-03-05 14:11:15,4.151515151515151,1648.3870967741937,1.068965517241379,1.0714285714285716,1.4242424242424243,6.646341463414634,5.46875,2153.5211267605637,2329.6774193548385,4.2137931034482765,4.214285714285714,4.284848484848485,9.524390243902438,9.09375,2465.352112676056,2482.967741935484,4.921379310344828,4.921428571428572,4.928484848484848,20.575000000000003,9.909375
2024-03-05 14:11:20,4.151515151515151,1452.2900763358778,0.49137931034482757,0.48333333333333334,1.4242424242424243,6.646341463414634,5.46875,2153.5211267605637,2290.458015267176,4.185714285714286,4.171428571428571,4.284848484848485,9.524390243902438,9.09375,2465.352112676056,2479.0458015267177,4.918571428571429,4.917142857142856,4.928484848484848,20.575000000000003,9.909375
2024-03-05 14:11:25,4.151515151515151,1452.2900763358778,1.0666666666666669,1.0645161290322578,1.3125,5.785714285714286,5.080645161290322,2153.5211267605637,2290.458015267176,4.213333333333335,4.212903225806452,4.2625,9.271428571428572,9.016129032258064,2465.352112676056,2479.0458015267177,4.921333333333333,4.921290322580646,4.92625,15.849999999999977,9.901612903225807
2024-03-05 14:11:30,3.292134831460675,1216.3461538461538,1.0666666666666669,1.0645161290322578,1.1379310344827587,5.661764705882353,5.080645161290322,1899.9999999999998,2243.269230769231,4.213333333333335,4.212903225806452,4.227586206896552,9.132352941176471,9.016129032258064,2440.0,2474.326923076923,4.921333333333333,4.921290322580646,4.922758620689655,9.913235294117648,9.901612903225807
2024-03-05 14:11:35,3.292134831460675,95.83333333333324,1.0666666666666669,1.1935483870967745,1.1379310344827587,5.661764705882353,5.080645161290322,1899.9999999999998,2198.2352941176473,4.213333333333335,4.238709677419355,4.227586206896552,9.132352941176471,9.016129032258064,2440.0,2469.8235294117644,4.921333333333333,4.9238709677419354,4.922758620689655,9.913235294117648,9.901612903225807
2024-03-05 14:11:40,3.292134831460675,95.83333333333324,1.0666666666666669,0.5,1.375,5.53030303030303,5.32258064516129,1899.9999999999998,2198.2352941176473,4.213333333333335,4.200000000000001,4.275,9.106060606060606,9.064516129032258,2440.0,2469.8235294117644,4.921333333333333,4.92,4.9275,9.91060606060606,9.906451612903226
2024-03-05 14:11:45,3.4395604395604393,87.49999999999991,1.0666666666666669,0.5,1.4705882352941175,5.588235294117647,5.32258064516129,1916.666666666667,2196.5116279069766,4.213333333333335,4.200000000000001,4.294117647058824,9.117647058823529,9.064516129032258,2441.666666666666,2469.6511627906975,4.921333333333333,4.92,4.929411764705883,9.911764705882351,9.906451612903226
2024-03-05 14:11:50,3.4395604395604393,1008.1521739130435,0.5,0.48333333333333334,1.4705882352941175,5.588235294117647,5.32258064516129,1916.666666666667,2201.630434782609,4.2,4.171428571428571,4.294117647058824,9.117647058823529,9.064516129032258,2441.666666666666,2470.163043478261,4.92,4.917142857142856,4.929411764705883,9.911764705882351,9.906451612903226
2024-03-05 14:11:55,3.4395604395604393,1008.1521739130435,0.4916666666666667,1.1249999999999996,1.3030303030303028,6.118421052631579,4.875,1916.666666666667,2201.630434782609,4.186206896551725,4.225,4.26060606060606,9.223684210526315,8.966666666666667,2441.666666666666,2470.163043478261,4.918620689655173,4.9225,4.926060606060606,9.922368421052632,9.896666666666667
2024-03-05 14:12:00,3.4329896907216497,1007.8947368421052,0.4916666666666667,1.1249999999999996,1.4444444444444449,6.217948717948718,4.9375,1900.0,2201.5789473684213,4.186206896551725,4.225,4.28888888888889,9.346153846153847,8.983870967741936,2440.0,2470.1578947368425,4.918620689655173,4.9225,4.928888888888889,15.849999999999977,9.898387096774194
2024-03-05 14:12:05,3.4329896907216497,90.00000000000006,0.4765625,0.5,1.4444444444444449,6.217948717948718,4.9375,1900.0,2196.8085106382982,4.158620689655172,4.199999999999999,4.28888888888889,9.346153846153847,8.983870967741936,2440.0,2469.68085106383,4.9158620689655175,4.92,4.928888888888889,15.849999999999977,9.898387096774194
2024-03-05 14:12:10,3.4329896907216497,90.00000000000006,0.48437499999999994,0.46875,1.285714285714286,6.25,5.241935483870968,1900.0,2196.8085106382982,4.173333333333334,4.142857142857143,4.257142857142858,9.35,9.048387096774194,2440.0,2469.68085106383,4.917333333333334,4.914285714285715,4.925714285714286,15.699999999999992,9.904838709677419
2024-03-05 14:12:15,3.4782608695652173,95.00000000000003,0.48437499999999994,0.46875,0.4916666666666667,6.081081081081082,5.0,1900.0000000000007,2198.295454545455,4.173333333333334,4.142857142857143,4.186206896551725,9.216216216216216,9.0,2440.0,2469.8295454545455,4.917333333333334,4.914285714285715,4.918620689655173,9.921621621621622,9.9
2024-03-05 14:12:20,3.4782608695652173,1018.2926829268292,1.1333333333333333,0.49137931034482757,0.4916666666666667,6.081081081081082,5.0,1900.0000000000007,2203.658536585366,4.226666666666667,4.185714285714286,4.186206896551725,9.216216216216216,9.0,2440.0,2470.3658536585363,4.922666666666666,4.918571428571429,4.918620689655173,9.921621621621622,9.9
2024-03-05 14:12:25,3.4782608695652173,1018.2926829268292,1.068965517241379,0.5,1.0740740740740737,5.681818181818182,4.931034482758621,1900.0000000000007,2203.658536585366,4.2137931034482765,4.199999999999999,4.214814814814815,9.136363636363637,8.982142857142858,2440.0,2470.3658536585363,4.921379310344828,4.92,4.921481481481481,9.913636363636364,9.898214285714285
2024-03-05 14:12:30,3.3092783505154637,1008.9285714285714,1.068965517241379,0.5,1.2068965517241381,5.6060606060606055,5.083333333333334,1899.9999999999998,2201.7857142857147,4.2137931034482765,4.199999999999999,4.241379310344827,9.121212121212121,9.016666666666667,2440.0,2470.1785714285716,4.921379310344828,4.92,4.924137931034483,9.91212121212121,9.901666666666667
2024-03-05 14:12:35,3.3092783505154637,1008.2417582417582,0.5,0.5,1.2068965517241381,5.6060606060606055,5.083333333333334,1899.9999999999998,2201.6483516483513,4.199999999999999,4.199999999999999,4.241379310344827,9.121212121212121,9.016666666666667,2440.0,2470.1648351648355,4.92,4.92,4.924137931034483,9.91212121212121,9.901666666666667
2024-03-05 14:12:40,3.3092783505154637,1008.2417582417582,1.129032258064516,1.129032258064516,0.5,5.161290322580645,4.935483870967741,1899.9999999999998,2201.6483516483513,4.225806451612904,4.225806451612904,4.2,9.03225806451613,8.983333333333334,2440.0,2470.1648351648355,4.92258064516129,4.92258064516129,4.92,9.903225806451612,9.898333333333333
2024-03-05 14:12:45,3.2772277227722775,100.0,1.129032258064516,1.129032258064516,1.1250000000000004,5.4411764705882355,5.0,1890.217391304348,2200.0,4.225806451612904,4.225806451612904,4.2250000000000005,9.088235294117649,9.0,2439.021739130435,2470.0,4.92258064516129,4.92258064516129,4.9225,9.908823529411766,9.9
2024-03-05 14:12:50,3.2772277227722775,93.75,0.5,0.5,1.1250000000000004,5.4411764705882355,5.0,1890.217391304348,2198.3516483516487,4.200000000000001,4.200000000000001,4.2250000000000005,9.088235294117649,9.0,2439.021739130435,2469.835164835165,4.92,4.92,4.9225,9.908823529411766,9.9
2024-03-05 14:12:55,3.2772277227722775,93.75,0.48387096774193544,0.4765624999999999,1.129032258064516,6.511627906976744,5.080645161290322,1890.217391304348,2198.3516483516487,4.172413793103448,4.158620689655172,4.225806451612904,9.30232558139535,9.016129032258064,2439.021739130435,2469.835164835165,4.917241379310345,4.9158620689655175,4.92258064516129,9.930232558139535,9.901612903225807
2024-03-05 14:13:00,3.350515463917526,1008.2417582417582,0.48387096774193544,0.4765624999999999,1.0666666666666669,6.511627906976744,5.0,1919.565217391305,2201.6483516483513,4.172413793103448,4.158620689655172,4.213333333333335,9.30232558139535,9.137931034482758,2441.956521739131,2470.1648351648355,4.917241379310345,4.9158620689655175,4.921333333333333,9.930232558139535,15.999999999999961
2024-03-05 14:13:05,3.350515463917526,1008.0645161290322,0.48387096774193544,0.48387096774193544,1.0666666666666669,6.511627906976744,5.0,1919.565217391305,2201.612903225807,4.172413793103448,4.172413793103448,4.213333333333335,9.30232558139535,9.137931034482758,2441.956521739131,2470.1612903225805,4.917241379310345,4.917241379310345,4.921333333333333,9.930232558139535,15.999999999999961
2024-03-05 14:13:10,3.350515463917526,1008.0645161290322,1.0624999999999998,0.48387096774193544,0.49193548387096764,7.136363636363637,5.166666666666667,1919.565217391305,2201.612903225807,4.2125,4.172413793103448,4.1866666666666665,9.427272727272728,9.166666666666668,2441.956521739131,2470.1612903225805,4.921250000000001,4.917241379310345,4.918666666666667,9.942727272727273,15.999999999999961
2024-03-05 14:13:15,2.8833333333333337,22.139830508474578,1.0624999999999998,0.48387096774193544,1.1212121212121215,7.142857142857143,5.303030303030303,43.906250000000014,2037.9032258064517,4.2125,4.172413793103448,4.224242424242425,9.428571428571429,9.060606060606062,2311.000000000001,2453.7903225806454,4.921250000000001,4.917241379310345,4.922424242424243,9.942857142857143,9.906060606060606
2024-03-05 14:13:20,2.8833333333333337,19.325657894736842,0.5,0.463235294117647,1.1212121212121215,7.142857142857143,5.303030303030303,43.906250000000014,1082.5000000000027,4.199999999999999,4.13103448275862,4.224242424242425,9.428571428571429,9.060606060606062,2311.000000000001,2358.250000000001,4.92,4.913103448275862,4.922424242424243,9.942857142857143,9.906060606060606
2024-03-05 14:13:25,2.8833333333333337,19.325657894736842,1.1176470588235297,1.0588235294117645,1.3783783783783785,7.380952380952381,4.882352941176471,43.906250000000014,1082.5000000000027,4.223529411764706,4.211764705882354,4.275675675675677,9.476190476190476,8.96875,2311.000000000001,2358.250000000001,4.92235294117647,4.921176470588234,4.927567567567567,9.947619047619046,9.896874999999998
2024-03-05 14:13:30,2.549295774647888,18.19364161849711,1.1176470588235297,1.0588235294117645,1.3783783783783785,7.380952380952381,4.882352941176471,4.712676056338029,24.7485549132948,4.223529411764706,4.211764705882354,4.275675675675677,9.476190476190476,8.96875,44.000000000000014,1933.0000000000064,4.92235294117647,4.921176470588234,4.927567567567567,9.947619047619046,9.896874999999998
2024-03-05 14:13:35,2.549295774647888,17.7720207253886,1.3333333333333335,1.1176470588235297,1.3783783783783785,7.380952380952381,4.882352941176471,4.712676056338029,23.989637305699482,4.2666666666666675,4.223529411764706,4.275675675675677,9.476190476190476,8.96875,44.000000000000014,85.71428571428572,4.926666666666666,4.92235294117647,4.927567567567567,9.947619047619046,9.896874999999998
2024-03-05 14:13:40,2.549295774647888,17.7720207253886,1.1818181818181819,0.49242424242424243,1.0606060606060612,7.136363636363637,4.9393939393939394,4.712676056338029,23.989637305699482,4.236363636363636,4.1875,4.212121212121213,9.427272727272728,8.984375,44.000000000000014,85.71428571428572,4.923636363636364,4.918750000000001,4.921212121212122,9.942727272727273,9.8984375
2024-03-05 14:13:45,2.5294117647058822,17.77061855670103,1.1818181818181819,0.49242424242424243,0.5,7.142857142857143,4.88235294117647,4.61045751633987,23.987113402061855,4.236363636363636,4.1875,4.199999999999999,9.428571428571429,8.96875,40.049999999999926,85.64285714285705,4.923636363636364,4.918750000000001,4.92,9.942857142857143,9.896874999999998
2024-03-05 14:13:50,2.5294117647058822,17.73809523809524,0.4779411764705883,0.48529411764705876,0.5,7.142857142857143,4.88235294117647,4.61045751633987,23.92857142857143,4.161290322580646,4.175000000000001,4.199999999999999,9.428571428571429,8.96875,40.049999999999926,83.74999999999991,4.916129032258065,4.917499999999999,4.92,9.942857142857143,9.896874999999998
2024-03-05 14:13:55,2.5294117647058822,17.73809523809524,0.4852941176470589,0.49242424242424243,0.49242424242424243,7.098214285714286,4.9393939393939394,4.61045751633987,23.92857142857143,4.175000000000001,4.1875,4.1875,9.419642857142858,8.984375,40.049999999999926,83.74999999999991,4.917499999999999,4.918750000000001,4.918750000000001,9.941964285714285,9.8984375
2024-03-05 14:14:00,2.6815286624203822,17.849740932642487,0.4852941176470589,0.49242424242424243,1.1142857142857139,7.06140350877193,5.075757575757575,4.780891719745224,24.129533678756477,4.175000000000001,4.1875,4.222857142857142,9.412280701754387,9.136363636363637,45.708333333333314,88.77777777777783,4.917499999999999,4.918750000000001,4.922285714285714,9.941228070175438,14.949999999999871
2024-03-05 14:14:05,2.6815286624203822,17.973684210526315,0.49242424242424243,0.47857142857142854,1.1142857142857139,7.06140350877193,5.075757575757575,4.780891719745224,24.35263157894737,4.1875,4.1625000000000005,4.222857142857142,9.412280701754387,9.136363636363637,45.708333333333314,90.81818181818184,4.918750000000001,4.91625,4.922285714285714,9.941228070175438,14.949999999999871
2024-03-05 14:14:10,2.6815286624203822,17.973684210526315,1.1142857142857139,0.4791666666666666,1.324324324324324,5.625,5.073529411764705,4.780891719745224,24.35263157894737,4.222857142857142,4.163636363636364,4.264864864864865,9.125,9.132352941176471,45.708333333333314,90.81818181818184,4.922285714285714,4.916363636363636,4.9264864864864855,9.9125,14.649999999999904
2024-03-05 14:14:15,2.704225352112676,18.214285714285715,1.1142857142857139,0.4791666666666666,0.5,5.428571428571429,4.818181818181818,26.071428571428548,24.785714285714285,4.222857142857142,4.163636363636364,4.200000000000001,9.085714285714285,8.95,48.67857142857143,93.86666666666662,4.922285714285714,4.916363636363636,4.92,9.90857142857143,9.895
2024-03-05 14:14:20,2.704225352112676,18.604294478527606,1.285714285714286,1.1818181818181819,0.5,5.428571428571429,4.818181818181818,26.071428571428548,61.04166666666667,4.257142857142858,4.236363636363636,4.200000000000001,9.085714285714285,8.95,48.67857142857143,96.10416666666669,4.925714285714286,4.923636363636364,4.92,9.90857142857143,9.895
2024-03-05 14:14:25,2.704225352112676,18.604294478527606,0.4916666666666667,1.129032258064516,0.5,6.5,5.0,26.071428571428548,61.04166666666667,4.300000000000001,4.225806451612904,4.2,9.4,9.0,48.67857142857143,96.10416666666669,16.150000000000002,4.92258064516129,4.92,16.299999999999986,9.9
2024-03-05 14:14:30,2.4347826086956523,18.61607142857143,0.4916666666666667,1.129032258064516,1.1250000000000004,6.585365853658537,5.15625,29.196428571428605,61.40000000000002,4.300000000000001,4.225806451612904,4.2250000000000005,9.512195121951219,9.03125,47.91964285714286,96.13999999999997,16.150000000000002,4.92258064516129,4.9225,20.499999999999993,9.903125
2024-03-05 14:14:35,2.4347826086956523,18.671875,0.4765625,0.5,1.1250000000000004,6.585365853658537,5.15625,29.196428571428605,63.000000000000014,4.2714285714285705,4.200000000000001,4.2250000000000005,9.512195121951219,9.03125,47.91964285714286,96.30000000000001,15.849999999999977,4.92,4.9225,20.499999999999993,9.903125
2024-03-05 14:14:40,2.4347826086956523,18.671875,1.1714285714285715,1.1212121212121215,1.3030303030303028,5.555555555555555,5.151515151515152,29.196428571428605,63.000000000000014,4.234285714285715,4.224242424242425,4.26060606060606,9.222222222222223,9.030303030303031,47.91964285714286,96.30000000000001,4.923428571428571,4.922424242424243,4.926060606060606,15.099999999999856,9.903030303030302
2024-03-05 14:14:45,2.310344827586207,18.785714285714285,1.1714285714285715,1.1212121212121215,1.564102564102564,5.8522727272727275,5.5625,32.41935483870968,65.83333333333331,4.234285714285715,4.224242424242425,4.3128205128205135,9.170454545454547,9.1125,48.24193548387097,96.58333333333333,4.923428571428571,4.922424242424243,4.93128205128205,9.917045454545455,9.911249999999999
2024-03-05 14:14:50,2.310344827586207,18.481675392670155,0.4864864864864865,0.46710526315789475,1.564102564102564,5.8522727272727275,5.5625,32.41935483870968,56.799999999999955,4.177142857142858,4.139393939393939,4.3128205128205135,9.170454545454547,9.1125,48.24193548387097,95.67999999999998,4.917714285714286,4.913939393939394,4.93128205128205,9.917045454545455,9.911249999999999
2024-03-05 14:14:55,2.310344827586207,18.481675392670155,0.47297297297297297,0.4736842105263158,1.0540540540540546,6.141304347826087,5.2631578947368425,32.41935483870968,56.799999999999955,4.151515151515151,4.1529411764705895,4.210810810810811,9.228260869565217,9.05263157894737,48.24193548387097,95.67999999999998,4.915151515151514,4.915294117647059,4.9210810810810806,9.922826086956523,9.905263157894737
2024-03-05 14:15:00,1.9230769230769234,18.300561797752806,0.47297297297297297,0.4736842105263158,0.4722222222222222,5.625,4.882352941176471,4.907692307692308,24.941011235955056,4.151515151515151,4.1529411764705895,4.15,9.125,8.96875,47.14705882352941,94.81578947368419,4.915151515151514,4.915294117647059,4.914999999999999,9.912500000000001,9.896874999999998
2024-03-05 14:15:05,1.9230769230769234,18.480113636363633,1.1212121212121215,1.1764705882352942,0.4722222222222222,5.625,4.882352941176471,4.907692307692308,56.73913043478257,4.224242424242425,4.23529411764706,4.15,9.125,8.96875,47.14705882352941,95.67391304347824,4.922424242424243,4.923529411764706,4.914999999999999,9.912500000000001,9.896874999999998
2024-03-05 14:15:10,1.9230769230769234,18.480113636363633,1.2285714285714284,1.1764705882352942,1.1142857142857139,6.614583333333334,5.0,4.907692307692308,56.73913043478257,4.2457142857142856,4.23529411764706,4.222857142857142,9.322916666666668,9.0,47.14705882352941,95.67391304347824,4.9245714285714275,4.923529411764706,4.922285714285714,9.932291666666668,9.899999999999999
2024-03-05 14:15:15,2.6695652173913045,18.798882681564244,1.2285714285714284,1.1764705882352942,1.2631578947368418,6.830357142857142,5.142857142857142,35.94594594594596,66.12903225806451,4.2457142857142856,4.23529411764706,4.252631578947367,9.366071428571427,9.028571428571428,48.59459459459459,96.61290322580643,4.9245714285714275,4.923529411764706,4.925263157894737,9.936607142857142,9.902857142857142
2024-03-05 14:15:20,2.6695652173913045,19.017857142857146,0.5,0.49285714285714277,1.2631578947368418,6.830357142857142,5.142857142857142,35.94594594594596,70.29411764705885,4.199999999999999,4.188235294117646,4.252631578947367,9.366071428571427,9.028571428571428,48.59459459459459,97.0294117647059,4.92,4.918823529411764,4.925263157894737,9.936607142857142,9.902857142857142
2024-03-05 14:15:25,2.6695652173913045,19.017857142857146,0.47857142857142854,0.49285714285714277,1.2777777777777777,7.462686567164178,5.142857142857142,35.94594594594596,70.29411764705885,4.1625000000000005,4.188235294117646,4.255555555555556,9.492537313432836,9.028571428571428,48.59459459459459,97.0294117647059,4.91625,4.918823529411764,4.925555555555555,9.949253731343283,9.902857142857142
2024-03-05 14:15:30,2.4193548387096775,19.11392405063291,0.47857142857142854,0.49285714285714277,1.1212121212121209,7.459677419354838,5.0,36.891891891891895,71.76470588235294,4.1625000000000005,4.188235294117646,4.224242424242425,9.491935483870968,9.0,48.68918918918919,97.17647058823529,4.91625,4.918823529411764,4.922424242424243,9.949193548387097,9.899999999999999
2024-03-05 14:15:35,2.4193548387096775,19.409937888198755,1.1212121212121209,1.1176470588235297,1.1212121212121209,7.459677419354838,5.0,36.891891891891895,75.3658536585366,4.224242424242425,4.223529411764706,4.224242424242425,9.491935483870968,9.0,48.68918918918919,97.53658536585367,4.922424242424243,4.92235294117647,4.922424242424243,9.949193548387097,9.899999999999999
2024-03-05 14:15:40,2.4193548387096775,19.409937888198755,1.3211724072075508,1.222222222222222,1.0588235294117645,7.061864191919841,4.777777777777778,36.891891891891895,75.3658536585366,4.26423448144151,4.244444444444445,4.211764705882354,9.412372838383968,8.9375,48.68918918918919,97.53658536585367,4.926423448144151,4.924444444444443,4.921176470588234,9.941237283838397,9.893749999999999
2024-03-05 14:15:45,2.206896551724138,18.974719101123597,1.3211724072075508,1.222222222222222,1.2162162162162162,7.090618057564559,5.0,29.423076923076927,69.57142857142856,4.26423448144151,4.244444444444445,4.243243243243243,9.418123611512913,9.0,47.942307692307686,96.95714285714287,4.926423448144151,4.924444444444443,4.924324324324324,9.94181236115129,9.9
2024-03-05 14:15:50,2.206896551724138,18.302139037433157,1.0517962962962968,1.0555555555555554,1.2162162162162162,7.090618057564559,5.0,29.423076923076927,24.94385026737968,4.21035925925926,4.21111111111111,4.243243243243243,9.418123611512913,9.0,47.942307692307686,94.825,4.921035925925926,4.921111111111111,4.924324324324324,9.94181236115129,9.9
2024-03-05 14:15:55,2.206896551724138,18.302139037433157,1.059314814814815,0.4662162162162162,1.1621621621621623,7.350595377420977,5.512820512820512,29.423076923076927,24.94385026737968,4.211862962962964,4.137499999999999,4.232432432432432,9.470119075484195,9.102564102564102,47.942307692307686,94.825,4.9211862962962964,4.913749999999999,4.923243243243244,9.94701190754842,9.910256410256409
2024-03-05 14:16:00,2.0508474576271185,18.167539267015705,1.059314814814815,0.4662162162162162,1.166666666666667,7.354922059294321,5.460526315789473,4.871186440677966,24.701570680628272,4.211862962962964,4.137499999999999,4.322222222222223,9.470984411858865,9.092105263157894,46.94117647058822,93.88235294117644,4.9211862962962964,4.913749999999999,6.450000000000026,9.947098441185886,9.909210526315789
2024-03-05 14:16:05,2.0508474576271185,18.20680628272251,0.49371442446387337,0.4605263157894737,1.166666666666667,7.354922059294321,5.460526315789473,4.871186440677966,24.772251308900522,4.189683703703704,4.125,4.322222222222223,9.470984411858865,9.092105263157894,46.94117647058822,94.19444444444446,4.9189683703703695,4.9125,6.450000000000026,9.947098441185886,9.909210526315789
2024-03-05 14:16:10,2.0508474576271185,18.20680628272251,0.45945945945945943,0.47916666666666663,1.117647058823529,7.34375,5.142857142857142,4.871186440677966,24.772251308900522,4.122580645161291,4.163636363636364,4.317647058823529,9.46875,9.028571428571428,46.94117647058822,94.19444444444446,4.912258064516129,4.916363636363636,6.599999999999962,9.946874999999999,9.902857142857142
2024-03-05 14:16:15,2.075471698113207,18.33798882681564,0.45945945945945943,0.47916666666666663,0.5,7.330508474576272,4.9393939393939394,27.38636363636362,50.24999999999997,4.122580645161291,4.163636363636364,4.2,9.466101694915254,8.984375,47.73863636363635,95.02499999999998,4.912258064516129,4.916363636363636,4.919999999999999,9.946610169491525,9.8984375
2024-03-05 14:16:20,2.075471698113207,18.65714285714286,0.4921875,0.5,0.5,7.330508474576272,4.9393939393939394,27.38636363636362,62.592592592592595,4.187096774193549,4.2,4.2,9.466101694915254,8.984375,47.73863636363635,96.25925925925927,4.918709677419355,4.919999999999999,4.919999999999999,9.946610169491525,9.8984375
2024-03-05 14:16:25,2.075471698113207,18.65714285714286,1.222222222222222,0.4926470588235293,1.324324324324324,7.258064516129032,5.285714285714286,27.38636363636362,62.592592592592595,4.244444444444445,4.187878787878788,4.264864864864865,9.451612903225808,9.057142857142857,47.73863636363635,96.25925925925927,4.924444444444443,4.918787878787878,4.9264864864864855,9.94516129032258,9.905714285714286
2024-03-05 14:16:30,2.707317073170732,18.93063583815029,1.222222222222222,0.4926470588235293,1.324324324324324,7.265625,5.405405405405405,32.67241379310345,65.66666666666667,4.244444444444445,4.187878787878788,4.264864864864865,9.453125,9.08108108108108,48.26724137931034,96.56666666666665,4.924444444444443,4.918787878787878,4.9264864864864855,9.9453125,9.908108108108108
2024-03-05 14:16:35,2.707317073170732,18.903508771929825,1.2702702702702702,0.4926470588235293,1.324324324324324,7.265625,5.405405405405405,32.67241379310345,60.96153846153844,4.254054054054054,4.187878787878788,4.264864864864865,9.453125,9.08108108108108,48.26724137931034,96.09615384615384,4.925405405405405,4.918787878787878,4.9264864864864855,9.9453125,9.908108108108108
