timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 14:11:50,1.8936170212765955,100.0,0.25,0.28846153846153844,3.3076923076923075,3.074074074074074,4.787234042553191,2200.0,0.45,2.0,6.25,4.733333333333333,46.45833333333333,2470.0,0.495,4.699999999999999,9.625,8.600000000000003
2024-03-05 14:11:55,1.8936170212765955,100.0,0.25,0.2767857142857143,3.7619047619047623,3.0,4.787234042553191,2200.0,0.45,0.4982142857142858,8.1875,4.6,46.45833333333333,2470.0,0.495,4.586666666666668,9.81875,4.960000000000001
2024-03-05 14:12:00,1.8301886792452833,100.0,0.25,0.2767857142857143,3.7619047619047623,3.0,4.728301886792454,2200.0,0.45,0.4982142857142858,8.1875,4.6,46.0,2470.0,0.495,4.586666666666668,9.81875,4.960000000000001
2024-03-05 14:12:05,1.8301886792452833,100.0,0.25,0.2767857142857143,3.7619047619047623,3.0,4.728301886792454,2200.0,0.45,0.4982142857142858,8.1875,4.6,46.0,2470.0,0.49500000000000005,4.586666666666668,9.81875,4.960000000000001
2024-03-05 14:12:10,1.8301886792452833,100.0,0.25,0.26666666666666666,3.857142857142857,3.0,4.728301886792454,2200.0,0.45,0.48,8.333333333333334,4.6,46.0,2470.0,0.49500000000000005,4.360000000000004,9.833333333333332,4.96
2024-03-05 14:12:15,2.148148148148148,1017.8571428571428,0.25,0.26666666666666666,3.857142857142857,3.0,4.666666666666666,2203.571428571429,0.45,0.48,8.333333333333334,4.6,44.687499999999986,2470.357142857143,0.49500000000000005,4.360000000000004,9.833333333333332,4.96
2024-03-05 14:12:20,2.148148148148148,1017.8571428571428,0.25,0.26666666666666666,3.857142857142857,3.0,4.666666666666666,2203.571428571429,0.45,0.48,8.333333333333334,4.6,44.687499999999986,2470.357142857143,0.49500000000000005,4.360000000000004,9.833333333333332,4.96
2024-03-05 14:12:25,2.148148148148148,1017.8571428571428,0.25,0.25,3.4166666666666665,3.0,4.666666666666666,2203.571428571429,0.45,0.45,7.1,4.6,44.687499999999986,2470.357142857143,0.49500000000000005,0.495,9.709999999999999,4.96
2024-03-05 14:12:30,1.8888888888888886,100.0,0.25,0.25,3.4166666666666665,3.0,4.496296296296295,2200.0,0.45,0.45,7.1,4.6,39.00000000000001,2470.0,0.49500000000000005,0.495,9.709999999999999,4.96
2024-03-05 14:12:35,1.8888888888888886,100.0,0.25,0.25,3.4166666666666665,3.0,4.496296296296295,2200.0,0.45,0.45,7.1,4.6,39.00000000000001,2470.0,0.495,0.495,9.709999999999999,4.96
2024-03-05 14:12:40,1.8888888888888886,100.0,0.25,0.25833333333333336,3.2142857142857144,3.0,4.496296296296295,2200.0,0.45,0.4650000000000001,4.985714285714286,4.6,39.00000000000001,2470.0,0.495,3.7600000000000073,9.483333333333334,4.96
2024-03-05 14:12:45,1.7857142857142858,87.50000000000004,0.25,0.25833333333333336,3.2142857142857144,3.0,4.4714285714285715,2196.7391304347825,0.45,0.4650000000000001,4.985714285714286,4.6,38.25,2469.673913043478,0.495,3.7600000000000073,9.483333333333334,4.96
2024-03-05 14:12:50,1.7857142857142858,87.50000000000004,0.25,0.25833333333333336,3.2142857142857144,3.0,4.4714285714285715,2196.7391304347825,0.45,0.4650000000000001,4.985714285714286,4.6,38.25,2469.673913043478,0.495,3.7600000000000073,9.483333333333334,4.96
2024-03-05 14:12:55,1.7857142857142858,87.50000000000004,0.25,0.25,4.411764705882353,3.0,4.4714285714285715,2196.7391304347825,0.45,0.45,8.791666666666666,4.6,38.25,2469.673913043478,0.495,0.495,9.879166666666666,4.96
2024-03-05 14:13:00,1.8679245283018868,1016.3043478260869,0.25,0.25,4.411764705882353,3.0,4.49433962264151,2203.2608695652175,0.45,0.45,8.791666666666666,4.6,39.125000000000064,2470.3260869565215,0.495,0.495,9.879166666666666,4.96
2024-03-05 14:13:05,1.8679245283018868,1016.3043478260869,0.25,0.25,4.411764705882353,3.0,4.49433962264151,2203.2608695652175,0.45,0.45,8.791666666666666,4.6,39.125000000000064,2470.3260869565215,0.495,0.495,9.879166666666666,4.96
2024-03-05 14:13:10,1.8679245283018868,1016.3043478260869,0.25,0.25,6.666666666666666,3.0689655172413794,4.49433962264151,2203.2608695652175,0.45,0.45,9.333333333333334,4.724137931034482,39.125000000000064,2470.3260869565215,0.495,0.495,9.933333333333334,8.499999999999998
2024-03-05 14:13:15,1.6808510638297876,19.965753424657535,0.25,0.25,6.666666666666666,3.0689655172413794,4.812765957446809,1530.0000000000002,0.45,0.45,9.333333333333334,4.724137931034482,46.714285714285694,2403.0,0.495,0.495,9.933333333333334,8.499999999999998
2024-03-05 14:13:20,1.6808510638297876,19.965753424657535,0.25,0.25,6.666666666666666,3.0689655172413794,4.812765957446809,1530.0000000000002,0.45,0.45,9.333333333333334,4.724137931034482,46.714285714285694,2403.0,0.49500000000000005,0.495,9.933333333333334,8.499999999999998
2024-03-05 14:13:25,1.6808510638297876,19.965753424657535,0.25,0.2833333333333333,7.258064516129032,3.0,4.812765957446809,1530.0000000000002,0.45,1.6000000000000005,9.451612903225808,4.6,46.714285714285694,2403.0,0.49500000000000005,4.6599999999999975,9.94516129032258,4.959999999999999
2024-03-05 14:13:30,1.5306122448979593,17.73936170212766,0.25,0.2833333333333333,7.258064516129032,3.0,4.632653061224492,23.930851063829788,0.45,1.6000000000000005,9.451612903225808,4.6,45.25,83.83333333333336,0.49500000000000005,4.6599999999999975,9.94516129032258,4.959999999999999
2024-03-05 14:13:35,1.5306122448979593,17.73936170212766,0.2580645161290323,0.2833333333333333,7.258064516129032,3.0,4.632653061224492,23.930851063829788,0.4645161290322581,1.6000000000000005,9.451612903225808,4.6,45.25,83.83333333333336,3.7200000000000117,4.6599999999999975,9.94516129032258,4.959999999999999
2024-03-05 14:13:40,1.5306122448979593,17.73936170212766,0.2580645161290323,0.25,6.630434782608695,3.0,4.632653061224492,23.930851063829788,0.4645161290322581,0.45,9.32608695652174,4.6,45.25,83.83333333333336,3.7200000000000117,0.49500000000000005,9.932608695652174,4.959999999999999
2024-03-05 14:13:45,1.6551724137931036,17.736842105263158,0.2580645161290323,0.25,6.630434782608695,3.0,4.4413793103448285,23.926315789473684,0.4645161290322581,0.45,9.32608695652174,4.6,37.3750000000001,83.66666666666671,3.7200000000000117,0.49500000000000005,9.932608695652174,4.959999999999999
2024-03-05 14:13:50,1.6551724137931036,17.736842105263158,0.25,0.25,6.630434782608695,3.0,4.4413793103448285,23.926315789473684,0.45000000000000007,0.45,9.32608695652174,4.6,37.3750000000001,83.66666666666671,0.49499999999999994,0.49500000000000005,9.932608695652174,4.959999999999999
2024-03-05 14:13:55,1.6551724137931036,17.736842105263158,0.25,0.25,6.521739130434783,3.0,4.4413793103448285,23.926315789473684,0.45000000000000007,0.45,9.304347826086957,4.6,37.3750000000001,83.66666666666671,0.49499999999999994,0.49499999999999994,9.930434782608696,4.960000000000001
2024-03-05 14:14:00,1.9310344827586206,17.954545454545453,0.25,0.25,6.521739130434783,3.0,4.7172413793103445,24.31818181818182,0.45000000000000007,0.45,9.304347826086957,4.6,45.791666666666686,91.24999999999997,0.49499999999999994,0.49499999999999994,9.930434782608696,4.960000000000001
2024-03-05 14:14:05,1.9310344827586206,17.954545454545453,0.25,0.25,6.521739130434783,3.0,4.7172413793103445,24.31818181818182,0.45,0.45,9.304347826086957,4.6,45.791666666666686,91.24999999999997,0.49499999999999994,0.49499999999999994,9.930434782608696,4.960000000000001
2024-03-05 14:14:10,1.9310344827586206,17.954545454545453,0.25,0.2661290322580645,3.413793103448276,3.0606060606060606,4.7172413793103445,24.31818181818182,0.45,0.4790322580645161,7.083333333333334,4.709090909090909,45.791666666666686,91.24999999999997,0.49499999999999994,4.339999999999993,9.708333333333332,8.299999999999981
2024-03-05 14:14:15,2.0149253731343286,18.47402597402597,0.25,0.2661290322580645,3.413793103448276,3.0606060606060606,4.976119402985075,56.49999999999996,0.45,0.4790322580645161,7.083333333333334,4.709090909090909,47.41666666666667,95.65,0.49499999999999994,4.339999999999993,9.708333333333332,8.299999999999981
2024-03-05 14:14:20,2.0149253731343286,18.47402597402597,0.25,0.2661290322580645,3.413793103448276,3.0606060606060606,4.976119402985075,56.49999999999996,0.45,0.4790322580645161,7.083333333333334,4.709090909090909,47.41666666666667,95.65,0.495,4.339999999999993,9.708333333333332,8.299999999999981
2024-03-05 14:14:25,2.0149253731343286,18.47402597402597,0.25,0.25833333333333336,4.411764705882353,3.066666666666667,4.976119402985075,56.49999999999996,0.45,0.4650000000000001,9.136363636363637,4.720000000000001,47.41666666666667,95.65,0.495,3.7600000000000073,20.649999999999977,8.45000000000001
2024-03-05 14:14:30,1.2142857142857144,18.50609756097561,0.25,0.25833333333333336,4.411764705882353,3.066666666666667,29.41176470588237,57.72727272727272,0.45,0.4650000000000001,9.136363636363637,4.720000000000001,47.94117647058823,95.77272727272725,0.495,3.7600000000000073,20.649999999999977,8.45000000000001
2024-03-05 14:14:35,1.2142857142857144,18.50609756097561,0.25,0.25833333333333336,4.411764705882353,3.066666666666667,29.41176470588237,57.72727272727272,0.45,0.4650000000000001,9.136363636363637,4.720000000000001,47.94117647058823,95.77272727272725,0.495,3.7600000000000073,20.649999999999977,8.45000000000001
2024-03-05 14:14:40,1.2142857142857144,18.50609756097561,0.25,0.26785714285714285,3.413793103448276,3.129032258064516,29.41176470588237,57.72727272727272,0.45,0.48214285714285715,7.083333333333334,4.832258064516129,47.94117647058823,95.77272727272725,0.495,4.3999999999999995,9.708333333333332,9.17499999999999
2024-03-05 14:14:45,0.36971830985915494,18.737113402061855,0.25,0.26785714285714285,3.413793103448276,3.129032258064516,32.49999999999999,64.68750000000001,0.45,0.48214285714285715,7.083333333333334,4.832258064516129,48.24999999999999,96.46875000000001,0.495,4.3999999999999995,9.708333333333332,9.17499999999999
2024-03-05 14:14:50,0.36971830985915494,18.737113402061855,0.25,0.26785714285714285,3.413793103448276,3.129032258064516,32.49999999999999,64.68750000000001,0.45,0.48214285714285715,7.083333333333334,4.832258064516129,48.24999999999999,96.46875000000001,0.495,4.3999999999999995,9.708333333333332,9.17499999999999
2024-03-05 14:14:55,0.36971830985915494,18.737113402061855,0.25,0.25,3.64,3.0,32.49999999999999,64.68750000000001,0.45,0.45000000000000007,7.937500000000001,4.6,48.24999999999999,96.46875000000001,0.495,0.495,9.793749999999998,4.959999999999999
2024-03-05 14:15:00,0.339041095890411,18.392857142857142,0.25,0.25,3.64,3.0,4.3894736842105235,53.0,0.45,0.45000000000000007,7.937500000000001,4.6,46.464285714285715,95.29999999999998,0.495,0.495,9.793749999999998,4.959999999999999
2024-03-05 14:15:05,0.339041095890411,18.392857142857142,0.25,0.25,3.64,3.0,4.3894736842105235,53.0,0.45,0.45000000000000007,7.937500000000001,4.6,46.464285714285715,95.29999999999998,0.495,0.495,9.793749999999998,4.959999999999999
2024-03-05 14:15:10,0.339041095890411,18.392857142857142,0.25,0.2727272727272727,5.625,3.0606060606060606,4.3894736842105235,53.0,0.45,0.4909090909090909,9.125,4.709090909090909,46.464285714285715,95.29999999999998,0.495,4.52,9.9125,8.299999999999981
2024-03-05 14:15:15,0.45982142857142855,19.051724137931032,0.25,0.2727272727272727,5.625,3.0606060606060606,36.44736842105263,70.83333333333333,0.45,0.4909090909090909,9.125,4.709090909090909,48.64473684210525,97.08333333333331,0.495,4.52,9.9125,8.299999999999981
2024-03-05 14:15:20,0.45982142857142855,19.051724137931032,0.25,0.2727272727272727,5.625,3.0606060606060606,36.44736842105263,70.83333333333333,0.45,0.4909090909090909,9.125,4.709090909090909,48.64473684210525,97.08333333333331,0.495,4.52,9.9125,8.299999999999981
2024-03-05 14:15:25,0.45982142857142855,19.051724137931032,0.25,0.25806451612903225,7.419354838709678,3.0606060606060606,36.44736842105263,70.83333333333333,0.45,0.464516129032258,9.483870967741936,4.709090909090909,48.64473684210525,97.08333333333331,0.495,3.7200000000000033,9.948387096774194,8.299999999999981
2024-03-05 14:15:30,0.390625,19.253246753246753,0.25,0.25806451612903225,7.419354838709678,3.0606060606060606,36.84210526315789,73.61111111111111,0.45,0.464516129032258,9.483870967741936,4.709090909090909,48.684210526315795,97.36111111111111,0.495,3.7200000000000033,9.948387096774194,8.299999999999981
2024-03-05 14:15:35,0.390625,19.253246753246753,0.25396825396825395,0.25806451612903225,7.419354838709678,3.0606060606060606,36.84210526315789,73.61111111111111,0.45714285714285713,0.464516129032258,9.483870967741936,4.709090909090909,48.684210526315795,97.36111111111111,2.4400000000000066,3.7200000000000033,9.948387096774194,8.299999999999981
2024-03-05 14:15:40,0.390625,19.253246753246753,0.25396825396825395,0.26515151515151514,6.538461538461538,3.0,36.84210526315789,73.61111111111111,0.45714285714285713,0.47727272727272724,9.307692307692307,4.6000000000000005,48.684210526315795,97.36111111111111,2.4400000000000066,4.299999999999997,9.93076923076923,4.96
2024-03-05 14:15:45,0.375,18.45744680851064,0.25396825396825395,0.26515151515151514,6.538461538461538,3.0,30.714285714285726,55.83333333333336,0.45714285714285713,0.47727272727272724,9.307692307692307,4.6000000000000005,48.07142857142857,95.58333333333331,2.4400000000000066,4.299999999999997,9.93076923076923,4.96
2024-03-05 14:15:50,0.375,18.45744680851064,0.25,0.26515151515151514,6.538461538461538,3.0,30.714285714285726,55.83333333333336,0.45,0.47727272727272724,9.307692307692307,4.6000000000000005,48.07142857142857,95.58333333333331,0.495,4.299999999999997,9.93076923076923,4.96
2024-03-05 14:15:55,0.375,18.45744680851064,0.25,0.2647058823529412,7.1875,3.193548387096774,30.714285714285726,55.83333333333336,0.45,0.47647058823529415,9.4375,4.948387096774193,48.07142857142857,95.58333333333331,0.495,4.279999999999999,9.94375,9.433333333333328
2024-03-05 14:16:00,0.34589041095890416,18.18877551020408,0.25,0.2647058823529412,7.1875,3.193548387096774,4.580000000000001,24.73979591836735,0.45,0.47647058823529415,9.4375,4.948387096774193,46.843750000000014,94.05555555555554,0.495,4.279999999999999,9.94375,9.433333333333328
2024-03-05 14:16:05,0.34589041095890416,18.18877551020408,0.25,0.2647058823529412,7.1875,3.193548387096774,4.580000000000001,24.73979591836735,0.45,0.47647058823529415,9.4375,4.948387096774193,46.843750000000014,94.05555555555554,0.495,4.279999999999999,9.94375,9.433333333333328
2024-03-05 14:16:10,0.34589041095890416,18.18877551020408,0.25,0.25,7.12962962962963,3.0,4.580000000000001,24.73979591836735,0.45,0.45,9.425925925925927,4.6,46.843750000000014,94.05555555555554,0.495,0.49499999999999994,9.942592592592593,4.959999999999999
2024-03-05 14:16:15,0.35915492957746475,18.459302325581397,0.25,0.25,7.12962962962963,3.0,26.81818181818183,55.90909090909092,0.45,0.45,9.425925925925927,4.6,47.681818181818194,95.5909090909091,0.495,0.49499999999999994,9.942592592592593,4.959999999999999
2024-03-05 14:16:20,0.35915492957746475,18.459302325581397,0.25,0.25,7.12962962962963,3.0,26.81818181818183,55.90909090909092,0.45,0.45,9.425925925925927,4.6,47.681818181818194,95.5909090909091,0.49500000000000005,0.49499999999999994,9.942592592592593,4.959999999999999
2024-03-05 14:16:25,0.35915492957746475,18.459302325581397,0.25,0.282258064516129,7.0,3.193548387096774,26.81818181818183,55.90909090909092,0.45,1.4999999999999982,9.4,4.948387096774193,47.681818181818194,95.5909090909091,0.49500000000000005,4.649999999999999,9.94,9.433333333333328
2024-03-05 14:16:30,1.2162162162162162,19.017857142857146,0.25,0.282258064516129,7.0,3.193548387096774,33.33333333333333,63.92857142857146,0.45,1.4999999999999982,9.4,4.948387096774193,48.33333333333334,96.39285714285717,0.49500000000000005,4.649999999999999,9.94,9.433333333333328
2024-03-05 14:16:35,1.2162162162162162,19.017857142857146,0.25384615384615383,0.282258064516129,7.0,3.193548387096774,33.33333333333333,63.92857142857146,0.45692307692307693,1.4999999999999982,9.4,4.948387096774193,48.33333333333334,96.39285714285717,2.3599999999999617,4.649999999999999,9.94,9.433333333333328
2024-03-05 14:16:40,1.2162162162162162,19.017857142857146,0.25384615384615383,0.26724137931034486,6.071428571428571,3.064516129032258,33.33333333333333,63.92857142857146,0.45692307692307693,0.48103448275862076,9.214285714285715,4.716129032258063,48.33333333333334,96.39285714285717,2.3599999999999617,8.45000000000001,9.92142857142857,8.400000000000004
2024-03-05 14:16:45,0.33333333333333337,18.633720930232556,0.25384615384615383,0.26724137931034486,6.071428571428571,3.064516129032258,31.538461538461558,61.9230769230769,0.45692307692307693,0.48103448275862076,9.214285714285715,4.716129032258063,48.15384615384615,96.19230769230771,2.3599999999999617,8.45000000000001,9.92142857142857,8.400000000000004
2024-03-05 14:16:50,0.33333333333333337,18.633720930232556,0.25,0.26724137931034486,6.071428571428571,3.064516129032258,31.538461538461558,61.9230769230769,0.45,0.48103448275862076,9.214285714285715,4.716129032258063,48.15384615384615,96.19230769230771,0.49500000000000005,8.45000000000001,9.92142857142857,8.400000000000004
2024-03-05 14:16:55,0.33333333333333337,18.633720930232556,0.25,0.25806451612903225,6.309523809523809,3.064516129032258,31.538461538461558,61.9230769230769,0.45,0.464516129032258,9.261904761904763,4.716129032258063,48.15384615384615,96.19230769230771,0.49500000000000005,3.7200000000000033,9.926190476190477,8.400000000000004
2024-03-05 14:17:00,0.3116883116883117,18.306451612903224,0.25,0.25806451612903225,6.309523809523809,3.064516129032258,4.1333333333333355,24.951612903225808,0.45,0.464516129032258,9.261904761904763,4.716129032258063,46.57142857142857,94.84999999999997,0.49500000000000005,3.7200000000000033,9.926190476190477,8.400000000000004
2024-03-05 14:17:05,0.3116883116883117,18.306451612903224,0.2536764705882353,0.25806451612903225,6.309523809523809,3.064516129032258,4.1333333333333355,24.951612903225808,0.4566176470588235,0.464516129032258,9.261904761904763,4.716129032258063,46.57142857142857,94.84999999999997,2.2399999999999745,3.7200000000000033,9.926190476190477,8.400000000000004
2024-03-05 14:17:10,0.3116883116883117,18.306451612903224,0.2536764705882353,0.2573529411764706,5.394736842105264,3.1142857142857143,4.1333333333333355,24.951612903225808,0.4566176470588235,0.4632352941176471,9.078947368421051,4.805714285714286,46.57142857142857,94.84999999999997,2.2399999999999745,3.5999999999999988,9.907894736842106,9.075000000000003
2024-03-05 14:17:15,0.368421052631579,17.954545454545453,0.2536764705882353,0.2573529411764706,5.394736842105264,3.1142857142857143,4.815384615384618,24.31818181818182,0.4566176470588235,0.4632352941176471,9.078947368421051,4.805714285714286,47.20000000000001,91.24999999999997,2.2399999999999745,3.5999999999999988,9.907894736842106,9.075000000000003
2024-03-05 14:17:20,0.368421052631579,17.954545454545453,0.25,0.2573529411764706,5.394736842105264,3.1142857142857143,4.815384615384618,24.31818181818182,0.45,0.4632352941176471,9.078947368421051,4.805714285714286,47.20000000000001,91.24999999999997,0.495,3.5999999999999988,9.907894736842106,9.075000000000003
2024-03-05 14:17:25,0.368421052631579,17.954545454545453,0.25,0.2661290322580645,6.0,3.066666666666667,4.815384615384618,24.31818181818182,0.45,0.4790322580645161,9.399999999999999,4.720000000000001,47.20000000000001,91.24999999999997,0.495,4.339999999999993,19.89999999999994,8.45000000000001
2024-03-05 14:17:30,0.33955223880597013,18.482142857142858,0.25,0.2661290322580645,6.0,3.066666666666667,4.725,43.75000000000004,0.45,0.4790322580645161,9.399999999999999,4.720000000000001,47.15624999999998,94.7222222222222,0.495,4.339999999999993,19.89999999999994,8.45000000000001
2024-03-05 14:17:35,0.33955223880597013,18.482142857142858,0.25,0.2661290322580645,6.0,3.066666666666667,4.725,43.75000000000004,0.45,0.4790322580645161,9.399999999999999,4.720000000000001,47.15624999999998,94.7222222222222,0.49500000000000005,4.339999999999993,19.89999999999994,8.45000000000001
2024-03-05 14:17:40,0.33955223880597013,18.482142857142858,0.25,0.275,3.869565217391304,3.0,4.725,43.75000000000004,0.45,0.49500000000000005,8.35,4.6,47.15624999999998,94.7222222222222,0.49500000000000005,4.559999999999995,9.834999999999997,4.96
2024-03-05 14:17:45,0.3901515151515151,18.79310344827586,0.25,0.275,3.869565217391304,3.0,31.607142857142847,66.00000000000001,0.45,0.49500000000000005,8.35,4.6,48.16071428571428,96.60000000000002,0.49500000000000005,4.559999999999995,9.834999999999997,4.96
2024-03-05 14:17:50,0.3901515151515151,18.79310344827586,0.25,0.275,3.869565217391304,3.0,31.607142857142847,66.00000000000001,0.45000000000000007,0.49500000000000005,8.35,4.6,48.16071428571428,96.60000000000002,0.49499999999999994,4.559999999999995,9.834999999999997,4.96
2024-03-05 14:17:55,0.3901515151515151,18.79310344827586,0.25,0.2571428571428571,3.7199999999999998,3.0,31.607142857142847,66.00000000000001,0.45000000000000007,0.46285714285714286,8.11111111111111,4.6,48.16071428571428,96.60000000000002,0.49499999999999994,3.5599999999999934,9.81111111111111,4.959999999999999
2024-03-05 14:18:00,0.37318840579710144,18.75,0.25,0.2571428571428571,3.7199999999999998,3.0,30.192307692307686,62.30769230769229,0.45000000000000007,0.46285714285714286,8.11111111111111,4.6,48.01923076923076,96.23076923076923,0.49499999999999994,3.5599999999999934,9.81111111111111,4.959999999999999
2024-03-05 14:18:05,0.37318840579710144,18.75,0.25,0.2571428571428571,3.7199999999999998,3.0,30.192307692307686,62.30769230769229,0.45,0.46285714285714286,8.11111111111111,4.6,48.01923076923076,96.23076923076923,0.495,3.5599999999999934,9.81111111111111,4.959999999999999
2024-03-05 14:18:10,0.37318840579710144,18.75,0.25,0.2767857142857143,4.0476190476190474,3.064516129032258,30.192307692307686,62.30769230769229,0.45,0.4982142857142858,8.545454545454545,4.716129032258063,48.01923076923076,96.23076923076923,0.495,4.586666666666668,9.854545454545455,8.400000000000004
2024-03-05 14:18:15,0.356060606060606,18.28488372093023,0.25,0.2767857142857143,4.0476190476190474,3.064516129032258,26.5,24.912790697674417,0.45,0.4982142857142858,8.545454545454545,4.716129032258063,47.64999999999999,94.7222222222222,0.495,4.586666666666668,9.854545454545455,8.400000000000004
2024-03-05 14:18:20,0.356060606060606,18.28488372093023,0.25390625000000006,0.2767857142857143,4.0476190476190474,3.064516129032258,26.5,24.912790697674417,0.4570312500000001,0.4982142857142858,8.545454545454545,4.716129032258063,47.64999999999999,94.7222222222222,2.400000000000045,4.586666666666668,9.854545454545455,8.400000000000004
2024-03-05 14:18:25,0.356060606060606,18.28488372093023,0.25390625000000006,0.2833333333333333,3.64,3.058823529411765,26.5,24.912790697674417,0.4570312500000001,1.6000000000000005,7.937500000000001,4.705882352941177,47.64999999999999,94.7222222222222,2.400000000000045,4.6599999999999975,9.793749999999998,8.249999999999998
2024-03-05 14:18:30,0.36458333333333337,18.641304347826086,0.25390625000000006,0.2833333333333333,3.64,3.058823529411765,28.12499999999999,62.142857142857146,0.4570312500000001,1.6000000000000005,7.937500000000001,4.705882352941177,47.81249999999999,96.2142857142857,2.400000000000045,4.6599999999999975,9.793749999999998,8.249999999999998
2024-03-05 14:18:35,0.36458333333333337,18.641304347826086,0.25,0.2833333333333333,3.64,3.058823529411765,28.12499999999999,62.142857142857146,0.44999999999999996,1.6000000000000005,7.937500000000001,4.705882352941177,47.81249999999999,96.2142857142857,0.495,4.6599999999999975,9.793749999999998,8.249999999999998
2024-03-05 14:18:40,0.36458333333333337,18.641304347826086,0.25,0.2857142857142857,3.4444444444444446,3.137931034482759,28.12499999999999,62.142857142857146,0.44999999999999996,1.7999999999999987,7.250000000000002,4.8482758620689665,47.81249999999999,96.2142857142857,0.495,4.6800000000000015,9.724999999999998,9.225000000000003
2024-03-05 14:18:45,0.39166666666666666,18.924050632911392,0.25,0.2857142857142857,3.4444444444444446,3.137931034482759,34.33333333333333,68.66666666666666,0.44999999999999996,1.7999999999999987,7.250000000000002,4.8482758620689665,48.43333333333333,96.86666666666666,0.495,4.6800000000000015,9.724999999999998,9.225000000000003
2024-03-05 14:18:50,0.39166666666666666,18.924050632911392,0.2540322580645161,0.2857142857142857,3.4444444444444446,3.137931034482759,34.33333333333333,68.66666666666666,0.457258064516129,1.7999999999999987,7.250000000000002,4.8482758620689665,48.43333333333333,96.86666666666666,2.480000000000002,4.6800000000000015,9.724999999999998,9.225000000000003
2024-03-05 14:18:55,0.39166666666666666,18.924050632911392,0.2540322580645161,0.25862068965517243,3.952380952380953,3.0689655172413794,34.33333333333333,68.66666666666666,0.457258064516129,0.46551724137931033,8.450000000000001,4.724137931034482,48.43333333333333,96.86666666666666,2.480000000000002,3.7999999999999985,9.845,8.499999999999998
2024-03-05 14:19:00,0.3709677419354839,18.205882352941174,0.2540322580645161,0.25862068965517243,3.952380952380953,3.0689655172413794,30.833333333333353,24.770588235294117,0.457258064516129,0.46551724137931033,8.450000000000001,4.724137931034482,48.08333333333333,94.18749999999997,2.480000000000002,3.7999999999999985,9.845,8.499999999999998
