details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023900981566658666,1.0,180.0,0.5576822916666667,4096.0,0.002994791666666667,2.3466666666342265e-08,0.0,14.381770833333333,30.738053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11331937680000692,1.0,256.4765625,0.09244791666666667,4096.0,0.0,2.3666666666236993e-08,0.0,30.796223958333332,95.34524739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567625986666788,1.0,200.0078125,6.665755208333334,4096.0,0.0,2.5999999998897274e-07,1.1330000000000224e-07,6.533561197916667,17.431803385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112636934333338,1.0,333.33984375,0.0140625,4096.0,0.0,2.4103333330730927e-07,8.396666666666601e-08,3.769173177083333,19.787337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020034193833333803,1.0,549.4140625,11.816927083333335,4096.0,0.0,8.76333333343915e-08,3.000000248221113e-10,7.96865234375,28.672916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018205338500000796,1.0,560.6875,6.842317708333334,4096.0,0.0,2.3619999998854744e-07,4.420000000000205e-08,5.59501953125,16.045735677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:07:30
0.01889211776667802,1.0,180.0,0.0,4096.0,0.0,2.3633333332921205e-08,0.0,5.414908854166666,10.863085937499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781519234999962,1.0,254.78125,8.491536458333332,4096.0,0.0,2.620000000008726e-08,0.0,27.487499999999997,88.98509114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567625986666788,1.0,200.0078125,6.665755208333334,4096.0,0.0,2.5999999998897274e-07,1.1330000000000224e-07,6.533561197916667,17.431803385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112636934333338,1.0,333.33984375,0.0140625,4096.0,0.0,2.4103333330730927e-07,8.396666666666601e-08,3.769173177083333,19.787337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020034193833333803,1.0,549.4140625,11.816927083333335,4096.0,0.0,8.76333333343915e-08,3.000000248221113e-10,7.96865234375,28.672916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018205338500000796,1.0,560.6875,6.842317708333334,4096.0,0.0,2.3619999998854744e-07,4.420000000000205e-08,5.59501953125,16.045735677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:07:35
0.01889211776667802,1.0,180.0,0.0,4096.0,0.0,2.3633333332921205e-08,0.0,5.414908854166667,10.8630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781519234999962,1.0,254.78125,8.491536458333332,4096.0,0.0,2.6200000000087264e-08,0.0,27.4875,88.98509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567625986666788,1.0,200.0078125,6.665755208333334,4096.0,0.0,2.5999999998897274e-07,1.1330000000000224e-07,6.533561197916667,17.431803385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112636934333338,1.0,333.33984375,0.0140625,4096.0,0.0,2.4103333330730927e-07,8.396666666666601e-08,3.769173177083333,19.787337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042934100000443,1.0,549.671875,0.00859375,4096.0,0.0,6.61333333355311e-08,0.0,7.1185546875,27.902376302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018205338500000796,1.0,560.6875,6.842317708333334,4096.0,0.0,2.3619999998854744e-07,4.420000000000205e-08,5.59501953125,16.045735677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:07:40
0.01889211776667802,1.0,180.0,0.0,4096.0,0.0,2.3633333332921205e-08,0.0,5.414908854166667,10.8630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781519234999962,1.0,254.78125,8.491536458333332,4096.0,0.0,2.6200000000087264e-08,0.0,27.4875,88.98509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567625986666788,1.0,200.0078125,6.665755208333334,4096.0,0.0,2.5999999998897274e-07,1.1330000000000224e-07,6.533561197916667,17.431803385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112636934333338,1.0,333.33984375,0.0140625,4096.0,0.0,2.4103333330730927e-07,8.396666666666601e-08,3.769173177083333,19.787337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042934100000443,1.0,549.671875,0.00859375,4096.0,0.0,6.61333333355311e-08,0.0,7.1185546875,27.902376302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018205338500000796,1.0,560.6875,6.842317708333334,4096.0,0.0,2.3619999998854744e-07,4.420000000000205e-08,5.59501953125,16.045735677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:07:45
0.01889211776667802,1.0,180.0,0.0,4096.0,0.0,2.3633333332921205e-08,0.0,5.414908854166667,10.8630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781519234999962,1.0,254.78125,8.491536458333332,4096.0,0.0,2.6200000000087264e-08,0.0,27.4875,88.98509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567625986666788,1.0,200.0078125,6.665755208333334,4096.0,0.0,2.5999999998897274e-07,1.1330000000000224e-07,6.533561197916667,17.431803385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112636934333338,1.0,333.33984375,0.0140625,4096.0,0.0,2.4103333330730927e-07,8.396666666666601e-08,3.769173177083333,19.787337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042934100000443,1.0,549.671875,0.00859375,4096.0,0.0,6.61333333355311e-08,0.0,7.1185546875,27.902376302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018205338500000796,1.0,560.6875,6.842317708333334,4096.0,0.0,2.3619999998854744e-07,4.420000000000205e-08,5.59501953125,16.045735677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:07:50
0.01889211776667802,1.0,180.0,0.0,4096.0,0.0,2.3633333332921205e-08,0.0,5.414908854166667,10.8630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781519234999962,1.0,254.78125,8.491536458333332,4096.0,0.0,2.6200000000087264e-08,0.0,27.4875,88.98509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567625986666788,1.0,200.0078125,6.665755208333334,4096.0,0.0,2.5999999998897274e-07,1.1330000000000224e-07,6.533561197916667,17.431803385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112636934333338,1.0,333.33984375,0.0140625,4096.0,0.0,2.4103333330730927e-07,8.396666666666601e-08,3.769173177083333,19.787337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042934100000443,1.0,549.671875,0.00859375,4096.0,0.0,6.61333333355311e-08,0.0,7.1185546875,27.902376302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018205338500000796,1.0,560.6875,6.842317708333334,4096.0,0.0,2.3619999998854744e-07,4.420000000000205e-08,5.59501953125,16.045735677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:07:55
0.01889211776667802,1.0,180.0,0.0,4096.0,0.0,2.3633333332921205e-08,0.0,5.414908854166667,10.8630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781519234999962,1.0,254.78125,8.491536458333332,4096.0,0.0,2.6200000000087264e-08,0.0,27.4875,88.98509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013838724599999352,1.0,200.75390625,0.02486979166666667,4096.0,0.00078125,8.053333333535306e-08,2.5099999999997664e-08,5.16181640625,10.50966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031903099999398,1.0,333.76171875,0.0140625,4096.0,0.0,1.003333333452853e-07,2.1600000000000382e-08,3.055891927083333,18.879231770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042934100000443,1.0,549.671875,0.00859375,4096.0,0.0,6.61333333355311e-08,0.0,7.1185546875,27.902376302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099673216666531,1.0,561.45703125,0.025651041666666666,4096.0,0.0,1.0370000000925472e-07,3.560000000000036e-08,6.119205729166667,26.675358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:08:00
0.02260150349999416,1.0,178.546875,5.399869791666665,4096.0,0.002994791666666666,2.4166666667824188e-08,0.0,11.346712239583331,22.200846354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536994103333425,1.0,255.56640625,0.026171874999999997,4096.0,0.038151041666666656,2.4733333333267397e-08,0.0,22.630631510416663,62.85143229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013838724599999352,1.0,200.75390625,0.02486979166666667,4096.0,0.00078125,8.053333333535306e-08,2.5099999999997664e-08,5.16181640625,10.50966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031903099999398,1.0,333.76171875,0.0140625,4096.0,0.0,1.003333333452853e-07,2.1600000000000382e-08,3.055891927083333,18.879231770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042934100000443,1.0,549.671875,0.00859375,4096.0,0.0,6.61333333355311e-08,0.0,7.1185546875,27.902376302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099673216666531,1.0,561.45703125,0.025651041666666666,4096.0,0.0,1.0370000000925472e-07,3.560000000000036e-08,6.119205729166667,26.675358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:08:05
0.022601503499994163,1.0,178.546875,5.399869791666667,4096.0,0.002994791666666667,2.4166666667824188e-08,0.0,11.346712239583333,22.200846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536994103333428,1.0,255.56640625,0.026171875,4096.0,0.03815104166666667,2.47333333332674e-08,0.0,22.630631510416666,62.85143229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013838724599999352,1.0,200.75390625,0.02486979166666667,4096.0,0.00078125,8.053333333535306e-08,2.5099999999997664e-08,5.16181640625,10.50966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031903099999398,1.0,333.76171875,0.0140625,4096.0,0.0,1.003333333452853e-07,2.1600000000000382e-08,3.055891927083333,18.879231770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019101780766665875,1.0,551.69921875,0.06757812499999999,4096.0,0.0,8.359999999670482e-08,9.99999638651161e-11,5.508984375,25.985546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099673216666531,1.0,561.45703125,0.025651041666666666,4096.0,0.0,1.0370000000925472e-07,3.560000000000036e-08,6.119205729166667,26.675358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:08:10
0.022601503499994163,1.0,178.546875,5.399869791666667,4096.0,0.002994791666666667,2.4166666667824188e-08,0.0,11.346712239583333,22.200846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536994103333428,1.0,255.56640625,0.026171875,4096.0,0.03815104166666667,2.47333333332674e-08,0.0,22.630631510416666,62.85143229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013838724599999352,1.0,200.75390625,0.02486979166666667,4096.0,0.00078125,8.053333333535306e-08,2.5099999999997664e-08,5.16181640625,10.50966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031903099999398,1.0,333.76171875,0.0140625,4096.0,0.0,1.003333333452853e-07,2.1600000000000382e-08,3.055891927083333,18.879231770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019101780766665875,1.0,551.69921875,0.06757812499999999,4096.0,0.0,8.359999999670482e-08,9.99999638651161e-11,5.508984375,25.985546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099673216666531,1.0,561.45703125,0.025651041666666666,4096.0,0.0,1.0370000000925472e-07,3.560000000000036e-08,6.119205729166667,26.675358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:08:15
0.022601503499994163,1.0,178.546875,5.399869791666667,4096.0,0.002994791666666667,2.4166666667824188e-08,0.0,11.346712239583333,22.200846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536994103333428,1.0,255.56640625,0.026171875,4096.0,0.03815104166666667,2.47333333332674e-08,0.0,22.630631510416666,62.85143229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013838724599999352,1.0,200.75390625,0.02486979166666667,4096.0,0.00078125,8.053333333535306e-08,2.5099999999997664e-08,5.16181640625,10.50966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031903099999398,1.0,333.76171875,0.0140625,4096.0,0.0,1.003333333452853e-07,2.1600000000000382e-08,3.055891927083333,18.879231770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019101780766665875,1.0,551.69921875,0.06757812499999999,4096.0,0.0,8.359999999670482e-08,9.99999638651161e-11,5.508984375,25.985546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099673216666531,1.0,561.45703125,0.025651041666666666,4096.0,0.0,1.0370000000925472e-07,3.560000000000036e-08,6.119205729166667,26.675358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:08:20
0.022601503499994163,1.0,178.546875,5.399869791666667,4096.0,0.002994791666666667,2.4166666667824188e-08,0.0,11.346712239583333,22.200846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536994103333428,1.0,255.56640625,0.026171875,4096.0,0.03815104166666667,2.47333333332674e-08,0.0,22.630631510416666,62.85143229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013838724599999352,1.0,200.75390625,0.02486979166666667,4096.0,0.00078125,8.053333333535306e-08,2.5099999999997664e-08,5.16181640625,10.50966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031903099999398,1.0,333.76171875,0.0140625,4096.0,0.0,1.003333333452853e-07,2.1600000000000382e-08,3.055891927083333,18.879231770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019101780766665875,1.0,551.69921875,0.06757812499999999,4096.0,0.0,8.359999999670482e-08,9.99999638651161e-11,5.508984375,25.985546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099673216666531,1.0,561.45703125,0.025651041666666666,4096.0,0.0,1.0370000000925472e-07,3.560000000000036e-08,6.119205729166667,26.675358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:08:25
0.022601503499994163,1.0,178.546875,5.399869791666667,4096.0,0.002994791666666667,2.4166666667824188e-08,0.0,11.346712239583333,22.200846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536994103333428,1.0,255.56640625,0.026171875,4096.0,0.03815104166666667,2.47333333332674e-08,0.0,22.630631510416666,62.85143229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274773480000017,1.0,198.4140625,5.779036458333334,4096.0,0.0,2.328000000180926e-07,5.069999999999959e-08,7.450325520833333,24.141341145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376406300000059,1.0,333.01171875,8.012239583333333,4096.0,0.0,2.571000000154792e-07,5.999999999999784e-08,4.137825520833333,20.11025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019101780766665875,1.0,551.69921875,0.06757812499999999,4096.0,0.0,8.359999999670482e-08,9.99999638651161e-11,5.508984375,25.985546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016155456000001324,1.0,562.046875,0.019661458333333333,4096.0,0.0,2.5333333334801955e-07,4.5999999999997864e-08,6.79638671875,37.02005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:08:30
0.017394558899998927,1.0,178.546875,0.0,4096.0,0.0,2.0399999998514196e-08,0.0,9.379361979166665,20.42513020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913349289666712,1.0,255.6015625,1.6962239583333332,4096.0,0.0,1.720000000019854e-08,0.0,33.945605468749996,102.47789713541665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274773480000017,1.0,198.4140625,5.779036458333334,4096.0,0.0,2.328000000180926e-07,5.069999999999959e-08,7.450325520833333,24.141341145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376406300000059,1.0,333.01171875,8.012239583333333,4096.0,0.0,2.571000000154792e-07,5.999999999999784e-08,4.137825520833333,20.11025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019101780766665875,1.0,551.69921875,0.06757812499999999,4096.0,0.0,8.359999999670482e-08,9.99999638651161e-11,5.508984375,25.985546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016155456000001324,1.0,562.046875,0.019661458333333333,4096.0,0.0,2.5333333334801955e-07,4.5999999999997864e-08,6.79638671875,37.02005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:08:35
0.017394558899998934,1.0,178.546875,0.0,4096.0,0.0,2.03999999985142e-08,0.0,9.379361979166667,20.425130208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133492896667121,1.0,255.6015625,1.6962239583333334,4096.0,0.0,1.720000000019854e-08,0.0,33.94560546875,102.47789713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274773480000017,1.0,198.4140625,5.779036458333334,4096.0,0.0,2.328000000180926e-07,5.069999999999959e-08,7.450325520833333,24.141341145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376406300000059,1.0,333.01171875,8.012239583333333,4096.0,0.0,2.571000000154792e-07,5.999999999999784e-08,4.137825520833333,20.11025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019810941566666428,1.0,551.92578125,2.693489583333333,4096.0,0.0,9.89333333330696e-08,0.0,5.535677083333334,26.05966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016155456000001324,1.0,562.046875,0.019661458333333333,4096.0,0.0,2.5333333334801955e-07,4.5999999999997864e-08,6.79638671875,37.02005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:08:40
0.017394558899998934,1.0,178.546875,0.0,4096.0,0.0,2.03999999985142e-08,0.0,9.379361979166667,20.425130208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133492896667121,1.0,255.6015625,1.6962239583333334,4096.0,0.0,1.720000000019854e-08,0.0,33.94560546875,102.47789713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274773480000017,1.0,198.4140625,5.779036458333334,4096.0,0.0,2.328000000180926e-07,5.069999999999959e-08,7.450325520833333,24.141341145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376406300000059,1.0,333.01171875,8.012239583333333,4096.0,0.0,2.571000000154792e-07,5.999999999999784e-08,4.137825520833333,20.11025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019810941566666428,1.0,551.92578125,2.693489583333333,4096.0,0.0,9.89333333330696e-08,0.0,5.535677083333334,26.05966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016155456000001324,1.0,562.046875,0.019661458333333333,4096.0,0.0,2.5333333334801955e-07,4.5999999999997864e-08,6.79638671875,37.02005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:08:45
