timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 17:40:31,0.2600444444444444,0.17016969696969697,0.19836986862183226,0.4963316991280609,0.721311111111111,0.24476969696969691,0.10192340233325903,0.9603101994412383,0.01988888888888889,1.4356181818181817,0.05992108229901705,0.5785435658268333,0.20970286908016086,0.028727272727272723,0.23051325437679082,0.5378913839949351,0.2609555555555555,0.00046060606060606055,0.08207988282334966,0.2576459552686994,0.004555555555555556,0.04855757575757576,0.01869732656130918,0.20118641169370635,0.0719445247038428,0.04852238842153748,0.03692368169837468,0.5174946034371037,0.014822222222222221,0.20406666666666667,0.04369341505931157,0.2478314082573787
2024-03-06 17:40:36,0.26397777777777776,0.1690242424242424,0.197223462855452,0.49719730331384365,0.721311111111111,0.24476969696969691,0.10192340233325903,0.9603101994412383,0.01988888888888889,1.4356181818181817,0.05992108229901705,0.5785435658268333,0.2097028690801609,0.028727272727272723,0.23051325437679082,0.5378913839949351,0.2609555555555555,0.00046060606060606055,0.08207988282334966,0.2576459552686994,0.004555555555555556,0.04855757575757576,0.01869732656130918,0.20118641169370635,0.0719445247038428,0.04852238842153748,0.03692368169837468,0.5174946034371037,0.014822222222222221,0.20406666666666667,0.04369341505931157,0.2478314082573787
2024-03-06 17:40:41,0.26397777777777776,0.1690242424242424,0.197223462855452,0.49719730331384365,0.721311111111111,0.24476969696969691,0.10192340233325903,0.9603101994412383,0.019244444444444442,1.4493272727272726,0.05936073059295266,0.5787866859162601,0.21095555555555554,0.028909090909090905,0.2225542712136097,0.537484519294318,0.2609555555555555,0.00046060606060606055,0.08207988282334966,0.2576459552686994,0.004955115100879922,0.04885942158977964,0.01882471232279681,0.20145584735028424,0.07189687743082565,0.04874116634544287,0.037579224858625304,0.5178677911659358,0.014822222222222221,0.20406666666666667,0.04369341505931157,0.2478314082573787
2024-03-06 17:40:46,0.26397777777777776,0.1690242424242424,0.197223462855452,0.49719730331384365,0.7245739172944027,0.2462258261970995,0.10545608346362512,0.9602909537696025,0.019244444444444442,1.4493272727272726,0.05936073059295266,0.5787866859162601,0.21095555555555554,0.028909090909090905,0.2225542712136097,0.537484519294318,0.2693333333333333,0.00047272727272727267,0.08394366197166825,0.2578477750454994,0.004955115100879922,0.04885942158977964,0.01882471232279681,0.20145584735028424,0.07189687743082565,0.04874116634544287,0.037579224858625304,0.5178677911659358,0.014511111111111112,0.20589090909090907,0.04454192677587987,0.2476058618277787
2024-03-06 17:40:51,0.26522222222222225,0.17089696969696969,0.19848806464815016,0.4967894943663965,0.7245739172944027,0.2462258261970995,0.10545608346362512,0.9602909537696025,0.019244444444444442,1.4493272727272726,0.05936073059295266,0.5787866859162601,0.21095555555555554,0.028909090909090905,0.2225542712136097,0.537484519294318,0.2693333333333333,0.00047272727272727267,0.08394366197166825,0.2578477750454994,0.004955115100879922,0.04885942158977964,0.01882471232279681,0.20145584735028424,0.07189687743082565,0.04874116634544287,0.037579224858625304,0.5178677911659358,0.014511111111111112,0.20589090909090907,0.04454192677587987,0.2476058618277787
2024-03-06 17:40:56,0.26522222222222225,0.17089696969696969,0.19848806464815016,0.4967894943663965,0.7245739172944027,0.2462258261970995,0.10545608346362512,0.9602909537696025,0.020488888888888886,1.441890909090909,0.05765542141384494,0.5792584423451054,0.21901248833385184,0.028569350674537277,0.23572193719093304,0.5369668831980756,0.2693333333333333,0.00047272727272727267,0.08394366197166825,0.2578477750454994,0.0046,0.04896969696969697,0.017720600546940246,0.20237998182552103,0.07296318514074962,0.04880339860250046,0.03832342049173387,0.5177033102894466,0.014511111111111112,0.20589090909090907,0.04454192677587987,0.2476058618277787
2024-03-06 17:41:01,0.26522222222222225,0.17089696969696969,0.19848806464815016,0.4967894943663965,0.726381758783919,0.24589090909090908,0.10459342023340823,0.9594869690233905,0.020488888888888886,1.441890909090909,0.05765542141384494,0.5792584423451054,0.21901248833385184,0.028569350674537277,0.23572193719093304,0.5369668831980756,0.27117777777777774,0.00046060606060606055,0.08453085376115632,0.257864396957049,0.0046,0.04896969696969697,0.017720600546940246,0.20237998182552103,0.07296318514074962,0.04880339860250046,0.03832342049173387,0.5177033102894466,0.014511111111111112,0.20450303030303027,0.04588341008644736,0.2478056315225673
2024-03-06 17:41:06,0.2661111111111111,0.16937575757575754,0.19794841299335897,0.49738809257263106,0.726381758783919,0.24589090909090908,0.10459342023340823,0.9594869690233905,0.020488888888888886,1.441890909090909,0.05765542141384494,0.5792584423451054,0.21901248833385184,0.028569350674537277,0.23572193719093304,0.5369668831980756,0.27117777777777774,0.00046060606060606055,0.08453085376115632,0.257864396957049,0.0046,0.04896969696969697,0.017720600546940246,0.20237998182552103,0.07296318514074962,0.04880339860250046,0.03832342049173387,0.5177033102894466,0.014511111111111112,0.20450303030303027,0.04588341008644736,0.2478056315225673
2024-03-06 17:41:11,0.2661111111111111,0.16937575757575754,0.19794841299335897,0.49738809257263106,0.726381758783919,0.24589090909090908,0.10459342023340823,0.9594869690233905,0.0192,1.452709090909091,0.06325114258134368,0.5727650668502654,0.21617777777777777,0.028672727272727273,0.22299239222278344,0.537059916285107,0.27117777777777774,0.00046060606060606055,0.08453085376115632,0.257864396957049,0.004777777777777777,0.04889696969696969,0.018668899120981797,0.20161890066275207,0.07191111111111109,0.048842424242424236,0.03863896888172169,0.5176988379997536,0.014511111111111112,0.20450303030303027,0.04588341008644736,0.2478056315225673
2024-03-06 17:41:16,0.2661111111111111,0.16937575757575754,0.19794841299335897,0.49738809257263106,0.7187111111111111,0.24684848484848484,0.11158108451112903,0.9596817199257703,0.0192,1.452709090909091,0.06325114258134368,0.5727650668502654,0.21617777777777777,0.028672727272727273,0.22299239222278344,0.537059916285107,0.26815555555555554,0.00047272727272727267,0.084774404326585,0.25780547600192916,0.004777777777777777,0.04889696969696969,0.018668899120981797,0.20161890066275207,0.07191111111111109,0.048842424242424236,0.03863896888172169,0.5176988379997536,0.012511111111111112,0.206,0.04374964854075625,0.24733124046074922
2024-03-06 17:41:21,0.2642444444444444,0.17118181818181818,0.19905425028849566,0.4972564455094989,0.7187111111111111,0.24684848484848484,0.11158108451112903,0.9596817199257703,0.0192,1.452709090909091,0.06325114258134368,0.5727650668502654,0.21617777777777777,0.028672727272727273,0.22299239222278344,0.537059916285107,0.26815555555555554,0.00047272727272727267,0.084774404326585,0.25780547600192916,0.004777777777777777,0.04889696969696969,0.018668899120981797,0.20161890066275207,0.07191111111111109,0.048842424242424236,0.03863896888172169,0.5176988379997536,0.012511111111111112,0.206,0.04374964854075625,0.24733124046074922
2024-03-06 17:41:26,0.2642444444444444,0.17118181818181818,0.19905425028849566,0.4972564455094989,0.7187111111111111,0.24684848484848484,0.11158108451112903,0.9596817199257703,0.02062222222222222,1.444490909090909,0.061060948082371835,0.5727945516270683,0.2141111111111111,0.028284848484848486,0.23201398285810038,0.5370697157702743,0.26815555555555554,0.00047272727272727267,0.084774404326585,0.25780547600192916,0.00444483954129256,0.04907878787878788,0.018434724316972684,0.20170639268407625,0.07324444444444445,0.048965120155156215,0.038528454371750676,0.5168908443285404,0.012511111111111112,0.206,0.04374964854075625,0.24733124046074922
2024-03-06 17:41:31,0.2642444444444444,0.17118181818181818,0.19905425028849566,0.4972564455094989,0.715403249105496,0.24661818181818176,0.11149983071934955,0.9594595662458959,0.02062222222222222,1.444490909090909,0.061060948082371835,0.5727945516270683,0.2141111111111111,0.028284848484848486,0.23201398285810038,0.5370697157702743,0.2634444444444445,0.00046060606060606055,0.08319251999531163,0.2575583801227739,0.00444483954129256,0.04907878787878788,0.018434724316972684,0.20170639268407625,0.07324444444444445,0.048965120155156215,0.038528454371750676,0.5168908443285404,0.012355555555555554,0.2043212121212121,0.04243480215823181,0.2466481569882463
2024-03-06 17:41:36,0.2644666666666666,0.1700242424242424,0.19795310755498863,0.49724184555324924,0.715403249105496,0.24661818181818176,0.11149983071934955,0.9594595662458959,0.02062222222222222,1.444490909090909,0.061060948082371835,0.5727945516270683,0.2141111111111111,0.028284848484848486,0.23201398285810038,0.5370697157702743,0.2634444444444445,0.00046060606060606055,0.08319251999531163,0.2575583801227739,0.00444483954129256,0.04907878787878788,0.018434724316972684,0.20170639268407625,0.07324444444444445,0.048965120155156215,0.038528454371750676,0.5168908443285404,0.012355555555555554,0.2043212121212121,0.04243480215823181,0.2466481569882463
2024-03-06 17:41:41,0.2644666666666666,0.1700242424242424,0.19795310755498863,0.49724184555324924,0.715403249105496,0.24661818181818176,0.11149983071934955,0.9594595662458959,0.019644444444444444,1.4551272727272726,0.06762930791370692,0.5722907240374902,0.20594248633272588,0.0287030303030303,0.22103185790969615,0.5371127590785407,0.2634444444444445,0.00046060606060606055,0.08319251999531163,0.2575583801227739,0.004644444444444444,0.04878787878787879,0.01931840420468678,0.2009224442884612,0.07211912434714968,0.048750333325252734,0.038374211632898,0.5172431613721382,0.012355555555555554,0.2043212121212121,0.04243480215823181,0.2466481569882463
2024-03-06 17:41:46,0.2644666666666666,0.1700242424242424,0.19795310755498863,0.49724184555324924,0.7152888888888888,0.2464242424242424,0.11313302299364858,0.9586651406081123,0.019644444444444444,1.4551272727272726,0.06762930791370692,0.5722907240374902,0.20594248633272588,0.0287030303030303,0.22103185790969615,0.5371127590785407,0.25951111111111114,0.00047272727272727267,0.08349274220777592,0.2579161233534384,0.004644444444444444,0.04878787878787879,0.01931840420468678,0.2009224442884612,0.07211912434714968,0.048750333325252734,0.038374211632898,0.5172431613721382,0.012333333333333333,0.20639393939393938,0.04177222316051876,0.24737089697584372
2024-03-06 17:41:51,0.26406666666666667,0.17207272727272727,0.19894116769808745,0.49730370977464594,0.7152888888888888,0.2464242424242424,0.11313302299364858,0.9586651406081123,0.019644444444444444,1.4551272727272726,0.06762930791370692,0.5722907240374902,0.20594248633272588,0.0287030303030303,0.22103185790969615,0.5371127590785407,0.25951111111111114,0.00047272727272727267,0.08349274220777592,0.2579161233534384,0.004644444444444444,0.04878787878787879,0.01931840420468678,0.2009224442884612,0.07211912434714968,0.048750333325252734,0.038374211632898,0.5172431613721382,0.012333333333333333,0.20639393939393938,0.04177222316051876,0.24737089697584372
2024-03-06 17:41:56,0.26406666666666667,0.17207272727272727,0.19894116769808745,0.49730370977464594,0.7152888888888888,0.2464242424242424,0.11313302299364858,0.9586651406081123,0.020155555555555555,1.4457636363636364,0.06104372355669163,0.5729538728771607,0.2134,0.028315151515151512,0.2427967296299126,0.5373159433406172,0.25951111111111114,0.00047272727272727267,0.08349274220777592,0.2579161233534384,0.00471111111111111,0.047981818181818174,0.01868008948547817,0.200354740377369,0.07077777777777777,0.04844242424242423,0.038448557124249216,0.5171750831845883,0.012333333333333333,0.20639393939393938,0.04177222316051876,0.24737089697584372
2024-03-06 17:42:01,0.26406666666666667,0.17207272727272727,0.19894116769808745,0.49730370977464594,0.7196666666666667,0.24558787878787877,0.10654928186445323,0.9589536982278688,0.020155555555555555,1.4457636363636364,0.06104372355669163,0.5729538728771607,0.2134,0.028315151515151512,0.2427967296299126,0.5373159433406172,0.26306666666666667,0.00046060606060606055,0.08321611433057174,0.2579187282798753,0.00471111111111111,0.047981818181818174,0.01868008948547817,0.200354740377369,0.07077777777777777,0.04844242424242423,0.038448557124249216,0.5171750831845883,0.01271111111111111,0.20535757575757574,0.04452690166971052,0.24820120526063502
2024-03-06 17:42:06,0.2665777777777778,0.1707212121212121,0.19821428571449562,0.4971339543511334,0.7196666666666667,0.24558787878787877,0.10654928186445323,0.9589536982278688,0.020155555555555555,1.4457636363636364,0.06104372355669163,0.5729538728771607,0.2134,0.028315151515151512,0.2427967296299126,0.5373159433406172,0.26306666666666667,0.00046060606060606055,0.08321611433057174,0.2579187282798753,0.00471111111111111,0.047981818181818174,0.01868008948547817,0.200354740377369,0.07077777777777777,0.04844242424242423,0.038448557124249216,0.5171750831845883,0.01271111111111111,0.20535757575757574,0.04452690166971052,0.24820120526063502
2024-03-06 17:42:11,0.2665777777777778,0.1707212121212121,0.19821428571449562,0.4971339543511334,0.7196666666666667,0.24558787878787877,0.10654928186445323,0.9589536982278688,0.01884444444444444,1.4545818181818182,0.06463084217520865,0.5738084141276567,0.21180000000000002,0.028587878787878784,0.23293693287484374,0.5376054623074588,0.26306666666666667,0.00046060606060606055,0.08321611433057174,0.2579187282798753,0.0051333333333333335,0.04767878787878788,0.019183582422403367,0.2010183872436633,0.06814798355738251,0.048186418593375954,0.03896468474541781,0.5165584041280228,0.01271111111111111,0.20535757575757574,0.04452690166971052,0.24820120526063502
2024-03-06 17:42:16,0.2665777777777778,0.1707212121212121,0.19821428571449562,0.4971339543511334,0.719111111111111,0.2457272727272727,0.1051711005151984,0.9590450833044436,0.01884444444444444,1.4545818181818182,0.06463084217520865,0.5738084141276567,0.21180000000000002,0.028587878787878784,0.23293693287484374,0.5376054623074588,0.2647555555555555,0.00047272727272727267,0.08316452847206568,0.2573393182138441,0.0051333333333333335,0.04767878787878788,0.019183582422403367,0.2010183872436633,0.06814798355738251,0.048186418593375954,0.03896468474541781,0.5165584041280228,0.012333333333333333,0.206830303030303,0.0422408459418715,0.24733322328650395
2024-03-06 17:42:21,0.2642444444444444,0.17265454545454545,0.19881647995828222,0.49680285703821825,0.719111111111111,0.2457272727272727,0.1051711005151984,0.9590450833044436,0.01884444444444444,1.4545818181818182,0.06463084217520865,0.5738084141276567,0.21180000000000002,0.028587878787878784,0.23293693287484374,0.5376054623074588,0.2647555555555555,0.00047272727272727267,0.08316452847206568,0.2573393182138441,0.0051333333333333335,0.04767878787878788,0.019183582422403367,0.2010183872436633,0.06814798355738251,0.048186418593375954,0.03896468474541781,0.5165584041280228,0.012333333333333333,0.206830303030303,0.0422408459418715,0.24733322328650395
2024-03-06 17:42:26,0.2642444444444444,0.17265454545454545,0.19881647995828222,0.49680285703821825,0.719111111111111,0.2457272727272727,0.1051711005151984,0.9590450833044436,0.0206,1.445381818181818,0.0584382587093184,0.574246030288625,0.21764444444444445,0.028152027006551634,0.24481163997717026,0.5365117653363183,0.2647555555555555,0.00047272727272727267,0.08316452847206568,0.2573393182138441,0.004777777777777777,0.047369696969696964,0.018070101941231154,0.20068134411606214,0.06827273535425371,0.0480323407659719,0.03812143839668736,0.5169738301484005,0.012333333333333333,0.206830303030303,0.0422408459418715,0.24733322328650395
2024-03-06 17:42:31,0.2642444444444444,0.17265454545454545,0.19881647995828222,0.49680285703821825,0.7196666666666667,0.24540606060606057,0.1041419784457932,0.9592653251626323,0.0206,1.445381818181818,0.0584382587093184,0.574246030288625,0.21764444444444445,0.028152027006551634,0.24481163997717026,0.5365117653363183,0.26768888888888887,0.00046060606060606055,0.0818314935799428,0.2575558992404531,0.004777777777777777,0.047369696969696964,0.018070101941231154,0.20068134411606214,0.06827273535425371,0.0480323407659719,0.03812143839668736,0.5169738301484005,0.012177777777777777,0.20543030303030305,0.04423087731141484,0.24781009288051542
2024-03-06 17:42:36,0.2652444444444444,0.17135151515151514,0.19756578702497374,0.49695281591088386,0.7196666666666667,0.24540606060606057,0.1041419784457932,0.9592653251626323,0.0206,1.445381818181818,0.0584382587093184,0.574246030288625,0.21764444444444445,0.028152027006551634,0.24481163997717026,0.5365117653363183,0.26768888888888887,0.00046060606060606055,0.0818314935799428,0.2575558992404531,0.004777777777777777,0.047369696969696964,0.018070101941231154,0.20068134411606214,0.06827273535425371,0.0480323407659719,0.03812143839668736,0.5169738301484005,0.012177777777777777,0.20543030303030305,0.04423087731141484,0.24781009288051542
2024-03-06 17:42:41,0.2652444444444444,0.17135151515151514,0.19756578702497374,0.49695281591088386,0.7196666666666667,0.24540606060606057,0.1041419784457932,0.9592653251626323,0.01971111111111111,1.454381818181818,0.0617130596787534,0.5737189252436762,0.2095111111111111,0.028496969696969698,0.22344446324630984,0.5365429004094449,0.26768888888888887,0.00046060606060606055,0.0818314935799428,0.2575558992404531,0.004822222222222222,0.0473030303030303,0.017905528087277855,0.20172925991692234,0.0690888888888889,0.047898421164277706,0.03873180055085457,0.5168336984046846,0.012177777777777777,0.20543030303030305,0.04423087731141484,0.24781009288051542
2024-03-06 17:42:46,0.2652444444444444,0.17135151515151514,0.19756578702497374,0.49695281591088386,0.7156,0.24567878787878786,0.10356306598847209,0.9593442196708608,0.01971111111111111,1.454381818181818,0.0617130596787534,0.5737189252436762,0.2095111111111111,0.028496969696969698,0.22344446324630984,0.5365429004094449,0.2682,0.00047272727272727267,0.08340372810736074,0.25757066049026206,0.004822222222222222,0.0473030303030303,0.017905528087277855,0.20172925991692234,0.0690888888888889,0.047898421164277706,0.03873180055085457,0.5168336984046846,0.011866666666666668,0.20744242424242423,0.04142078345413569,0.24768368773865168
2024-03-06 17:42:51,0.2616222222222222,0.17281818181818182,0.19793607033743388,0.49715548310017943,0.7156,0.24567878787878786,0.10356306598847209,0.9593442196708608,0.01971111111111111,1.454381818181818,0.0617130596787534,0.5737189252436762,0.2095111111111111,0.028496969696969698,0.22344446324630984,0.5365429004094449,0.2682,0.00047272727272727267,0.08340372810736074,0.25757066049026206,0.004822222222222222,0.0473030303030303,0.017905528087277855,0.20172925991692234,0.0690888888888889,0.047898421164277706,0.03873180055085457,0.5168336984046846,0.011866666666666668,0.20744242424242423,0.04142078345413569,0.24768368773865168
2024-03-06 17:42:56,0.2616222222222222,0.17281818181818182,0.19793607033743388,0.49715548310017943,0.7156,0.24567878787878786,0.10356306598847209,0.9593442196708608,0.02033333333333333,1.4443636363636363,0.05735900186333942,0.5740417059581492,0.2107111111111111,0.02791515151515151,0.2328009481325889,0.5369075901106076,0.2682,0.00047272727272727267,0.08340372810736074,0.25757066049026206,0.00451111111111111,0.04741212121212121,0.018097902097930385,0.20119436551382672,0.07056339593288143,0.04786060606060606,0.037778776473302744,0.5168625198271509,0.011866666666666668,0.20744242424242423,0.04142078345413569,0.24768368773865168
2024-03-06 17:43:01,0.2616222222222222,0.17281818181818182,0.19793607033743388,0.49715548310017943,0.7164222222222221,0.2450044546264477,0.10497643040613558,0.9594865866590534,0.02033333333333333,1.4443636363636363,0.05735900186333942,0.5740417059581492,0.2107111111111111,0.02791515151515151,0.2328009481325889,0.5369075901106076,0.26266666666666666,0.00046060606060606055,0.08330047873819235,0.2576453350481192,0.00451111111111111,0.04741212121212121,0.018097902097930385,0.20119436551382672,0.07056339593288143,0.04786060606060606,0.037778776473302744,0.5168625198271509,0.012088888888888887,0.20593333333333333,0.046013821001139266,0.24784578374410046
2024-03-06 17:43:06,0.262,0.17138181818181816,0.19707186231044937,0.49637871593632243,0.7164222222222221,0.2450044546264477,0.10497643040613558,0.9594865866590534,0.02033333333333333,1.4443636363636363,0.05735900186333942,0.5740417059581492,0.2107111111111111,0.02791515151515151,0.2328009481325889,0.5369075901106076,0.26266666666666666,0.00046060606060606055,0.08330047873819235,0.2576453350481192,0.00451111111111111,0.04741212121212121,0.018097902097930385,0.20119436551382672,0.07056339593288143,0.04786060606060606,0.037778776473302744,0.5168625198271509,0.012088888888888887,0.20593333333333333,0.046013821001139266,0.24784578374410046
2024-03-06 17:43:11,0.262,0.17138181818181816,0.19707186231044937,0.49637871593632243,0.7164222222222221,0.2450044546264477,0.10497643040613558,0.9594865866590534,0.018555555555555554,1.4525272727272724,0.05872056913787349,0.5736542656454243,0.20528888888888885,0.028527272727272724,0.22269215586327773,0.5374097206923448,0.26266666666666666,0.00046060606060606055,0.08330047873819235,0.2576453350481192,0.004822222222222222,0.04716363636363636,0.018162512573925538,0.2011371974317115,0.06934630938097142,0.04778614111002025,0.037163016894715795,0.5174121145383206,0.012088888888888887,0.20593333333333333,0.046013821001139266,0.24784578374410046
2024-03-06 17:43:16,0.262,0.17138181818181816,0.19707186231044937,0.49637871593632243,0.714311111111111,0.24358181818181818,0.10835354503833006,0.9589702673491445,0.018555555555555554,1.4525272727272724,0.05872056913787349,0.5736542656454243,0.20528888888888885,0.028527272727272724,0.22269215586327773,0.5374097206923448,0.26206666666666667,0.00047272727272727267,0.08254969311296201,0.2574727896827051,0.004822222222222222,0.04716363636363636,0.018162512573925538,0.2011371974317115,0.06934630938097142,0.04778614111002025,0.037163016894715795,0.5174121145383206,0.011733333333333332,0.20707272727272724,0.043126684636018986,0.2465281960300854
2024-03-06 17:43:21,0.26017777777777773,0.17238787878787878,0.19872104695698212,0.4958177311766971,0.714311111111111,0.24358181818181818,0.10835354503833006,0.9589702673491445,0.018555555555555554,1.4525272727272724,0.05872056913787349,0.5736542656454243,0.20528888888888885,0.028527272727272724,0.22269215586327773,0.5374097206923448,0.26206666666666667,0.00047272727272727267,0.08254969311296201,0.2574727896827051,0.004822222222222222,0.04716363636363636,0.018162512573925538,0.2011371974317115,0.06934630938097142,0.04778614111002025,0.037163016894715795,0.5174121145383206,0.011733333333333332,0.20707272727272724,0.043126684636018986,0.2465281960300854
2024-03-06 17:43:26,0.26017777777777773,0.17238787878787878,0.19872104695698212,0.4958177311766971,0.714311111111111,0.24358181818181818,0.10835354503833006,0.9589702673491445,0.02042222222222222,1.4386545454545454,0.06218231108049699,0.5711842689922052,0.21,0.02818181818181818,0.23189713512294097,0.5370863376818239,0.26206666666666667,0.00047272727272727267,0.08254969311296201,0.2574727896827051,0.004644444444444444,0.04697083565662198,0.019115923424758985,0.2009408374974896,0.06948888888888888,0.047527272727272724,0.03755710642111654,0.5168028892979102,0.011733333333333332,0.20707272727272724,0.043126684636018986,0.2465281960300854
2024-03-06 17:43:31,0.26017777777777773,0.17238787878787878,0.19872104695698212,0.4958177311766971,0.7159555555555556,0.24236804305532822,0.11021444695024107,0.9595397353019148,0.02042222222222222,1.4386545454545454,0.06218231108049699,0.5711842689922052,0.21,0.02818181818181818,0.23189713512294097,0.5370863376818239,0.26297777777777775,0.00046060606060606055,0.08045070422475475,0.257721994311833,0.004644444444444444,0.04697083565662198,0.019115923424758985,0.2009408374974896,0.06948888888888888,0.047527272727272724,0.03755710642111654,0.5168028892979102,0.012288888888888887,0.20484848484848484,0.04508911002420801,0.2454356590392317
2024-03-06 17:43:36,0.2627333333333334,0.17047272727272728,0.1986375311767138,0.49537651554969575,0.7159555555555556,0.24236804305532822,0.11021444695024107,0.9595397353019148,0.02042222222222222,1.4386545454545454,0.06218231108049699,0.5711842689922052,0.21,0.02818181818181818,0.23189713512294097,0.5370863376818239,0.26297777777777775,0.00046060606060606055,0.08045070422475475,0.257721994311833,0.004644444444444444,0.04697083565662198,0.019115923424758985,0.2009408374974896,0.06948888888888888,0.047527272727272724,0.03755710642111654,0.5168028892979102,0.012288888888888887,0.20484848484848484,0.04508911002420801,0.2454356590392317
2024-03-06 17:43:41,0.2627333333333334,0.17047272727272728,0.1986375311767138,0.49537651554969575,0.7159555555555556,0.24236804305532822,0.11021444695024107,0.9595397353019148,0.019688888888888888,1.4481090909090908,0.06936840323066107,0.5727200637698822,0.2065111111111111,0.02884883453132765,0.2230300980726312,0.537336286575648,0.26297777777777775,0.00046060606060606055,0.08045070422475475,0.257721994311833,0.004866666666666666,0.04652121212121212,0.018249399139270706,0.2006718989546692,0.06817777777777778,0.0471722700026062,0.03830062056000749,0.5173107426386112,0.012288888888888887,0.20484848484848484,0.04508911002420801,0.2454356590392317
2024-03-06 17:43:46,0.2627333333333334,0.17047272727272728,0.1986375311767138,0.49537651554969575,0.7148444444444444,0.2430969696969697,0.11009562494998815,0.9592064410547138,0.019688888888888888,1.4481090909090908,0.06936840323066107,0.5727200637698822,0.2065111111111111,0.02884883453132765,0.2230300980726312,0.537336286575648,0.26502222222222216,0.00047272727272727267,0.08160621761654585,0.25801622695508414,0.004866666666666666,0.04652121212121212,0.018249399139270706,0.2006718989546692,0.06817777777777778,0.0471722700026062,0.03830062056000749,0.5173107426386112,0.0124,0.2068242424242424,0.041312545730826766,0.24523489793156575
2024-03-06 17:43:51,0.2628666666666667,0.17204848484848484,0.1998213887027619,0.4962688450791219,0.7148444444444444,0.2430969696969697,0.11009562494998815,0.9592064410547138,0.019688888888888888,1.4481090909090908,0.06936840323066107,0.5727200637698822,0.2065111111111111,0.02884883453132765,0.2230300980726312,0.537336286575648,0.26502222222222216,0.00047272727272727267,0.08160621761654585,0.25801622695508414,0.004866666666666666,0.04652121212121212,0.018249399139270706,0.2006718989546692,0.06817777777777778,0.0471722700026062,0.03830062056000749,0.5173107426386112,0.0124,0.2068242424242424,0.041312545730826766,0.24523489793156575
2024-03-06 17:43:56,0.2628666666666667,0.17204848484848484,0.1998213887027619,0.4962688450791219,0.7148444444444444,0.2430969696969697,0.11009562494998815,0.9592064410547138,0.02062222222222222,1.4382181818181816,0.06847304544268329,0.574068087074236,0.21059999999999998,0.028399999999999998,0.23165021156567311,0.5363259472504878,0.26502222222222216,0.00047272727272727267,0.08160621761654585,0.25801622695508414,0.004777777777777777,0.04683030303030302,0.0186633884667331,0.20124208843454902,0.07086666666666666,0.047307370641067596,0.040480601874836375,0.5165877224715661,0.0124,0.2068242424242424,0.041312545730826766,0.24523489793156575
2024-03-06 17:44:01,0.2628666666666667,0.17204848484848484,0.1998213887027619,0.4962688450791219,0.7176666666666667,0.2427212121212121,0.10723860589583456,0.959025965087587,0.02062222222222222,1.4382181818181816,0.06847304544268329,0.574068087074236,0.21059999999999998,0.028399999999999998,0.23165021156567311,0.5363259472504878,0.26688888888888884,0.00046060606060606055,0.08109783588796649,0.25779629673734206,0.004777777777777777,0.04683030303030302,0.0186633884667331,0.20124208843454902,0.07086666666666666,0.047307370641067596,0.040480601874836375,0.5165877224715661,0.012466666666666668,0.20521818181818183,0.04318693693693676,0.24531966373258027
2024-03-06 17:44:06,0.26713333333333333,0.1703030303030303,0.19985838861145167,0.4952060177555265,0.7176666666666667,0.2427212121212121,0.10723860589583456,0.959025965087587,0.02062222222222222,1.4382181818181816,0.06847304544268329,0.574068087074236,0.21059999999999998,0.028399999999999998,0.23165021156567311,0.5363259472504878,0.26688888888888884,0.00046060606060606055,0.08109783588796649,0.25779629673734206,0.004777777777777777,0.04683030303030302,0.0186633884667331,0.20124208843454902,0.07086666666666666,0.047307370641067596,0.040480601874836375,0.5165877224715661,0.012466666666666668,0.20521818181818183,0.04318693693693676,0.24531966373258027
2024-03-06 17:44:11,0.26713333333333333,0.1703030303030303,0.19985838861145167,0.4952060177555265,0.7176666666666667,0.2427212121212121,0.10723860589583456,0.959025965087587,0.018266666666666667,1.4470545454545454,0.06371691404778945,0.5750286700658649,0.20910181769699127,0.02868450079392977,0.22292418772417666,0.5363534850442491,0.26688888888888884,0.00046060606060606055,0.08109783588796649,0.25779629673734206,0.0052,0.046799999999999994,0.01760326877863172,0.20040644020815146,0.0721475391623153,0.04733189903336262,0.0392228532868929,0.5171239003136566,0.012466666666666668,0.20521818181818183,0.04318693693693676,0.24531966373258027
