timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 15:03:18,2.053571428571428,18.644067796610166,1.117647058823529,1.222222222222222,3.149253731343284,3.253968253968254,7.4642857142857135,27.812499999999996,62.222222222222214,4.223529411764706,4.244444444444445,4.868656716417911,5.5624999999999964,9.492857142857142,47.78125000000001,96.22222222222224,4.92235294117647,4.924444444444443,9.280000000000001,9.556249999999999,9.949285714285715
2024-03-06 15:03:23,2.053571428571428,18.32460732984293,0.4797297297297297,0.5,3.149253731343284,3.253968253968254,7.4642857142857135,27.812499999999996,24.984293193717278,4.164705882352941,4.200000000000001,4.868656716417911,5.5624999999999964,9.492857142857142,47.78125000000001,94.95238095238093,4.916470588235294,4.92,9.280000000000001,9.556249999999999,9.949285714285715
2024-03-06 15:03:28,2.3658536585365857,18.32460732984293,0.4930555555555556,0.48611111111111105,3.149253731343284,3.3666666666666667,7.423076923076923,27.39130434782611,24.984293193717278,4.282352941176471,4.1764705882352935,4.868656716417911,6.772727272727272,9.546153846153846,47.7391304347826,94.95238095238093,6.450000000000026,4.91764705882353,9.280000000000001,9.677272727272726,14.649999999999904
2024-03-06 15:03:33,2.2982456140350873,18.370165745856355,0.4930555555555556,0.48611111111111105,3.169491525423729,3.357142857142857,7.459677419354838,27.49999999999997,45.00000000000053,4.282352941176471,4.1764705882352935,4.905084745762712,7.1250000000000036,9.620967741935484,47.75,94.95000000000002,6.450000000000026,4.91764705882353,9.360000000000003,20.04999999999996,19.974999999999937
2024-03-06 15:03:38,2.2982456140350873,18.53448275862069,1.117647058823529,1.0588235294117645,3.169491525423729,3.357142857142857,7.459677419354838,27.49999999999997,54.99999999999994,4.317647058823529,4.211764705882354,4.905084745762712,7.1250000000000036,9.620967741935484,47.75,95.5,6.599999999999962,4.921176470588234,9.360000000000003,20.04999999999996,19.974999999999937
2024-03-06 15:03:43,2.2982456140350873,18.53448275862069,1.117647058823529,1.0588235294117645,3.169491525423729,3.357142857142857,7.459677419354838,27.49999999999997,54.99999999999994,4.317647058823529,4.211764705882354,4.905084745762712,7.1250000000000036,9.620967741935484,47.75,95.5,6.599999999999962,4.921176470588234,9.360000000000003,20.04999999999996,19.974999999999937
2024-03-06 15:03:48,2.2982456140350873,18.53448275862069,1.117647058823529,1.0588235294117645,3.169491525423729,3.357142857142857,7.459677419354838,27.49999999999997,54.99999999999994,4.317647058823529,4.211764705882354,4.905084745762712,7.1250000000000036,9.620967741935484,47.75,95.5,6.599999999999962,4.921176470588234,9.360000000000003,20.04999999999996,19.974999999999937
2024-03-06 15:03:53,2.2982456140350873,18.53448275862069,1.117647058823529,1.0588235294117645,3.169491525423729,3.357142857142857,7.459677419354838,27.49999999999997,54.99999999999994,4.317647058823529,4.211764705882354,4.905084745762712,7.1250000000000036,9.620967741935484,47.75,95.5,6.599999999999962,4.921176470588234,9.360000000000003,20.04999999999996,19.974999999999937
2024-03-06 15:03:58,2.2982456140350873,18.53448275862069,1.117647058823529,1.0588235294117645,3.169491525423729,3.357142857142857,7.459677419354838,27.49999999999997,54.99999999999994,4.317647058823529,4.211764705882354,4.905084745762712,7.1250000000000036,9.620967741935484,47.75,95.5,6.599999999999962,4.921176470588234,9.360000000000003,20.04999999999996,19.974999999999937
2024-03-06 15:04:03,2.2982456140350873,18.53448275862069,1.117647058823529,1.0588235294117645,3.169491525423729,3.357142857142857,7.459677419354838,27.49999999999997,54.99999999999994,4.317647058823529,4.211764705882354,4.905084745762712,7.1250000000000036,9.620967741935484,47.75,95.5,6.599999999999962,4.921176470588234,9.360000000000003,20.04999999999996,19.974999999999937
2024-03-06 15:04:08,2.2982456140350873,18.53448275862069,1.117647058823529,1.0588235294117645,3.169491525423729,3.357142857142857,7.459677419354838,27.49999999999997,54.99999999999994,4.317647058823529,4.211764705882354,4.905084745762712,7.1250000000000036,9.620967741935484,47.75,95.5,6.599999999999962,4.921176470588234,9.360000000000003,20.04999999999996,19.974999999999937
2024-03-06 15:04:13,3.2325581395348837,18.53448275862069,0.25,0.25,3.169491525423729,3.48,7.578125,26.00000000000002,54.99999999999994,0.45,0.45,4.905084745762712,8.625000000000005,9.640625,47.599999999999994,95.5,0.49499999999999994,0.49499999999999994,9.360000000000003,22.67500000000001,20.04999999999996
2024-03-06 15:04:48,3.2340425531914896,18.59550561797753,0.25,0.25,7.0,3.3448275862068964,8.425925925925926,26.136363636363633,57.50000000000001,0.45,0.45,20.857142857142858,7.666666666666668,31.500000000000014,47.61363636363636,95.75000000000003,0.49499999999999994,0.49499999999999994,65.99999999999963,22.44999999999998,48.150000000000006
2024-03-06 15:04:53,3.2340425531914896,19.84375,0.25,0.25,7.0,3.3448275862068964,8.425925925925926,26.136363636363633,56.24999999999998,0.45,0.45000000000000007,20.857142857142858,7.666666666666668,31.500000000000014,47.61363636363636,95.62499999999999,0.49499999999999994,0.495,65.99999999999963,22.44999999999998,48.150000000000006
2024-03-06 15:04:58,2.5555555555555554,20.192307692307693,0.49264705882352944,0.48611111111111105,7.0,3.2333333333333334,7.887931034482758,34.16666666666667,57.600000000000016,4.187878787878788,4.272727272727272,20.857142857142858,5.375000000000009,19.749999999999986,48.41666666666667,95.75999999999999,4.918787878787878,6.499999999999973,65.99999999999963,21.64999999999997,46.44999999999999
2024-03-06 15:05:03,2.7798165137614683,20.192307692307693,0.49264705882352944,0.48611111111111105,7.800000000000001,3.357142857142857,8.38888888888889,38.56382978723404,57.600000000000016,4.187878787878788,4.272727272727272,21.222222222222225,7.4285714285714315,33.75000000000003,48.85638297872341,95.75999999999999,4.918787878787878,6.499999999999973,609.999999999995,33.49999999999976,48.375000000000014
2024-03-06 15:05:08,2.7798165137614683,21.433566433566433,1.0606060606060612,1.1818181818181819,7.277777777777779,3.357142857142857,8.38888888888889,38.56382978723404,72.63157894736845,4.212121212121213,4.333333333333334,20.166666666666675,7.4285714285714315,33.75000000000003,48.85638297872341,98.44736842105266,4.921212121212122,6.750000000000013,732.5000000000003,33.49999999999976,48.375000000000014
2024-03-06 15:05:13,2.474747474747475,22.236842105263158,0.4453125,0.467741935483871,7.277777777777779,3.416666666666667,8.815789473684212,38.055555555555564,79.89795918367346,4.216666666666667,4.261538461538462,20.166666666666675,7.625000000000003,35.50000000000001,48.805555555555564,99.82653061224491,7.150000000000004,7.099999999999995,732.5000000000003,35.50000000000007,48.55
2024-03-06 15:05:18,2.264367816091954,22.236842105263158,0.4453125,0.467741935483871,7.327586206896552,3.341463414634146,7.777777777777778,37.371794871794876,79.89795918367346,4.216666666666667,4.261538461538462,17.94117647058824,6.8333333333333375,10.0,48.737179487179475,99.82653061224491,7.150000000000004,7.099999999999995,500.00000000000665,17.800000000000015,23.500000000000007
2024-03-06 15:05:23,2.264367816091954,20.97426470588235,1.083333333333333,1.3076923076923077,7.453703703703703,3.341463414634146,7.777777777777778,37.371794871794876,78.02325581395348,4.35,4.384615384615385,18.08333333333333,6.8333333333333375,10.0,48.737179487179475,98.84883720930232,7.5499999999999945,7.500000000000017,53.49999999999963,17.800000000000015,23.500000000000007
2024-03-06 15:05:28,2.6511627906976747,20.477941176470587,1.0799999999999996,0.5,7.453703703703703,3.341463414634146,7.674418604651163,38.98809523809525,77.90697674418607,4.215999999999999,4.2,18.08333333333333,6.8333333333333375,9.813953488372094,48.89880952380953,97.7906976744186,4.9216,4.92,53.49999999999963,17.800000000000015,22.699999999999996
2024-03-06 15:05:33,2.7303370786516856,20.477941176470587,1.0799999999999996,0.5,7.82608695652174,3.4499999999999997,7.7272727272727275,39.388888888888886,77.90697674418607,4.215999999999999,4.2,21.040000000000006,7.277777777777777,9.90909090909091,48.9388888888889,97.7906976744186,4.9216,4.92,51.99999999999979,9.727777777777778,23.200000000000003
2024-03-06 15:05:38,2.7303370786516856,21.307692307692307,1.0799999999999996,0.48958333333333337,7.325581395348838,3.4499999999999997,7.7272727272727275,39.388888888888886,79.14893617021276,4.215999999999999,4.182608695652174,20.624999999999996,7.277777777777777,9.90909090909091,48.9388888888889,97.91489361702128,4.9216,4.918260869565217,50.0,9.727777777777778,23.200000000000003
2024-03-06 15:05:43,2.3863636363636362,21.365384615384613,0.5,0.5,7.325581395348838,3.461538461538462,7.784090909090909,37.987804878048784,77.61363636363637,4.200000000000001,4.339130434782609,20.624999999999996,7.3333333333333375,10.300000000000006,48.798780487804876,97.76136363636363,4.92,7.599999999999989,50.0,9.733333333333334,23.53
2024-03-06 15:05:48,2.333333333333334,21.365384615384613,0.5,0.5,6.887755102040816,3.285714285714286,7.865853658536586,38.000000000000014,77.61363636363637,4.200000000000001,4.339130434782609,17.5,6.000000000000005,13.250000000000005,48.8,97.76136363636363,4.92,7.599999999999989,38.124999999999936,9.600000000000001,23.824999999999996
2024-03-06 15:05:53,2.333333333333334,20.90909090909091,1.0833333333333335,0.5,6.627906976744185,3.285714285714286,7.865853658536586,38.000000000000014,77.14285714285715,4.216666666666667,4.339130434782609,17.799999999999994,6.000000000000005,13.250000000000005,48.8,97.71428571428572,4.921666666666667,7.599999999999989,38.49999999999989,9.600000000000001,23.824999999999996
2024-03-06 15:05:58,2.5454545454545454,20.833333333333336,1.0833333333333335,1.079488,6.627906976744185,3.1818181818181817,7.857163262844482,38.720930232558146,78.33333333333334,4.216666666666667,4.215897600000001,17.799999999999994,4.927272727272728,13.000599893352305,48.872093023255815,97.83333333333331,4.921666666666667,4.92158976,38.49999999999989,9.399999999999999,23.800059989335235
2024-03-06 15:06:03,2.5789473684210527,20.833333333333336,1.0833333333333335,1.079488,6.467391304347826,3.085106382978723,7.9070037824765915,38.31395348837209,78.33333333333334,4.216666666666667,4.215897600000001,16.970588235294123,4.7531914893617015,14.286326414016376,48.831395348837205,97.83333333333331,4.921666666666667,4.92158976,24.991176470588236,8.774999999999997,23.928632641401634
2024-03-06 15:06:08,2.5789473684210527,20.903846153846153,0.4807692307692308,0.4999333511063716,6.822916666666667,3.085106382978723,7.9070037824765915,38.31395348837209,76.95121951219511,4.166666666666666,4.199893333333334,18.44736842105263,4.7531914893617015,14.286326414016376,48.831395348837205,97.69512195121952,4.916666666666667,4.9199893333333335,37.12499999999987,8.774999999999997,23.928632641401634
2024-03-06 15:06:13,2.5384615384615383,20.56122448979592,1.0740740740740737,1.0774358974358973,6.822916666666667,3.122448979591837,7.897699721178325,36.578947368421055,72.76315789473688,4.214814814814815,4.21548717948718,18.44736842105263,4.820408163265306,14.070775385787783,48.65789473684211,97.27631578947368,4.921481481481481,4.921548717948719,37.12499999999987,9.13333333333333,23.907077538578783
2024-03-06 15:06:18,2.454545454545454,20.56122448979592,1.0740740740740737,1.0774358974358973,6.849865951742627,3.163265306122449,7.76594959909662,34.0625,72.76315789473688,4.214814814814815,4.21548717948718,18.676417509547992,4.893877551020408,9.978709278373916,48.406250000000014,97.27631578947368,4.921481481481481,4.921548717948719,37.48324690865566,9.337499999999999,23.439958393342923
2024-03-06 15:06:23,2.454545454545454,19.888535031847134,1.2222222222222223,1.0774358974358973,6.627949811791427,3.163265306122449,7.76594959909662,34.0625,68.63636363636367,4.244444444444445,4.21548717948718,17.002621704153757,4.893877551020408,9.978709278373916,48.406250000000014,96.86363636363637,4.924444444444443,4.921548717948719,24.99203245146451,9.337499999999999,23.439958393342923
2024-03-06 15:06:28,2.454545454545454,19.666677673397285,0.47935779816513757,1.0927777777777778,6.627949811791427,3.1776575826919076,7.968653740419584,34.0625,68.90264499681327,4.164000000000001,4.218555555555556,17.002621704153757,4.919783648845434,19.54647524387999,48.406250000000014,96.89026449968132,4.916399999999999,4.921855555555555,24.99203245146451,9.387119437939113,1603.7099999999932
2024-03-06 15:06:33,2.444497601115379,19.666677673397285,0.47935779816513757,1.0927777777777778,7.3734184388120045,3.132307052215519,8.474543209664834,37.288483748556345,68.90264499681327,4.164000000000001,4.218555555555556,1354.5303315067501,4.838152693987935,253.48593191357077,48.72884837485563,96.89026449968132,4.916399999999999,4.921855555555555,4415.5691755841835,9.194182389937108,3819.596562773091
2024-03-06 15:06:38,2.444497601115379,20.780038038867197,0.4465923984272608,1.0164888888888888,7.396328685152515,3.132307052215519,8.474543209664834,37.288483748556345,97.56537390477482,4.091333333333333,4.203297777777777,1404.3048732459606,4.838152693987935,253.48593191357077,48.72884837485563,2879.317476732123,4.909133333333333,4.920329777777778,4383.577982079465,9.194182389937108,3819.596562773091
2024-03-06 15:06:43,2.987791698354881,23.30146609997061,1.1085714285714285,1.4109047619047619,7.396328685152515,3.2054123162156403,8.692447333754592,37.69104390811284,1912.7471102949116,4.221714285714286,4.282180952380953,1404.3048732459606,4.969742169188152,1200.6038176860134,48.76910439081129,7891.452761725586,4.9221714285714295,4.928218095238096,4383.577982079465,9.463174273858922,4701.938704936458
2024-03-06 15:06:48,2.9295821158387705,23.30146609997061,1.1085714285714285,1.4109047619047619,6.521125922973315,3.3605369699552523,8.280423673973356,36.78481806775409,1912.7471102949116,4.221714285714286,4.282180952380953,491.1903020613643,6.934437086092714,2711.0753581067065,48.6784818067754,7891.452761725586,4.9221714285714295,4.928218095238096,3729.8209061840917,69.56593406593362,4771.10753581067
2024-03-06 15:06:53,2.9295821158387705,24.32970857130448,1.0435714285714284,1.0441904761904761,5.555555555555557,3.3605369699552523,8.280423673973356,36.78481806775409,2123.303319446314,4.2087142857142865,4.208838095238095,462.5000000000008,6.934437086092714,2711.0753581067065,48.6784818067754,8099.114183860854,4.920871428571427,4.920883809523809,3800.0000000000027,69.56593406593362,4771.10753581067
2024-03-06 15:06:58,2.2967032967032974,22.706737062354563,0.4827586206896552,0.4453125,5.555555555555557,3.2399999999999998,7.824074074074074,35.6818181818182,97.97492676388244,4.170370370370371,4.216666666666667,462.5000000000008,5.400000000000002,949.9999999999957,48.56818181818183,4975.099980003992,4.917037037037037,7.150000000000004,3800.0000000000027,71.99999999999999,4618.75
2024-03-06 15:07:03,2.333333333333334,22.706737062354563,0.4827586206896552,0.4453125,6.088709677419356,3.0816326530612246,7.5,35.882352941176485,97.97492676388244,4.170370370370371,4.216666666666667,9.217741935483872,4.746938775510205,9.5,48.588235294117645,4975.099980003992,4.917037037037037,7.150000000000004,9.921774193548387,8.724999999999994,9.95
2024-03-06 15:07:08,2.333333333333334,19.338708491037174,1.2962962962962963,1.083333333333333,6.150793650793651,3.0816326530612246,7.5,35.882352941176485,73.19443055416653,4.2592592592592595,4.35,9.230158730158731,4.746938775510205,9.5,48.588235294117645,97.31944305541666,4.925925925925926,7.5499999999999945,9.923015873015874,8.724999999999994,9.95
2024-03-06 15:07:13,2.4285714285714284,19.338708491037174,1.0833333333333335,1.1538461538461537,6.150793650793651,3.181818181818182,7.5,38.035714285714285,73.19443055416653,4.216666666666667,4.23076923076923,9.230158730158731,4.927272727272728,9.5,48.80357142857142,97.31944305541666,4.921666666666667,4.923076923076923,9.923015873015874,9.4,9.95
2024-03-06 15:07:18,2.5368421052631582,19.421865741238477,1.0833333333333335,1.1538461538461537,6.423611111111112,3.272727272727273,7.5,38.64130434782609,74.87483623198554,4.216666666666667,4.23076923076923,9.284722222222221,5.833333333333336,9.5,48.86413043478261,97.48748362319854,4.921666666666667,4.923076923076923,9.928472222222222,9.583333333333336,9.95
2024-03-06 15:07:23,2.5368421052631582,19.64968152866242,0.4807692307692308,1.076923076923077,6.472602739726027,3.272727272727273,7.5,38.64130434782609,76.51162790697674,4.166666666666666,4.215384615384616,9.294520547945206,5.833333333333336,9.5,48.86413043478261,97.65116279069768,4.916666666666667,4.921538461538461,9.92945205479452,9.583333333333336,9.95
2024-03-06 15:07:28,2.541666666666667,19.64968152866242,0.4807692307692308,0.48,6.472602739726027,3.173913043478261,7.553191489361702,37.43589743589743,76.51162790697674,4.166666666666666,4.165217391304348,9.294520547945206,4.91304347826087,9.595744680851064,48.74358974358975,97.65116279069768,4.916666666666667,4.9165217391304346,9.92945205479452,9.375000000000004,17.800000000000015
2024-03-06 15:07:33,2.3695652173913047,19.424342105263158,0.4807692307692308,0.48,6.270491803278689,3.086956521739131,7.611111111111111,35.546875000000014,73.47222222222223,4.166666666666666,4.165217391304348,9.319672131147541,4.756521739130435,9.7,48.5546875,97.34722222222223,4.916666666666667,4.9165217391304346,11.049999999999889,8.800000000000002,21.475
2024-03-06 15:07:38,2.3695652173913047,18.980891719745223,1.1666666666666665,0.5,5.833333333333333,3.086956521739131,7.611111111111111,35.546875000000014,68.66666666666666,4.233333333333333,4.2,9.24074074074074,4.756521739130435,9.7,48.5546875,96.86666666666666,4.923333333333333,4.92,11.199999999999871,8.800000000000002,21.475
2024-03-06 15:07:43,2.1333333333333337,18.980891719745223,1.3076923076923082,1.0833333333333335,5.833333333333333,3.127659574468085,7.553191489361701,34.25,68.66666666666666,4.261538461538462,4.216666666666667,9.24074074074074,4.829787234042554,9.595744680851064,48.42500000000001,96.86666666666666,4.926153846153846,4.921666666666667,11.199999999999871,9.166666666666671,17.79999999999997
2024-03-06 15:07:48,2.290322580645161,19.17701863354037,1.3076923076923082,1.0833333333333335,5.754716981132075,3.2399999999999998,7.548076923076923,36.249999999999986,72.63888888888889,4.261538461538462,4.216666666666667,9.150943396226417,5.333333333333336,9.586538461538462,48.625,97.26388888888887,4.926153846153846,4.921666666666667,9.915094339622641,9.533333333333335,17.049999999999947
2024-03-06 15:07:53,2.290322580645161,19.442771084337352,0.453125,0.4568965517241379,5.324074074074074,3.2399999999999998,7.548076923076923,36.249999999999986,75.69767441860466,4.107692307692307,4.116666666666667,9.064814814814817,5.333333333333336,9.586538461538462,48.625,97.56976744186048,4.9107692307692306,4.911666666666666,9.906481481481482,9.533333333333335,17.049999999999947
2024-03-06 15:07:58,2.431372549019608,19.442771084337352,1.1714285714285715,1.473684210526316,5.324074074074074,3.2413793103448274,7.537878787878788,36.8125,75.69767441860466,4.234285714285715,4.294736842105264,9.064814814814817,5.35714285714286,9.568181818181818,48.681250000000006,97.56976744186048,4.923428571428571,4.929473684210526,9.906481481481482,9.53571428571429,14.949999999999871
2024-03-06 15:08:03,2.3636363636363633,19.094827586206897,1.1714285714285715,1.473684210526316,4.914893617021276,3.121212121212121,7.5,34.33823529411764,71.48648648648647,4.234285714285715,4.294736842105264,8.977777777777778,4.818181818181818,9.5,48.43382352941177,97.14864864864865,4.923428571428571,4.929473684210526,9.897777777777776,9.124999999999996,9.95
2024-03-06 15:08:08,2.3636363636363633,18.764044943820224,0.4930555555555556,1.1052631578947372,5.260416666666666,3.121212121212121,7.5,34.33823529411764,65.33333333333333,4.188571428571429,4.221052631578948,9.052083333333332,4.818181818181818,9.5,48.43382352941177,96.53333333333332,4.918857142857142,4.922105263157895,9.905208333333333,9.124999999999996,9.95
2024-03-06 15:08:13,2.185185185185185,18.764044943820224,0.4930555555555556,0.4722222222222222,5.260416666666666,3.1874999999999996,7.423076923076923,30.925925925925938,65.33333333333333,4.188571428571429,4.15,9.052083333333332,4.9375,9.484615384615385,48.09259259259258,96.53333333333332,4.918857142857142,4.914999999999999,9.905208333333333,9.416666666666664,9.948461538461538
2024-03-06 15:08:18,2.2477064220183487,18.882681564245807,0.4930555555555556,0.4722222222222222,5.670731707317073,3.290322580645161,7.423076923076923,32.49999999999999,67.87878787878789,4.188571428571429,4.15,9.134146341463413,6.055555555555551,9.484615384615385,48.24999999999999,96.78787878787878,4.918857142857142,4.914999999999999,9.913414634146342,9.605555555555554,9.948461538461538
2024-03-06 15:08:23,2.2477064220183487,19.0,1.1142857142857139,0.49264705882352944,5.609756097560975,3.290322580645161,7.423076923076923,32.49999999999999,69.99999999999997,4.222857142857142,4.187878787878788,9.121951219512196,6.055555555555551,9.484615384615385,48.24999999999999,96.99999999999999,4.922285714285714,4.918787878787878,9.91219512195122,9.605555555555554,9.948461538461538
2024-03-06 15:08:28,2.672727272727273,19.0,1.0588235294117645,0.5,5.609756097560975,3.187499999999999,7.462686567164178,37.00000000000001,69.99999999999997,4.211764705882354,4.296969696969697,9.121951219512196,4.937499999999998,9.492537313432836,48.69999999999999,96.99999999999999,4.921176470588234,6.599999999999962,9.91219512195122,9.416666666666663,9.949253731343283
2024-03-06 15:08:33,2.5600000000000005,19.02777777777778,1.0588235294117645,0.5,5.285714285714286,3.096774193548387,7.540983606557377,36.527777777777786,71.7741935483871,4.211764705882354,4.296969696969697,9.057142857142857,4.774193548387097,9.639344262295083,48.65277777777778,524.9999999999907,4.921176470588234,6.599999999999962,9.905714285714286,8.916666666666675,1540.0000000000152
2024-03-06 15:08:38,2.5600000000000005,18.990683229813662,0.49285714285714277,0.5,5.078125,3.096774193548387,7.540983606557377,36.527777777777786,72.67857142857142,4.188235294117646,4.3,9.015625,4.774193548387097,9.639344262295083,48.65277777777778,1052.4999999999843,4.918823529411764,6.699999999999952,9.9015625,8.916666666666675,1540.0000000000152
2024-03-06 15:08:43,2.128712871287129,18.990683229813662,0.46527777777777773,1.0588235294117645,5.078125,3.0655737704918034,7.663934426229509,29.895833333333346,72.67857142857142,4.135483870967743,4.211764705882354,9.015625,4.718032786885246,9.795081967213116,47.98958333333332,1052.4999999999843,4.913548387096773,4.921176470588234,9.9015625,8.425000000000011,2012.5000000000052
2024-03-06 15:08:48,2.2142857142857144,18.77840909090909,0.46527777777777773,1.0588235294117645,5.347222222222222,3.0615384615384613,7.573529411764706,28.750000000000004,66.7857142857143,4.135483870967743,4.211764705882354,9.069444444444445,4.71076923076923,9.63235294117647,47.875000000000014,99.89285714285715,4.913548387096773,4.921176470588234,9.906944444444445,8.324999999999978,1449.999999999992
2024-03-06 15:08:53,2.2142857142857144,18.6376404494382,0.4848484848484848,1.1714285714285715,5.460526315789473,3.0615384615384613,7.573529411764706,28.750000000000004,62.037037037037,4.174193548387096,4.234285714285715,9.092105263157894,4.71076923076923,9.63235294117647,47.875000000000014,96.2037037037037,4.91741935483871,4.923428571428571,9.909210526315789,8.324999999999978,1449.999999999992
2024-03-06 15:08:58,2.2110091743119265,18.6376404494382,1.1176470588235297,1.0606060606060612,5.460526315789473,3.1562499999999996,7.384615384615385,30.384615384615383,62.037037037037,4.223529411764706,4.212121212121213,9.092105263157894,4.881249999999999,9.476923076923077,48.03846153846155,96.2037037037037,4.92235294117647,4.921212121212122,9.909210526315789,9.309999999999993,9.947692307692307
2024-03-06 15:09:03,1.9896907216494844,18.454545454545453,1.1176470588235297,1.0606060606060612,5.078125,3.2105263157894735,7.370689655172415,26.749999999999975,55.714285714285666,4.223529411764706,4.212121212121213,9.015625,4.978947368421053,9.474137931034482,47.67499999999998,95.57142857142856,4.92235294117647,4.921212121212122,9.9015625,9.475000000000001,9.947413793103449
2024-03-06 15:09:08,1.9896907216494844,18.306962025316455,1.1764705882352942,1.1249999999999996,5.32258064516129,3.2105263157894735,7.370689655172415,26.749999999999975,24.95253164556962,4.23529411764706,4.225,9.064516129032258,4.978947368421053,9.474137931034482,47.67499999999998,94.85294117647057,4.923529411764706,4.9225,9.906451612903226,9.475000000000001,9.947413793103449
2024-03-06 15:09:13,2.085106382978723,18.306962025316455,0.49193548387096764,0.5,5.32258064516129,3.1454545454545455,7.5,4.961702127659574,24.95253164556962,4.1866666666666665,4.2,9.064516129032258,4.861818181818181,9.5,47.35937499999998,94.85294117647057,4.918666666666667,4.92,9.906451612903226,9.262499999999998,9.95
2024-03-06 15:09:18,2.215686274509804,18.403614457831324,0.49193548387096764,0.5,5.514705882352941,3.1724137931034484,7.540322580645162,26.315789473684205,53.49999999999995,4.1866666666666665,4.2,9.102941176470587,4.910344827586207,9.572580645161292,47.631578947368396,95.34999999999997,4.918666666666667,4.92,9.910294117647059,9.370000000000005,15.550000000000134
2024-03-06 15:09:23,2.215686274509804,18.485714285714288,0.48437499999999994,0.48437499999999994,5.147058823529412,3.1724137931034484,7.540322580645162,26.315789473684205,56.95652173913042,4.173333333333334,4.173333333333334,9.029411764705882,4.910344827586207,9.572580645161292,47.631578947368396,95.69565217391306,4.917333333333334,4.917333333333334,9.902941176470588,9.370000000000005,15.550000000000134
2024-03-06 15:09:28,2.3457943925233646,18.485714285714288,0.5,1.1714285714285715,5.147058823529412,3.131147540983607,7.537313432835822,34.558823529411754,56.95652173913042,4.199999999999999,4.234285714285715,9.029411764705882,4.836065573770493,9.567164179104477,48.455882352941174,95.69565217391306,4.92,4.923428571428571,9.902941176470588,9.187500000000009,14.799999999999887
2024-03-06 15:09:33,2.489795918367347,18.990963855421686,0.5,1.1714285714285715,5.214285714285714,3.131147540983607,7.537313432835822,38.01136363636364,69.84848484848484,4.199999999999999,4.234285714285715,9.042857142857144,4.836065573770493,9.567164179104477,48.80113636363637,96.98484848484847,4.92,4.923428571428571,9.904285714285713,9.187500000000009,14.799999999999887
2024-03-06 15:09:38,2.489795918367347,19.567307692307693,0.4852941176470589,0.5,5.073529411764706,3.131147540983607,7.537313432835822,38.01136363636364,76.86046511627907,4.175000000000001,4.199999999999999,9.014705882352942,4.836065573770493,9.567164179104477,48.80113636363637,97.6860465116279,4.917499999999999,4.92,9.901470588235293,9.187500000000009,14.799999999999887
2024-03-06 15:09:43,2.6599999999999993,19.567307692307693,0.5,0.5,5.073529411764706,3.271186440677966,7.575757575757576,38.03571428571428,76.86046511627907,4.2,4.199999999999999,9.014705882352942,5.812500000000002,9.636363636363637,48.80357142857142,97.6860465116279,4.92,4.92,9.901470588235293,9.581249999999997,19.89999999999994
2024-03-06 15:09:48,2.6078431372549016,19.39873417721519,0.5,0.5,4.828571428571428,3.392857142857143,7.537878787878788,37.17948717948718,75.24999999999999,4.2,4.199999999999999,8.953125,6.954545454545457,9.568181818181818,48.71794871794872,97.525,4.92,4.92,9.8953125,9.695454545454542,14.949999999999871
2024-03-06 15:09:53,2.6078431372549016,19.26751592356688,1.1176470588235297,1.1714285714285715,5.0,3.392857142857143,7.537878787878788,37.17948717948718,73.78378378378379,4.223529411764706,4.234285714285715,9.0,6.954545454545457,9.568181818181818,48.71794871794872,97.37837837837839,4.92235294117647,4.923428571428571,9.899999999999999,9.695454545454542,14.949999999999871
2024-03-06 15:09:58,2.768421052631579,19.26751592356688,0.49242424242424243,0.5,5.0,3.2758620689655173,7.4603174603174605,39.111111111111114,73.78378378378379,4.290322580645163,4.199999999999999,9.0,5.875000000000003,9.492063492063492,48.91111111111111,97.37837837837839,6.750000000000057,4.92,9.899999999999999,9.587499999999995,9.94920634920635
2024-03-06 15:10:03,3.0689655172413794,20.06711409395973,0.49242424242424243,0.5,5.347222222222222,3.2295081967213117,7.5,41.4406779661017,80.39215686274508,4.290322580645163,4.199999999999999,9.069444444444445,5.1666666666666705,9.561538461538461,49.14406779661017,98.03921568627452,6.750000000000057,4.92,9.906944444444445,14.799999999999887,14.949999999999871
2024-03-06 15:10:08,3.0689655172413794,20.728476821192054,0.47222222222222215,0.47857142857142854,5.337837837837838,3.2295081967213117,7.5,41.4406779661017,83.38461538461539,4.251612903225807,4.1625000000000005,9.067567567567568,5.1666666666666705,9.561538461538461,49.14406779661017,98.33846153846153,6.599999999999962,4.91625,9.906756756756756,14.799999999999887,14.949999999999871
