details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02004351619998488,1.0,195.6796875,5.737239583333334,4096.0,0.003125000000000001,2.2966666667530634e-08,0.0,13.138704427083336,30.017447916666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676508359999845,1.0,273.4453125,7.289843750000001,4096.0,0.0,1.936666666572477e-08,0.0,27.491764322916673,121.21184895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829715400001385,1.0,169.25390625,5.345963541666668,4096.0,0.0007812500000000003,2.4333333334403132e-08,0.0,7.241048177083335,42.10514322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295469323333267,1.0,349.2265625,11.639713541666666,4096.0,0.0,6.179400000005941e-06,6.669900000004041e-06,4.607975260416667,24.553352864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018622569566665942,1.0,1089.0078125,20.856640625,4096.0,0.0,1.5827000000023794e-06,1.000000082740371e-10,6.3486328125,38.76461588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017952593566659895,1.0,1148.5234375,38.2828125,4096.0,0.0,6.090733333315631e-06,5.4639666666707795e-06,6.403515625,47.09889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:00:23
0.02004351619998488,1.0,195.6796875,5.737239583333333,4096.0,0.003125,2.2966666667530628e-08,0.0,13.138704427083333,30.017447916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676508359999842,1.0,273.4453125,7.28984375,4096.0,0.0,1.9366666665724767e-08,0.0,27.491764322916666,121.21184895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829715400001381,1.0,169.25390625,5.345963541666666,4096.0,0.00078125,2.433333333440313e-08,0.0,7.241048177083333,42.105143229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295469323333267,1.0,349.2265625,11.639713541666666,4096.0,0.0,6.179400000005941e-06,6.669900000004041e-06,4.607975260416667,24.553352864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018622569566665942,1.0,1089.0078125,20.856640625,4096.0,0.0,1.5827000000023794e-06,1.000000082740371e-10,6.3486328125,38.76461588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017952593566659895,1.0,1148.5234375,38.2828125,4096.0,0.0,6.090733333315631e-06,5.4639666666707795e-06,6.403515625,47.09889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:00:28
0.02004351619998488,1.0,195.6796875,5.737239583333333,4096.0,0.003125,2.2966666667530628e-08,0.0,13.138704427083333,30.017447916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676508359999842,1.0,273.4453125,7.28984375,4096.0,0.0,1.9366666665724767e-08,0.0,27.491764322916666,121.21184895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829715400001381,1.0,169.25390625,5.345963541666666,4096.0,0.00078125,2.433333333440313e-08,0.0,7.241048177083333,42.105143229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295469323333267,1.0,349.2265625,11.639713541666666,4096.0,0.0,6.179400000005941e-06,6.669900000004041e-06,4.607975260416667,24.553352864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018622569566665942,1.0,1089.0078125,20.856640625,4096.0,0.0,1.5827000000023794e-06,1.000000082740371e-10,6.3486328125,38.76461588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017952593566659895,1.0,1148.5234375,38.2828125,4096.0,0.0,6.090733333315631e-06,5.4639666666707795e-06,6.403515625,47.09889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:00:33
0.02004351619998488,1.0,195.6796875,5.737239583333333,4096.0,0.003125,2.2966666667530628e-08,0.0,13.138704427083333,30.017447916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676508359999842,1.0,273.4453125,7.28984375,4096.0,0.0,1.9366666665724767e-08,0.0,27.491764322916666,121.21184895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829715400001381,1.0,169.25390625,5.345963541666666,4096.0,0.00078125,2.433333333440313e-08,0.0,7.241048177083333,42.105143229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295469323333267,1.0,349.2265625,11.639713541666666,4096.0,0.0,6.179400000005941e-06,6.669900000004041e-06,4.607975260416667,24.553352864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018622569566665942,1.0,1089.0078125,20.856640625,4096.0,0.0,1.5827000000023794e-06,1.000000082740371e-10,6.3486328125,38.76461588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017952593566659895,1.0,1148.5234375,38.2828125,4096.0,0.0,6.090733333315631e-06,5.4639666666707795e-06,6.403515625,47.09889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:00:38
0.02004351619998488,1.0,195.6796875,5.737239583333333,4096.0,0.003125,2.2966666667530628e-08,0.0,13.138704427083333,30.017447916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676508359999842,1.0,273.4453125,7.28984375,4096.0,0.0,1.9366666665724767e-08,0.0,27.491764322916666,121.21184895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829715400001381,1.0,169.25390625,5.345963541666666,4096.0,0.00078125,2.433333333440313e-08,0.0,7.241048177083333,42.105143229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295469323333267,1.0,349.2265625,11.639713541666666,4096.0,0.0,6.179400000005941e-06,6.669900000004041e-06,4.607975260416667,24.553352864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018622569566665942,1.0,1089.0078125,20.856640625,4096.0,0.0,1.5827000000023794e-06,1.000000082740371e-10,6.3486328125,38.76461588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017952593566659895,1.0,1148.5234375,38.2828125,4096.0,0.0,6.090733333315631e-06,5.4639666666707795e-06,6.403515625,47.09889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:00:43
0.022027951000003064,1.0,195.6796875,0.0,4096.0,0.0,2.2133333332785557e-08,0.0,9.282552083333336,14.754817708333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245665326000032,1.0,272.359375,9.07721354166667,4096.0,0.04114583333333334,2.916666666796797e-08,0.0,38.25319010416668,176.27513020833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271198453333303,1.0,167.3828125,5.578255208333334,4096.0,0.0,2.929999999938075e-08,0.0,8.961328125000001,31.891471354166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295469323333267,1.0,349.2265625,11.639713541666666,4096.0,0.0,6.179400000005941e-06,6.669900000004041e-06,4.607975260416667,24.553352864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555928499999936,1.0,1088.75390625,20.844661458333334,4096.0,0.0,1.2943333332904317e-07,0.0,4.098046875,20.863606770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017952593566659895,1.0,1148.5234375,38.2828125,4096.0,0.0,6.090733333315631e-06,5.4639666666707795e-06,6.403515625,47.09889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:00:48
0.022027951000003064,1.0,195.6796875,0.0,4096.0,0.0,2.2133333332785557e-08,0.0,9.282552083333336,14.754817708333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245665326000032,1.0,272.359375,9.07721354166667,4096.0,0.04114583333333334,2.916666666796797e-08,0.0,38.25319010416668,176.27513020833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271198453333303,1.0,167.3828125,5.578255208333334,4096.0,0.0,2.929999999938075e-08,0.0,8.961328125000001,31.891471354166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027520882799999667,1.0,358.5703125,2.9050781249999997,4096.0,0.0,6.074333333068912e-07,1.0907999999994662e-06,3.205826822916667,23.270963541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555928499999936,1.0,1088.75390625,20.844661458333334,4096.0,0.0,1.2943333332904317e-07,0.0,4.098046875,20.863606770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021960434866673498,1.0,1157.65625,0.30442708333333335,4096.0,0.0,6.640666666631507e-07,2.2202666666637504e-06,5.979036458333334,46.83313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:00:53
0.022027951000003064,1.0,195.6796875,0.0,4096.0,0.0,2.2133333332785554e-08,0.0,9.282552083333334,14.754817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456653260000318,1.0,272.359375,9.077213541666666,4096.0,0.04114583333333333,2.9166666667967967e-08,0.0,38.25319010416667,176.27513020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271198453333303,1.0,167.3828125,5.578255208333333,4096.0,0.0,2.9299999999380747e-08,0.0,8.961328125,31.891471354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027520882799999667,1.0,358.5703125,2.9050781249999997,4096.0,0.0,6.074333333068912e-07,1.0907999999994662e-06,3.205826822916667,23.270963541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555928499999936,1.0,1088.75390625,20.844661458333334,4096.0,0.0,1.2943333332904317e-07,0.0,4.098046875,20.863606770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021960434866673498,1.0,1157.65625,0.30442708333333335,4096.0,0.0,6.640666666631507e-07,2.2202666666637504e-06,5.979036458333334,46.83313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:00:58
0.022027951000003064,1.0,195.6796875,0.0,4096.0,0.0,2.2133333332785554e-08,0.0,9.282552083333334,14.754817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456653260000318,1.0,272.359375,9.077213541666666,4096.0,0.04114583333333333,2.9166666667967967e-08,0.0,38.25319010416667,176.27513020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271198453333303,1.0,167.3828125,5.578255208333333,4096.0,0.0,2.9299999999380747e-08,0.0,8.961328125,31.891471354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027520882799999667,1.0,358.5703125,2.9050781249999997,4096.0,0.0,6.074333333068912e-07,1.0907999999994662e-06,3.205826822916667,23.270963541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555928499999936,1.0,1088.75390625,20.844661458333334,4096.0,0.0,1.2943333332904317e-07,0.0,4.098046875,20.863606770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021960434866673498,1.0,1157.65625,0.30442708333333335,4096.0,0.0,6.640666666631507e-07,2.2202666666637504e-06,5.979036458333334,46.83313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:01:03
0.022027951000003064,1.0,195.6796875,0.0,4096.0,0.0,2.2133333332785554e-08,0.0,9.282552083333334,14.754817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456653260000318,1.0,272.359375,9.077213541666666,4096.0,0.04114583333333333,2.9166666667967967e-08,0.0,38.25319010416667,176.27513020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271198453333303,1.0,167.3828125,5.578255208333333,4096.0,0.0,2.9299999999380747e-08,0.0,8.961328125,31.891471354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027520882799999667,1.0,358.5703125,2.9050781249999997,4096.0,0.0,6.074333333068912e-07,1.0907999999994662e-06,3.205826822916667,23.270963541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555928499999936,1.0,1088.75390625,20.844661458333334,4096.0,0.0,1.2943333332904317e-07,0.0,4.098046875,20.863606770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021960434866673498,1.0,1157.65625,0.30442708333333335,4096.0,0.0,6.640666666631507e-07,2.2202666666637504e-06,5.979036458333334,46.83313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:01:08
0.022027951000003064,1.0,195.6796875,0.0,4096.0,0.0,2.2133333332785554e-08,0.0,9.282552083333334,14.754817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456653260000318,1.0,272.359375,9.077213541666666,4096.0,0.04114583333333333,2.9166666667967967e-08,0.0,38.25319010416667,176.27513020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271198453333303,1.0,167.3828125,5.578255208333333,4096.0,0.0,2.9299999999380747e-08,0.0,8.961328125,31.891471354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027520882799999667,1.0,358.5703125,2.9050781249999997,4096.0,0.0,6.074333333068912e-07,1.0907999999994662e-06,3.205826822916667,23.270963541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555928499999936,1.0,1088.75390625,20.844661458333334,4096.0,0.0,1.2943333332904317e-07,0.0,4.098046875,20.863606770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021960434866673498,1.0,1157.65625,0.30442708333333335,4096.0,0.0,6.640666666631507e-07,2.2202666666637504e-06,5.979036458333334,46.83313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:01:13
0.019743128266676048,1.0,194.6796875,5.703906250000001,4096.0,0.003125000000000001,2.8966666667148057e-08,0.0,8.155664062500001,19.49996744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262706013334844,1.0,272.578125,0.007291666666666668,4096.0,0.0,2.8566666666433416e-08,0.0,39.576139322916674,146.83144531250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012139276900001052,1.0,168.45703125,0.03580729166666667,4096.0,0.0007812500000000003,2.3633333333846397e-08,0.0,5.5319661458333345,28.702604166666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027520882799999667,1.0,358.5703125,2.9050781249999997,4096.0,0.0,6.074333333068912e-07,1.0907999999994662e-06,3.205826822916667,23.270963541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171794408999934,1.0,1089.41015625,0.021875,4096.0,0.0,2.5606666667066234e-07,1.2000000104706031e-09,9.05634765625,57.84140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021960434866673498,1.0,1157.65625,0.30442708333333335,4096.0,0.0,6.640666666631507e-07,2.2202666666637504e-06,5.979036458333334,46.83313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:01:18
0.019743128266676048,1.0,194.6796875,5.703906250000001,4096.0,0.003125000000000001,2.8966666667148057e-08,0.0,8.155664062500001,19.49996744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262706013334844,1.0,272.578125,0.007291666666666668,4096.0,0.0,2.8566666666433416e-08,0.0,39.576139322916674,146.83144531250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012139276900001052,1.0,168.45703125,0.03580729166666667,4096.0,0.0007812500000000003,2.3633333333846397e-08,0.0,5.5319661458333345,28.702604166666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983061033333453,1.0,365.0625,0.21640625,4096.0,0.0,1.5343333334231583e-07,5.342999999953987e-07,3.8446940104166667,23.863932291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171794408999934,1.0,1089.41015625,0.021875,4096.0,0.0,2.5606666667066234e-07,1.2000000104706031e-09,9.05634765625,57.84140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020513927833333882,1.0,1158.2109375,0.018489583333333334,4096.0,0.0,1.4993333333398103e-07,5.986000000013369e-07,5.549381510416667,26.244075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:01:23
0.01974312826667604,1.0,194.6796875,5.70390625,4096.0,0.003125,2.896666666714805e-08,0.0,8.1556640625,19.499967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262706013334841,1.0,272.578125,0.007291666666666667,4096.0,0.0,2.856666666643341e-08,0.0,39.57613932291667,146.8314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213927690000105,1.0,168.45703125,0.03580729166666667,4096.0,0.00078125,2.3633333333846394e-08,0.0,5.531966145833334,28.702604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983061033333453,1.0,365.0625,0.21640625,4096.0,0.0,1.5343333334231583e-07,5.342999999953987e-07,3.8446940104166667,23.863932291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171794408999934,1.0,1089.41015625,0.021875,4096.0,0.0,2.5606666667066234e-07,1.2000000104706031e-09,9.05634765625,57.84140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020513927833333882,1.0,1158.2109375,0.018489583333333334,4096.0,0.0,1.4993333333398103e-07,5.986000000013369e-07,5.549381510416667,26.244075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:01:28
0.01974312826667604,1.0,194.6796875,5.70390625,4096.0,0.003125,2.896666666714805e-08,0.0,8.1556640625,19.499967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262706013334841,1.0,272.578125,0.007291666666666667,4096.0,0.0,2.856666666643341e-08,0.0,39.57613932291667,146.8314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213927690000105,1.0,168.45703125,0.03580729166666667,4096.0,0.00078125,2.3633333333846394e-08,0.0,5.531966145833334,28.702604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983061033333453,1.0,365.0625,0.21640625,4096.0,0.0,1.5343333334231583e-07,5.342999999953987e-07,3.8446940104166667,23.863932291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171794408999934,1.0,1089.41015625,0.021875,4096.0,0.0,2.5606666667066234e-07,1.2000000104706031e-09,9.05634765625,57.84140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020513927833333882,1.0,1158.2109375,0.018489583333333334,4096.0,0.0,1.4993333333398103e-07,5.986000000013369e-07,5.549381510416667,26.244075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:01:33
0.01974312826667604,1.0,194.6796875,5.70390625,4096.0,0.003125,2.896666666714805e-08,0.0,8.1556640625,19.499967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262706013334841,1.0,272.578125,0.007291666666666667,4096.0,0.0,2.856666666643341e-08,0.0,39.57613932291667,146.8314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213927690000105,1.0,168.45703125,0.03580729166666667,4096.0,0.00078125,2.3633333333846394e-08,0.0,5.531966145833334,28.702604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983061033333453,1.0,365.0625,0.21640625,4096.0,0.0,1.5343333334231583e-07,5.342999999953987e-07,3.8446940104166667,23.863932291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171794408999934,1.0,1089.41015625,0.021875,4096.0,0.0,2.5606666667066234e-07,1.2000000104706031e-09,9.05634765625,57.84140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020513927833333882,1.0,1158.2109375,0.018489583333333334,4096.0,0.0,1.4993333333398103e-07,5.986000000013369e-07,5.549381510416667,26.244075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:01:38
