timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 14:57:58,0.41923076923076924,19.25925925925926,0.2537313432835821,3.0,3.1176470588235294,7.083333333333334,38.152173913043484,72.22222222222221,0.45671641791044776,4.6,4.811764705882354,9.416666666666668,48.815217391304344,97.22222222222223,2.27999999999997,4.96,9.1,9.941666666666666
2024-03-06 14:58:03,0.41923076923076924,19.86842105263158,0.2537313432835821,3.0,3.1176470588235294,7.083333333333334,38.152173913043484,78.26086956521738,0.45671641791044776,4.6,4.811764705882354,9.416666666666668,48.815217391304344,97.82608695652175,2.27999999999997,4.959999999999999,9.1,9.941666666666666
2024-03-06 14:58:08,0.41923076923076924,19.86842105263158,0.25,3.0,3.1176470588235294,7.083333333333334,38.152173913043484,78.26086956521738,0.45,4.6,4.811764705882354,9.416666666666668,48.815217391304344,97.82608695652175,0.49499999999999994,4.959999999999999,9.1,9.941666666666666
2024-03-06 14:58:13,0.39615384615384613,19.86842105263158,0.25,3.0,3.2,7.196969696969697,39.7,78.26086956521738,0.45,4.6,4.960000000000001,9.43939393939394,48.97,97.82608695652175,0.49499999999999994,4.959999999999999,9.449999999999996,9.943939393939393
2024-03-06 14:58:18,0.39615384615384613,19.78658536585366,0.25,3.0,3.2,7.196969696969697,39.7,78.60000000000002,0.45,4.6000000000000005,4.960000000000001,9.43939393939394,48.97,97.86,0.49499999999999994,4.96,9.449999999999996,9.943939393939393
2024-03-06 14:58:23,0.39615384615384613,19.78658536585366,0.25,3.0,3.2,7.196969696969697,39.7,78.60000000000002,0.45,4.6000000000000005,4.960000000000001,9.43939393939394,48.97,97.86,0.49499999999999994,4.96,9.449999999999996,9.943939393939393
2024-03-06 14:58:28,0.3619402985074627,19.78658536585366,0.25,3.0,3.137931034482759,7.327586206896552,33.833333333333336,78.60000000000002,0.45,4.6000000000000005,4.8482758620689665,9.465517241379311,48.38333333333333,97.86,0.49499999999999994,4.96,9.225000000000003,9.946551724137931
2024-03-06 14:58:33,0.3619402985074627,18.546511627906977,0.25,3.066666666666667,3.137931034482759,7.327586206896552,33.833333333333336,59.16666666666666,0.45,4.720000000000001,4.8482758620689665,9.465517241379311,48.38333333333333,95.91666666666667,0.49499999999999994,8.45000000000001,9.225000000000003,9.946551724137931
2024-03-06 14:58:38,0.3619402985074627,18.546511627906977,0.25,3.066666666666667,3.137931034482759,7.327586206896552,33.833333333333336,59.16666666666666,0.45,4.720000000000001,4.8482758620689665,9.465517241379311,48.38333333333333,95.91666666666667,0.49499999999999994,8.45000000000001,9.225000000000003,9.946551724137931
2024-03-06 14:58:43,0.3576388888888889,18.546511627906977,0.25,3.066666666666667,3.121212121212121,6.875,26.59090909090907,59.16666666666666,0.45,4.720000000000001,4.818181818181818,9.375,47.65909090909089,95.91666666666667,0.49499999999999994,8.45000000000001,9.124999999999996,9.9375
2024-03-06 14:58:48,0.3576388888888889,18.39673913043478,0.25,3.0,3.121212121212121,6.875,26.59090909090907,56.24999999999998,0.45,4.6000000000000005,4.818181818181818,9.375,47.65909090909089,95.62499999999999,0.49499999999999994,4.96,9.124999999999996,9.9375
2024-03-06 14:58:53,0.3576388888888889,18.39673913043478,0.25,3.0,3.121212121212121,6.875,26.59090909090907,56.24999999999998,0.44999999999999996,4.6000000000000005,4.818181818181818,9.375,47.65909090909089,95.62499999999999,0.495,4.96,9.124999999999996,9.9375
2024-03-06 14:58:58,0.36688311688311687,18.39673913043478,0.25,3.0,3.1176470588235294,6.8965517241379315,34.305555555555564,56.24999999999998,0.44999999999999996,4.6000000000000005,4.811764705882354,9.379310344827587,48.430555555555564,95.62499999999999,0.495,4.96,9.1,9.937931034482759
2024-03-06 14:59:03,0.36688311688311687,18.983516483516482,0.25,3.0,3.1176470588235294,6.8965517241379315,34.305555555555564,67.94117647058823,0.44999999999999996,4.6000000000000005,4.811764705882354,9.379310344827587,48.430555555555564,96.79411764705883,0.495,4.96,9.1,9.937931034482759
2024-03-06 14:59:08,0.36688311688311687,18.983516483516482,0.25,3.0,3.1176470588235294,6.8965517241379315,34.305555555555564,67.94117647058823,0.45000000000000007,4.6000000000000005,4.811764705882354,9.379310344827587,48.430555555555564,96.79411764705883,0.495,4.96,9.1,9.937931034482759
2024-03-06 14:59:13,0.4057377049180328,18.983516483516482,0.25,3.0,3.1875,7.34375,36.973684210526315,67.94117647058823,0.45000000000000007,4.6000000000000005,4.9375,9.46875,48.69736842105263,96.79411764705883,0.495,4.96,9.416666666666664,9.946874999999999
2024-03-06 14:59:18,0.4057377049180328,19.33139534883721,0.25,3.0,3.1875,7.34375,36.973684210526315,74.52380952380955,0.45000000000000007,4.6,4.9375,9.46875,48.69736842105263,97.45238095238095,0.495,4.959999999999999,9.416666666666664,9.946874999999999
2024-03-06 14:59:23,0.4057377049180328,19.33139534883721,0.25,3.0,3.1875,7.34375,36.973684210526315,74.52380952380955,0.44999999999999996,4.6,4.9375,9.46875,48.69736842105263,97.45238095238095,0.495,4.959999999999999,9.416666666666664,9.946874999999999
2024-03-06 14:59:28,0.3823529411764706,19.33139534883721,0.25,3.0,3.413793103448276,7.348484848484849,4.938461538461539,74.52380952380955,0.44999999999999996,4.6,7.083333333333334,9.469696969696969,47.39999999999999,97.45238095238095,0.495,4.959999999999999,9.708333333333332,9.946969696969697
2024-03-06 14:59:33,0.3823529411764706,18.04123711340206,0.25,3.0,3.413793103448276,7.348484848484849,4.938461538461539,24.47422680412371,0.44999999999999996,4.6,7.083333333333334,9.469696969696969,47.39999999999999,92.57142857142853,0.495,4.96,9.708333333333332,9.946969696969697
2024-03-06 14:59:38,0.3823529411764706,18.04123711340206,0.2537313432835821,3.0,3.413793103448276,7.348484848484849,4.938461538461539,24.47422680412371,0.45671641791044776,4.6,7.083333333333334,9.469696969696969,47.39999999999999,92.57142857142853,2.27999999999997,4.96,9.708333333333332,9.946969696969697
2024-03-06 14:59:43,0.4126984126984127,18.04123711340206,0.2537313432835821,3.0,3.1176470588235294,7.5,32.666666666666664,24.47422680412371,0.45671641791044776,4.6,4.811764705882354,9.5,48.26666666666666,92.57142857142853,2.27999999999997,4.96,9.1,9.95
2024-03-06 14:59:48,0.4126984126984127,18.96341463414634,0.2537313432835821,3.0,3.1176470588235294,7.5,32.666666666666664,69.375,0.45671641791044776,4.6,4.811764705882354,9.5,48.26666666666666,96.9375,2.27999999999997,4.959999999999999,9.1,9.95
2024-03-06 14:59:53,0.4126984126984127,18.96341463414634,0.25,3.0,3.1176470588235294,7.5,32.666666666666664,69.375,0.45000000000000007,4.6,4.811764705882354,9.5,48.26666666666666,96.9375,0.49499999999999994,4.959999999999999,9.1,9.95
2024-03-06 14:59:58,0.3770491803278689,18.96341463414634,0.25,3.0,3.4,6.521739130434783,39.04761904761905,69.375,0.45000000000000007,4.6,7.0,9.304347826086957,48.9047619047619,96.9375,0.49499999999999994,4.959999999999999,9.7,9.930434782608696
2024-03-06 15:00:03,0.3770491803278689,20.25735294117647,0.25,3.0,3.4,6.521739130434783,39.04761904761905,81.4,0.45000000000000007,4.6,7.0,9.304347826086957,48.9047619047619,98.13999999999999,0.49499999999999994,4.96,9.7,9.930434782608696
2024-03-06 15:00:08,0.3770491803278689,20.25735294117647,0.25,3.0,3.4,6.521739130434783,39.04761904761905,81.4,0.45,4.6,7.0,9.304347826086957,48.9047619047619,98.13999999999999,0.495,4.96,9.7,9.930434782608696
2024-03-06 15:00:13,0.45,20.25735294117647,0.25,3.0,3.2,7.016129032258064,35.789473684210535,81.4,0.45,4.6,4.960000000000001,9.403225806451612,48.578947368421055,98.13999999999999,0.495,4.96,20.04999999999996,9.940322580645162
2024-03-06 15:00:18,0.45,19.119318181818183,0.25,3.057142857142857,3.2,7.016129032258064,35.789473684210535,66.56250000000004,0.45,4.702857142857143,4.960000000000001,9.403225806451612,48.578947368421055,96.65625,0.495,8.199999999999992,20.04999999999996,9.940322580645162
2024-03-06 15:00:23,0.45,19.119318181818183,0.25,3.057142857142857,3.2,7.016129032258064,35.789473684210535,66.56250000000004,0.44999999999999996,4.702857142857143,4.960000000000001,9.403225806451612,48.578947368421055,96.65625,0.495,8.199999999999992,20.04999999999996,9.940322580645162
2024-03-06 15:00:28,0.375,19.119318181818183,0.25,3.057142857142857,3.375,7.5,4.9407407407407415,66.56250000000004,0.44999999999999996,4.702857142857143,6.833333333333331,9.742424242424242,47.40909090909092,96.65625,0.495,8.199999999999992,9.683333333333335,22.225000000000005
2024-03-06 15:00:33,0.375,17.932692307692307,0.25,3.0,3.375,7.5,4.9407407407407415,24.278846153846153,0.44999999999999996,4.6,6.833333333333331,9.742424242424242,47.40909090909092,90.83333333333334,0.495,4.960000000000001,9.683333333333335,22.225000000000005
2024-03-06 15:00:38,0.375,17.932692307692307,0.25,3.0,3.375,7.5,4.9407407407407415,24.278846153846153,0.45,4.6,6.833333333333331,9.742424242424242,47.40909090909092,90.83333333333334,0.495,4.960000000000001,9.683333333333335,22.225000000000005
2024-03-06 15:00:43,0.3464285714285714,17.932692307692307,0.25,3.0,3.1875,7.258064516129032,4.6421052631578945,24.278846153846153,0.45,4.6,4.9375,9.451612903225808,46.96875,90.83333333333334,0.495,4.960000000000001,9.416666666666664,9.94516129032258
2024-03-06 15:00:48,0.3464285714285714,18.152173913043477,0.25,3.0,3.1875,7.258064516129032,4.6421052631578945,24.673913043478258,0.45,4.6,4.9375,9.451612903225808,46.96875,93.75000000000003,0.495,4.960000000000001,9.416666666666664,9.94516129032258
2024-03-06 15:00:53,0.3464285714285714,18.152173913043477,0.25,3.0,3.1875,7.258064516129032,4.6421052631578945,24.673913043478258,0.45000000000000007,4.6,4.9375,9.451612903225808,46.96875,93.75000000000003,0.49499999999999994,4.960000000000001,9.416666666666664,9.94516129032258
2024-03-06 15:00:58,0.3368055555555556,18.152173913043477,0.25,3.0,3.0,7.222222222222222,25.750000000000018,24.673913043478258,0.45000000000000007,4.6,4.6,9.444444444444445,47.575,93.75000000000003,0.49499999999999994,4.960000000000001,4.96,9.944444444444445
2024-03-06 15:01:03,0.3368055555555556,18.88888888888889,0.25,3.0,3.0,7.222222222222222,25.750000000000018,68.00000000000001,0.45000000000000007,4.6,4.6,9.444444444444445,47.575,96.8,0.49499999999999994,4.96,4.96,9.944444444444445
2024-03-06 15:01:08,0.3368055555555556,18.88888888888889,0.25,3.0,3.0,7.222222222222222,25.750000000000018,68.00000000000001,0.45,4.6,4.6,9.444444444444445,47.575,96.8,0.495,4.96,4.96,9.944444444444445
2024-03-06 15:01:13,0.4016393442622951,18.88888888888889,0.25,3.0,3.357142857142857,7.258064516129032,34.6875,68.00000000000001,0.45,4.6,6.700000000000002,9.451612903225808,48.46875,96.8,0.495,4.96,9.669999999999996,9.94516129032258
2024-03-06 15:01:18,0.4016393442622951,18.735294117647058,0.25,3.0,3.357142857142857,7.258064516129032,34.6875,64.64285714285711,0.45,4.6,6.700000000000002,9.451612903225808,48.46875,96.46428571428572,0.495,4.959999999999999,9.669999999999996,9.94516129032258
2024-03-06 15:01:23,0.4016393442622951,18.735294117647058,0.25,3.0,3.357142857142857,7.258064516129032,34.6875,64.64285714285711,0.45,4.6,6.700000000000002,9.451612903225808,48.46875,96.46428571428572,0.49499999999999994,4.959999999999999,9.669999999999996,9.94516129032258
2024-03-06 15:01:28,0.36666666666666664,18.735294117647058,0.25,3.0,3.1818181818181817,7.1875,30.35714285714284,64.64285714285711,0.45,4.6,4.927272727272728,9.4375,48.03571428571429,96.46428571428572,0.49499999999999994,4.959999999999999,9.399999999999999,9.94375
2024-03-06 15:01:33,0.36666666666666664,18.484848484848484,0.25,3.0,3.1818181818181817,7.1875,30.35714285714284,56.92307692307698,0.45,4.6,4.927272727272728,9.4375,48.03571428571429,95.69230769230771,0.49499999999999994,4.96,9.399999999999999,9.94375
2024-03-06 15:01:38,0.36666666666666664,18.484848484848484,0.25,3.0,3.1818181818181817,7.1875,30.35714285714284,56.92307692307698,0.45,4.6,4.927272727272728,9.4375,48.03571428571429,95.69230769230771,0.495,4.96,9.399999999999999,9.94375
2024-03-06 15:01:43,0.3651315789473685,18.484848484848484,0.25,3.0,3.1142857142857143,7.096774193548388,28.65384615384616,56.92307692307698,0.45,4.6,4.805714285714286,9.41935483870968,47.86538461538462,95.69230769230771,0.495,4.96,19.450000000000028,9.941935483870967
2024-03-06 15:01:48,0.3651315789473685,18.40659340659341,0.25,3.057142857142857,3.1142857142857143,7.096774193548388,28.65384615384616,53.63636363636366,0.45,4.702857142857143,4.805714285714286,9.41935483870968,47.86538461538462,95.36363636363639,0.495,8.199999999999992,19.450000000000028,9.941935483870967
2024-03-06 15:01:53,0.3651315789473685,18.40659340659341,0.25,3.057142857142857,3.1142857142857143,7.096774193548388,28.65384615384616,53.63636363636366,0.45000000000000007,4.702857142857143,4.805714285714286,9.41935483870968,47.86538461538462,95.36363636363639,0.49499999999999994,8.199999999999992,19.450000000000028,9.941935483870967
2024-03-06 15:01:58,0.3830645161290322,18.40659340659341,0.25,3.057142857142857,3.129032258064516,7.333333333333334,28.409090909090928,53.63636363636366,0.45000000000000007,4.702857142857143,4.832258064516129,9.466666666666667,47.840909090909086,95.36363636363639,0.49499999999999994,8.199999999999992,9.17499999999999,9.946666666666667
2024-03-06 15:02:03,0.3830645161290322,18.416666666666664,0.25,3.066666666666667,3.129032258064516,7.333333333333334,28.409090909090928,54.09090909090912,0.45000000000000007,4.720000000000001,4.832258064516129,9.466666666666667,47.840909090909086,95.40909090909093,0.49499999999999994,8.45000000000001,9.17499999999999,9.946666666666667
2024-03-06 15:02:08,0.3830645161290322,18.416666666666664,0.25,3.066666666666667,3.129032258064516,7.333333333333334,28.409090909090928,54.09090909090912,0.45,4.720000000000001,4.832258064516129,9.466666666666667,47.840909090909086,95.40909090909093,0.495,8.45000000000001,9.17499999999999,9.946666666666667
2024-03-06 15:02:13,0.3991935483870967,18.416666666666664,0.25,3.066666666666667,3.206896551724138,7.25,34.53124999999999,54.09090909090912,0.45,4.720000000000001,4.972413793103448,9.450000000000001,48.453125,95.40909090909093,0.495,8.45000000000001,20.20000000000001,9.945
2024-03-06 15:02:18,0.3991935483870967,19.303797468354432,0.25,3.0606060606060606,3.206896551724138,7.25,34.53124999999999,72.77777777777779,0.45,4.709090909090909,4.972413793103448,9.450000000000001,48.453125,97.27777777777777,0.495,8.299999999999981,20.20000000000001,9.945
2024-03-06 15:02:23,0.3991935483870967,19.303797468354432,0.25,3.0606060606060606,3.206896551724138,7.25,34.53124999999999,72.77777777777779,0.45,4.709090909090909,4.972413793103448,9.450000000000001,48.453125,97.27777777777777,0.49499999999999994,8.299999999999981,20.20000000000001,9.945
2024-03-06 15:02:28,0.4322033898305085,19.303797468354432,0.25,3.0606060606060606,3.2666666666666666,7.424242424242424,38.913043478260875,72.77777777777779,0.45,4.709090909090909,5.750000000000001,9.606060606060606,48.89130434782609,97.27777777777777,0.49499999999999994,8.299999999999981,9.574999999999996,19.599999999999973
2024-03-06 15:02:33,0.4322033898305085,19.615384615384617,0.25,3.0,3.2666666666666666,7.424242424242424,38.913043478260875,77.27272727272727,0.45,4.6,5.750000000000001,9.606060606060606,48.89130434782609,97.72727272727273,0.49499999999999994,4.959999999999999,9.574999999999996,19.599999999999973
2024-03-06 15:02:38,0.4322033898305085,19.615384615384617,0.25,3.0,3.2666666666666666,7.424242424242424,38.913043478260875,77.27272727272727,0.45,4.6,5.750000000000001,9.606060606060606,48.89130434782609,97.72727272727273,0.49500000000000005,4.959999999999999,9.574999999999996,19.599999999999973
2024-03-06 15:02:43,0.4016393442622951,19.615384615384617,0.25,3.0,3.0,7.327586206896552,36.38888888888889,77.27272727272727,0.45,4.6,4.6,9.465517241379311,48.638888888888886,97.72727272727273,0.49500000000000005,4.959999999999999,4.959999999999999,9.946551724137931
2024-03-06 15:02:48,0.4016393442622951,19.62962962962963,0.25,3.0,3.0,7.327586206896552,36.38888888888889,77.3913043478261,0.45,4.6,4.6,9.465517241379311,48.638888888888886,97.7391304347826,0.49500000000000005,4.96,4.959999999999999,9.946551724137931
2024-03-06 15:02:53,0.4016393442622951,19.62962962962963,0.25,3.0,3.0,7.327586206896552,36.38888888888889,77.3913043478261,0.44999999999999996,4.6,4.6,9.465517241379311,48.638888888888886,97.7391304347826,0.495,4.96,4.959999999999999,9.946551724137931
2024-03-06 15:02:58,0.373134328358209,19.62962962962963,0.25,3.0,3.2758620689655173,7.258064516129032,38.095238095238095,77.3913043478261,0.44999999999999996,4.6,5.875000000000003,9.451612903225808,48.80952380952381,97.7391304347826,0.495,4.96,9.587499999999995,9.94516129032258
2024-03-06 15:03:03,0.373134328358209,19.146341463414636,0.25,3.0,3.2758620689655173,7.258064516129032,38.095238095238095,72.22222222222221,0.44999999999999996,4.6,5.875000000000003,9.451612903225808,48.80952380952381,97.22222222222223,0.495,4.96,9.587499999999995,9.94516129032258
2024-03-06 15:03:08,0.373134328358209,19.146341463414636,0.25,3.0,3.2758620689655173,7.258064516129032,38.095238095238095,72.22222222222221,0.45,4.6,5.875000000000003,9.451612903225808,48.80952380952381,97.22222222222223,0.495,4.96,9.587499999999995,9.94516129032258
2024-03-06 15:03:13,0.3474025974025974,19.146341463414636,0.25,3.0,3.058823529411765,7.428571428571429,29.423076923076948,72.22222222222221,0.45,4.6,4.705882352941177,9.485714285714286,47.94230769230769,97.22222222222223,0.495,4.96,8.249999999999998,9.948571428571428
2024-03-06 15:03:18,0.3474025974025974,18.36842105263158,0.25,3.055555555555556,3.058823529411765,7.428571428571429,29.423076923076948,51.81818181818186,0.45,4.700000000000001,4.705882352941177,9.485714285714286,47.94230769230769,95.18181818181816,0.495,8.15000000000001,8.249999999999998,9.948571428571428
2024-03-06 15:03:23,0.3474025974025974,18.36842105263158,0.25,3.055555555555556,3.058823529411765,7.428571428571429,29.423076923076948,51.81818181818186,0.45000000000000007,4.700000000000001,4.705882352941177,9.485714285714286,47.94230769230769,95.18181818181816,0.495,8.15000000000001,8.249999999999998,9.948571428571428
2024-03-06 15:03:28,0.41129032258064513,18.36842105263158,0.25,3.055555555555556,3.258064516129032,7.333333333333334,28.750000000000004,51.81818181818186,0.45000000000000007,4.700000000000001,5.624999999999998,9.600000000000001,47.875000000000014,95.18181818181816,0.495,8.15000000000001,9.562499999999998,19.89999999999994
2024-03-06 15:03:33,0.41129032258064513,18.470588235294116,0.25,3.0,3.258064516129032,7.333333333333334,28.750000000000004,52.00000000000004,0.45000000000000007,4.6,5.624999999999998,9.600000000000001,47.875000000000014,95.19999999999999,0.495,4.960000000000001,9.562499999999998,19.89999999999994
2024-03-06 15:03:38,0.41129032258064513,18.470588235294116,0.25,3.0,3.258064516129032,7.333333333333334,28.750000000000004,52.00000000000004,0.45,4.6,5.624999999999998,9.600000000000001,47.875000000000014,95.19999999999999,0.49499999999999994,4.960000000000001,9.562499999999998,19.89999999999994
2024-03-06 15:03:43,0.41129032258064513,18.470588235294116,0.25,3.0,3.258064516129032,7.333333333333334,28.750000000000004,52.00000000000004,0.45,4.6,5.624999999999998,9.600000000000001,47.875000000000014,95.19999999999999,0.49499999999999994,4.960000000000001,9.562499999999998,19.89999999999994
2024-03-06 15:03:48,0.41129032258064513,18.470588235294116,0.25,3.0,3.258064516129032,7.333333333333334,28.750000000000004,52.00000000000004,0.45,4.6,5.624999999999998,9.600000000000001,47.875000000000014,95.19999999999999,0.49499999999999994,4.960000000000001,9.562499999999998,19.89999999999994
2024-03-06 15:03:53,0.41129032258064513,18.470588235294116,0.25,3.0,3.258064516129032,7.333333333333334,28.750000000000004,52.00000000000004,0.45,4.6,5.624999999999998,9.600000000000001,47.875000000000014,95.19999999999999,0.49499999999999994,4.960000000000001,9.562499999999998,19.89999999999994
2024-03-06 15:03:58,0.41129032258064513,18.470588235294116,0.25,3.0,3.258064516129032,7.333333333333334,28.750000000000004,52.00000000000004,0.45,4.6,5.624999999999998,9.600000000000001,47.875000000000014,95.19999999999999,0.49499999999999994,4.960000000000001,9.562499999999998,19.89999999999994
2024-03-06 15:04:03,0.41129032258064513,18.470588235294116,0.25,3.0,3.258064516129032,7.333333333333334,28.750000000000004,52.00000000000004,0.45,4.6,5.624999999999998,9.600000000000001,47.875000000000014,95.19999999999999,0.49499999999999994,4.960000000000001,9.562499999999998,19.89999999999994
2024-03-06 15:04:08,0.41129032258064513,18.470588235294116,0.25,3.0,3.258064516129032,7.333333333333334,28.750000000000004,52.00000000000004,0.45,4.6,5.624999999999998,9.600000000000001,47.875000000000014,95.19999999999999,0.49499999999999994,4.960000000000001,9.562499999999998,19.89999999999994
2024-03-06 15:04:58,0.44067796610169496,18.470588235294116,0.25,3.0,3.129032258064516,7.419354838709677,38.18181818181819,52.00000000000004,0.45,4.6,4.832258064516129,9.612903225806452,48.81818181818181,95.19999999999999,0.49499999999999994,4.960000000000001,20.04999999999996,19.89999999999994
2024-03-06 15:05:03,0.44067796610169496,19.84375,0.25,4.090909090909091,3.129032258064516,7.419354838709677,38.18181818181819,56.24999999999998,0.45,19.333333333333336,4.832258064516129,9.612903225806452,48.81818181818181,95.62499999999999,0.49499999999999994,24.43333333333333,20.04999999999996,19.89999999999994
2024-03-06 15:05:08,0.44067796610169496,19.84375,0.25,4.090909090909091,3.129032258064516,7.419354838709677,38.18181818181819,56.24999999999998,0.44999999999999996,19.333333333333336,4.832258064516129,9.612903225806452,48.81818181818181,95.62499999999999,0.495,24.43333333333333,20.04999999999996,19.89999999999994
2024-03-06 15:05:13,0.36619718309859156,19.84375,0.25,4.090909090909091,3.1739130434782608,7.8125,37.00000000000001,56.24999999999998,0.44999999999999996,19.333333333333336,4.913043478260869,11.500000000000002,48.69999999999999,95.62499999999999,0.495,24.43333333333333,9.375000000000002,23.65
2024-03-06 15:05:18,0.36619718309859156,22.42537313432836,0.25,4.2631578947368425,3.1739130434782608,7.8125,37.00000000000001,79.80000000000001,0.44999999999999996,20.772727272727277,4.913043478260869,11.500000000000002,48.69999999999999,99.78000000000003,0.495,24.577272727272728,9.375000000000002,23.65
2024-03-06 15:05:23,0.36619718309859156,22.42537313432836,0.25,5.714285714285715,3.1739130434782608,7.8125,37.00000000000001,79.80000000000001,0.45,18.181818181818173,4.913043478260869,11.500000000000002,48.69999999999999,99.78000000000003,0.495,699.9999999999967,9.375000000000002,23.65
2024-03-06 15:05:28,0.4035087719298246,22.42537313432836,0.25,5.714285714285715,3.1739130434782608,7.613636363636364,40.00000000000001,79.80000000000001,0.45,18.181818181818173,4.913043478260869,9.704545454545455,48.99999999999999,99.78000000000003,0.495,699.9999999999967,9.375000000000002,21.54999999999999
2024-03-06 15:05:33,0.4035087719298246,19.964285714285715,0.25,6.250000000000001,3.1739130434782608,7.613636363636364,40.00000000000001,75.52631578947368,0.45,18.8125,4.913043478260869,9.704545454545455,48.99999999999999,97.55263157894736,0.495,734.9999999999983,9.375000000000002,21.54999999999999
2024-03-06 15:05:38,0.4035087719298246,19.964285714285715,0.25,6.388888888888888,3.1739130434782608,7.613636363636364,40.00000000000001,75.52631578947368,0.45,18.999999999999996,4.913043478260869,9.704545454545455,48.99999999999999,97.55263157894736,0.495,76.99999999999979,9.375000000000002,21.54999999999999
2024-03-06 15:05:43,0.3602941176470588,19.964285714285715,0.25,6.388888888888888,3.181818181818182,7.7272727272727275,37.10526315789474,75.52631578947368,0.45,18.999999999999996,4.927272727272728,9.90909090909091,48.71052631578948,97.55263157894736,0.495,76.99999999999979,9.4,23.200000000000003
2024-03-06 15:05:48,0.3602941176470588,21.6015625,0.25,6.76470588235294,3.181818181818182,7.7272727272727275,37.10526315789474,78.4782608695652,0.45,20.090909090909086,4.927272727272728,9.90909090909091,48.71052631578948,97.84782608695653,0.495,38.49999999999989,9.4,23.200000000000003
2024-03-06 15:05:53,0.3602941176470588,21.6015625,0.25,5.0,3.181818181818182,7.7272727272727275,37.10526315789474,78.4782608695652,0.45,19.0,4.927272727272728,9.90909090909091,48.71052631578948,97.84782608695653,0.495,37.500000000000085,9.4,23.200000000000003
