timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-06 15:05:28,6.333333333333333,7.133333333333334,3.8666666666666667,3.165888888888889,1.5333333333333334,1.6
2024-03-06 15:05:33,6.333333333333333,5.8,3.8666666666666667,3.110333333333333,1.5333333333333334,1.6
2024-03-06 15:05:38,6.333333333333333,5.8,3.066666666666667,3.2666666666666666,1.5333333333333334,1.6
2024-03-06 15:05:43,6.4,5.8,3.066666666666667,3.2666666666666666,1.6,1.5333333333333334
2024-03-06 15:05:48,6.4,6.6,3.066666666666667,3.4000000000000004,1.6,1.5333333333333334
2024-03-06 15:05:53,6.4,6.6,3.2666666666666666,3.2666666666666666,1.6,1.5333333333333334
2024-03-06 15:05:58,6.533333333333333,6.6,3.2666666666666666,3.2666666666666666,1.7333333333333334,1.666222340709144
2024-03-06 15:06:03,6.533333333333333,6.333333333333333,3.2666666666666666,3.1333333333333337,1.7333333333333334,1.666222340709144
2024-03-06 15:06:08,6.533333333333333,6.333333333333333,3.066666666666667,3.1333333333333337,1.7333333333333334,1.666222340709144
2024-03-06 15:06:13,6.733333333333333,6.333333333333333,3.066666666666667,3.1333333333333337,1.6666666666666667,1.667111229661243
2024-03-06 15:06:18,6.733333333333333,6.733333333333333,3.066666666666667,3.3333333333333335,1.6666666666666667,1.667111229661243
2024-03-06 15:06:23,6.733333333333333,6.733333333333333,3.4000000000000004,3.4000000000000004,1.6666666666666667,1.667111229661243
2024-03-06 15:06:33,6.37046716759229,6.733333333333333,3.4000000000000004,3.4000000000000004,1.6513761467889907,1.4564520827264784
2024-03-06 15:06:38,6.37046716759229,6.933333333333334,3.4000000000000004,3.3240519756032882,1.6513761467889907,1.4564520827264784
2024-03-06 15:06:43,4.394705174488569,6.933333333333334,3.4000000000000004,3.356620653031779,1.651376146788991,1.4564520827264784
2024-03-06 15:06:48,6.618531889290011,6.933333333333334,3.4000000000000004,3.3566206530317784,2.1245421245421245,2.571094663030775
2024-03-06 15:06:53,6.618531889290011,6.133333333333334,3.4000000000000004,3.710498417305133,2.1245421245421245,2.571094663030775
2024-03-06 15:06:58,6.382818953217692,6.133333333333334,4.0,3.7800908846257184,2.1245421245421245,2.571094663030775
2024-03-06 15:07:03,6.2,6.133333333333334,4.0,3.7800908846257184,1.5333333333333334,1.5333333333333334
2024-03-06 15:07:08,6.2,6.133333333333334,3.2,3.3333333333333335,1.5333333333333334,1.5333333333333334
2024-03-06 15:07:13,7.066666666666666,6.133333333333334,3.2,3.3333333333333335,1.7333333333333334,1.8666666666666667
2024-03-06 15:07:18,7.066666666666666,7.066666666666666,3.2,3.4000000000000004,1.7333333333333334,1.8666666666666667
2024-03-06 15:07:23,7.066666666666666,7.066666666666666,3.2666666666666666,3.1333333333333333,1.7333333333333334,1.8666666666666667
2024-03-06 15:07:28,6.133333333333334,7.066666666666666,3.2666666666666666,3.1333333333333333,1.5333333333333334,1.4
2024-03-06 15:07:33,6.133333333333334,6.133333333333334,3.2666666666666666,3.0666666666666664,1.5333333333333334,1.4
2024-03-06 15:07:38,6.133333333333334,6.133333333333334,3.2666666666666666,3.3333333333333335,1.5333333333333334,1.4
2024-03-06 15:07:43,6.733333333333333,6.133333333333334,3.2666666666666666,3.3333333333333335,1.8,1.8666666666666667
2024-03-06 15:07:48,6.733333333333333,7.066666666666666,3.2666666666666666,1.7333333333333334,1.8,1.8666666666666667
2024-03-06 15:07:53,6.733333333333333,7.066666666666666,4.466666666666667,2.4,1.8,1.8666666666666667
2024-03-06 15:07:58,7.0,7.066666666666666,4.466666666666667,2.4,2.4,2.4
2024-03-06 15:08:03,7.0,7.2,4.466666666666667,2.4,2.4,2.4
2024-03-06 15:08:08,7.0,7.2,4.666666666666666,2.2666666666666666,2.4,2.4
2024-03-06 15:08:13,7.2,7.2,4.666666666666666,2.2666666666666666,2.3333333333333335,2.2
2024-03-06 15:08:18,7.2,6.266666666666667,4.666666666666666,2.2666666666666666,2.3333333333333335,2.2
2024-03-06 15:08:23,7.2,6.266666666666667,4.6,2.2666666666666666,2.3333333333333335,2.2
2024-03-06 15:08:28,6.133333333333334,6.266666666666667,4.6,2.2666666666666666,2.2,2.2
2024-03-06 15:08:33,6.133333333333334,6.866666666666666,4.6,2.2666666666666666,2.2,2.2
2024-03-06 15:08:38,6.133333333333334,6.866666666666666,4.2,2.1333333333333333,2.2,2.2
2024-03-06 15:08:43,6.933333333333334,6.866666666666666,4.2,2.1333333333333333,2.1333333333333333,2.2
2024-03-06 15:08:48,6.933333333333334,6.466666666666667,4.2,2.1333333333333333,2.1333333333333333,2.2
2024-03-06 15:08:53,6.933333333333334,6.466666666666667,4.266666666666667,2.2,2.1333333333333333,2.2
2024-03-06 15:08:58,6.2,6.466666666666667,4.266666666666667,2.2,2.2666666666666666,2.1333333333333333
2024-03-06 15:09:03,6.2,5.933333333333334,4.266666666666667,2.2,2.2666666666666666,2.1333333333333333
2024-03-06 15:09:08,6.2,5.933333333333334,4.2,2.066666666666667,2.2666666666666666,2.1333333333333333
2024-03-06 15:09:13,5.866666666666666,5.933333333333334,4.2,2.066666666666667,1.8,2.066666666666667
2024-03-06 15:09:18,5.866666666666666,6.533333333333333,4.2,2.066666666666667,1.8,2.066666666666667
2024-03-06 15:09:23,5.866666666666666,6.533333333333333,4.266666666666667,2.2,1.8,2.066666666666667
2024-03-06 15:09:28,7.0,6.533333333333333,4.266666666666667,2.2,2.466666666666667,2.2
2024-03-06 15:09:33,7.0,6.933333333333334,4.266666666666667,2.2,2.466666666666667,2.2
2024-03-06 15:09:38,7.0,6.933333333333334,4.733333333333333,2.2,2.466666666666667,2.2
2024-03-06 15:09:43,6.733333333333333,6.933333333333334,4.733333333333333,2.2,2.2666666666666666,2.3333333333333335
2024-03-06 15:09:48,6.733333333333333,6.8,4.733333333333333,2.2,2.2666666666666666,2.3333333333333335
2024-03-06 15:09:53,6.733333333333333,6.8,4.266666666666667,2.2,2.2666666666666666,2.3333333333333335
2024-03-06 15:09:58,6.933333333333334,6.8,4.266666666666667,2.2,2.2,2.2666666666666666
2024-03-06 15:10:03,6.933333333333334,6.933333333333334,4.266666666666667,2.2,2.2,2.2666666666666666
2024-03-06 15:10:08,6.933333333333334,6.933333333333334,4.733333333333333,2.4,2.2,2.2666666666666666
2024-03-06 15:10:13,6.733333333333333,6.933333333333334,4.733333333333333,2.4,2.3333333333333335,2.2666666666666666
2024-03-06 15:10:18,6.733333333333333,6.933333333333334,4.733333333333333,2.4,2.3333333333333335,2.2666666666666666
2024-03-06 15:10:23,6.733333333333333,6.933333333333334,4.466666666666667,2.2666666666666666,2.3333333333333335,2.2666666666666666
2024-03-06 15:10:28,6.733333333333333,6.933333333333334,4.466666666666667,2.2666666666666666,2.2,2.2666666666666666
2024-03-06 15:10:33,6.733333333333333,6.733333333333333,4.466666666666667,2.2666666666666666,2.2,2.2666666666666666
2024-03-06 15:10:38,6.733333333333333,6.733333333333333,4.666666666666667,2.3333333333333335,2.2,2.2666666666666666
2024-03-06 15:10:43,6.466666666666667,6.733333333333333,4.666666666666667,2.3333333333333335,2.2666666666666666,2.1333333333333333
2024-03-06 15:10:48,6.466666666666667,6.4,4.666666666666667,2.3333333333333335,2.2666666666666666,2.1333333333333333
2024-03-06 15:10:53,6.466666666666667,6.4,4.2,2.066666666666667,2.2666666666666666,2.1333333333333333
2024-03-06 15:10:58,7.066666666666666,6.4,4.2,2.066666666666667,2.1333333333333333,2.2666666666666666
2024-03-06 15:11:03,7.066666666666666,7.0,4.2,2.066666666666667,2.1333333333333333,2.2666666666666666
2024-03-06 15:11:08,7.066666666666666,7.0,4.933333333333334,2.4,2.1333333333333333,2.2666666666666666
2024-03-06 15:11:13,7.066666666666666,7.0,4.933333333333334,2.4,2.3333333333333335,2.4
2024-03-06 15:11:18,7.066666666666666,7.0,4.933333333333334,2.4,2.3333333333333335,2.4
2024-03-06 15:11:23,7.066666666666666,7.0,4.4,2.3333333333333335,2.3333333333333335,2.4
2024-03-06 15:11:28,6.733333333333333,7.0,4.4,2.3333333333333335,2.4,2.2666666666666666
2024-03-06 15:11:33,6.733333333333333,7.0,4.4,2.3333333333333335,2.4,2.2666666666666666
2024-03-06 15:11:38,6.733333333333333,7.0,4.6,2.2666666666666666,2.4,2.2666666666666666
2024-03-06 15:11:43,7.333333333333333,7.0,4.6,2.2666666666666666,2.466666666666667,2.4
2024-03-06 15:11:48,7.333333333333333,6.933333333333334,4.6,2.2666666666666666,2.466666666666667,2.4
2024-03-06 15:11:53,7.333333333333333,6.933333333333334,4.666666666666667,2.3333333333333335,2.466666666666667,2.4
2024-03-06 15:11:58,6.8,6.933333333333334,4.666666666666667,2.3333333333333335,2.2,2.3333333333333335
2024-03-06 15:12:03,6.8,6.733333333333333,4.666666666666667,2.3333333333333335,2.2,2.3333333333333335
