timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 09:35:52,2.5802469135802464,,60.294117647058826,0.47435897435897434,,1.4324324324324325,14.200000000000003,3450.0,36.87500000000001,,4839.285714285716,4.154285714285715,,4.632432432432434,95.00000000000023,4690.0,48.6875,,9443.750000000004,4.9154285714285715,,1389.9999999999984,3200.000000000016,4969.0
2024-03-07 09:35:57,2.108108108108108,,60.294117647058826,0.47435897435897434,,1.1052631578947372,14.200000000000003,3580.5084745762715,35.43103448275862,,4839.285714285716,4.154285714285715,,4.5578947368421066,95.00000000000023,4716.1016949152545,48.54310344827585,,9443.750000000004,4.9154285714285715,,1269.9999999999911,3200.000000000016,4971.610169491525
2024-03-07 09:36:02,2.051546391752577,,39.47368421052631,1.227272727272727,,1.4736842105263164,14.438775510204081,3568.181818181818,25.138888888888875,,4451.612903225805,4.245454545454546,,1018.750000000003,31.875000000000078,4713.636363636364,47.513888888888886,,9216.666666666664,4.924545454545454,,2775.0000000000337,2166.2500000000027,4971.363636363636
2024-03-07 09:36:07,2.051546391752577,,29.891304347826072,0.48913043478260865,,1.4736842105263164,14.438775510204081,3568.181818181818,25.138888888888875,,4356.060606060604,4.181818181818182,,1018.750000000003,31.875000000000078,4713.636363636364,47.513888888888886,,9074.999999999998,4.918181818181818,,2775.0000000000337,2166.2500000000027,4971.363636363636
2024-03-07 09:36:12,2.055555555555556,,29.891304347826072,0.48913043478260865,,1.9333333333333327,14.438775510204081,3265.3061224489797,4.796296296296298,,4356.060606060604,4.181818181818182,,949.9999999999986,31.875000000000078,4653.061224489797,46.4423076923077,,9074.999999999998,4.918181818181818,,2724.999999999976,2166.2500000000027,4965.306122448979
2024-03-07 09:36:17,2.1650485436893208,,34.23913043478262,0.5,,1.8333333333333333,14.787234042553191,3301.8867924528304,27.619047619047613,,4433.823529411764,4.2,,4.833333333333334,40.000000000000014,4660.377358490567,47.76190476190476,,9150.000000000002,4.92,,2229.9999999999973,2700.0000000000095,4966.037735849057
2024-03-07 09:36:22,2.1650485436893208,,38.750000000000014,1.043478260869565,,1.8333333333333333,14.787234042553191,3301.8867924528304,27.619047619047613,,4485.714285714287,4.208695652173914,,4.833333333333334,40.000000000000014,4660.377358490567,47.76190476190476,,9200.0,4.920869565217391,,2229.9999999999973,2700.0000000000095,4966.037735849057
2024-03-07 09:36:27,2.3725490196078427,,38.750000000000014,1.043478260869565,,1.8085106382978724,14.787234042553191,3437.5,32.115384615384585,,4485.714285714287,4.208695652173914,,4.838297872340426,40.000000000000014,4687.5,48.21153846153845,,9200.0,4.920869565217391,,2233.000000000002,2700.0000000000095,4968.75
2024-03-07 09:36:32,2.4400000000000004,,35.83333333333334,0.49444444444444446,,2.0,13.475609756097562,3392.857142857143,34.33333333333333,,4225.000000000001,4.190909090909091,,337.5000000000007,42.083333333333385,4678.571428571428,48.43333333333333,,9034.999999999995,4.91909090909091,,2675.0000000000123,2055.0000000000045,4967.857142857143
2024-03-07 09:36:37,2.4400000000000004,,34.16666666666668,1.1304347826086958,,2.0,13.475609756097562,3392.857142857143,34.33333333333333,,4050.0000000000014,4.2260869565217405,,337.5000000000007,42.083333333333385,4678.571428571428,48.43333333333333,,9024.999999999993,4.922608695652174,,2675.0000000000123,2055.0000000000045,4967.857142857143
2024-03-07 09:36:42,3.033613445378152,,34.16666666666668,1.1304347826086958,,1.666666666666667,13.475609756097562,3352.272727272727,36.875000000000014,,4050.0000000000014,4.2260869565217405,,387.5000000000011,42.083333333333385,4670.454545454546,48.68750000000001,,9024.999999999993,4.922608695652174,,2775.000000000004,2055.0000000000045,4967.045454545454
2024-03-07 09:36:47,2.982905982905983,,36.30952380952381,0.5,,0.4802631578947369,13.409090909090908,3361.1111111111113,36.06060606060607,,4108.333333333334,4.356097560975611,,4.4625,23.990909090909092,4672.222222222223,48.606060606060595,,8831.250000000004,7.85000000000001,,1952.500000000002,1044.9999999999952,4967.222222222223
2024-03-07 09:36:52,2.982905982905983,,37.999852014206624,0.4444444444444445,,0.4802631578947369,13.409090909090908,3361.1111111111113,36.06060606060607,,4157.88372680483,4.240000000000001,,4.4625,23.990909090909092,4672.222222222223,48.606060606060595,,8219.964402847769,7.600000000000005,,1952.500000000002,1044.9999999999952,4967.222222222223
2024-03-07 09:36:57,2.450980392156863,,37.999852014206624,0.4444444444444445,,2.263157894736842,13.409090909090908,3622.448979591837,34.51612903225807,,4157.88372680483,4.240000000000001,,4.705263157894736,23.990909090909092,4724.489795918367,48.45161290322581,,8219.964402847769,7.600000000000005,,2064.9999999999977,1044.9999999999952,4972.448979591836
2024-03-07 09:37:02,2.4000000000000004,,34.821001321287,0.48660714285714285,,2.212121212121212,16.296296296296298,3611.1111111111113,33.79310344827586,,4228.567551352741,4.1773584905660375,,4.83030303030303,24.444444444444443,4722.222222222223,48.37931034482758,,8728.589589761166,4.917735849056603,,3650.0000000000027,1674.9999999999982,4972.222222222223
2024-03-07 09:37:07,2.4000000000000004,,27.585870952167458,0.46311475409836067,,2.212121212121212,16.296296296296298,3611.1111111111113,33.79310344827586,,3899.971663833049,4.130769230769231,,4.83030303030303,24.444444444444443,4722.222222222223,48.37931034482758,,8179.886781885097,4.913076923076924,,3650.0000000000027,1674.9999999999982,4972.222222222223
2024-03-07 09:37:12,2.3186813186813184,,27.585870952167458,0.46311475409836067,,1.3571428571428572,16.296296296296298,3660.714285714286,34.83333333333334,,3899.971663833049,4.130769230769231,,4.7285714285714295,24.444444444444443,4732.142857142857,48.48333333333332,,8179.886781885097,4.913076923076924,,3524.999999999991,1674.9999999999982,4973.214285714285
2024-03-07 09:37:17,2.5172413793103448,,26.136105353116573,0.4875,,1.484848484848485,16.11413043478261,3675.0,38.24999999999999,,3968.7169886800466,4.178947368421053,,4.490909090909092,24.005434782608695,4735.0,48.824999999999996,,8399.898316386054,4.917894736842105,,845.0000000000009,1592.4999999999968,4973.5
2024-03-07 09:37:22,2.5172413793103448,,34.210526315789465,0.4875,,1.484848484848485,16.11413043478261,3675.0,38.24999999999999,,4296.875,4.178947368421053,,4.490909090909092,24.005434782608695,4735.0,48.824999999999996,,9049.999999999996,4.917894736842105,,845.0000000000009,1592.4999999999968,4973.5
2024-03-07 09:37:27,2.5294117647058814,,34.210526315789465,0.4875,,1.32258064516129,16.11413043478261,3532.608695652174,38.4375,,4296.875,4.178947368421053,,4.470967741935483,24.005434782608695,4706.521739130435,48.84375,,9049.999999999996,4.917894736842105,,847.4999999999995,1592.4999999999968,4970.652173913044
2024-03-07 09:37:32,2.403846153846154,,24.304123711340203,1.095238095238095,,1.3124999999999998,12.238805970149254,3493.5897435897436,33.36206896551724,,4094.8275862068954,4.21904761904762,,4.362499999999999,23.343283582089555,4698.717948717949,48.336206896551715,,8843.749999999998,4.921904761904761,,347.4999999999996,2140.000000000038,4969.871794871795
2024-03-07 09:37:37,2.403846153846154,,23.075221238938056,0.47826086956521746,,1.3124999999999998,12.238805970149254,3493.5897435897436,33.36206896551724,,3941.666666666667,4.161904761904762,,4.362499999999999,23.343283582089555,4698.717948717949,48.336206896551715,,8592.857142857138,4.916190476190476,,347.4999999999996,2140.000000000038,4969.871794871795
2024-03-07 09:37:42,2.2037037037037033,,23.075221238938056,0.47826086956521746,,1.666666666666667,12.238805970149254,3506.0975609756097,28.58695652173914,,3941.666666666667,4.161904761904762,,4.422222222222223,23.343283582089555,4701.219512195122,47.85869565217391,,8592.857142857138,4.916190476190476,,345.00000000000193,2140.000000000038,4970.121951219512
2024-03-07 09:37:47,2.0999999999999996,,22.960526315789473,0.4577464788732394,,1.6666666666666665,9.485294117647058,3500.0,27.73809523809525,,3971.153846153846,4.118644067796611,,4.866666666666667,23.0625,4700.0,47.77380952380953,,8905.55555555555,4.911864406779662,,2049.999999999998,2169.9999999999955,4970.0
2024-03-07 09:37:52,2.0999999999999996,,21.84873949579832,0.5,,1.6666666666666665,9.485294117647058,3500.0,27.73809523809525,,3999.999999999998,4.200000000000001,,4.866666666666667,23.0625,4700.0,47.77380952380953,,9059.999999999996,4.92,,2049.999999999998,2169.9999999999955,4970.0
2024-03-07 09:37:57,2.219047619047619,,21.84873949579832,0.5,,1.2962962962962963,9.485294117647058,3636.3636363636365,28.409090909090953,,3999.999999999998,4.200000000000001,,4.851851851851851,23.0625,4727.272727272728,47.84090909090909,,9059.999999999996,4.92,,2049.999999999998,2169.9999999999955,4972.727272727273
2024-03-07 09:38:02,2.30188679245283,,22.203389830508478,0.5,,1.3870967741935487,8.980263157894736,3643.6170212765956,31.250000000000025,,4181.818181818183,4.199999999999999,,4.587096774193549,23.33783783783784,4728.723404255319,48.124999999999986,,9200.0,4.92,,2035.0000000000027,1894.9999999999977,4972.8723404255325
2024-03-07 09:38:07,2.30188679245283,,22.763157894736842,0.4877049180327869,,1.3870967741935487,8.980263157894736,3643.6170212765956,31.250000000000025,,4157.894736842107,4.179310344827586,,4.587096774193549,23.33783783783784,4728.723404255319,48.124999999999986,,9253.846153846154,4.917931034482759,,2035.0000000000027,1894.9999999999977,4972.8723404255325
2024-03-07 09:38:12,2.7798165137614683,,22.763157894736842,0.4877049180327869,,1.068965517241379,8.980263157894736,3579.5454545454545,36.35714285714287,,4157.894736842107,4.179310344827586,,4.544827586206897,23.33783783783784,4715.909090909091,48.63571428571429,,9253.846153846154,4.917931034482759,,2027.5000000000036,1894.9999999999977,4971.590909090909
2024-03-07 09:38:17,2.8434782608695643,,22.396694214876035,0.5,,1.1875000000000002,9.276315789473685,3583.333333333333,36.8421052631579,,3958.333333333332,4.199999999999999,,4.437500000000002,23.369565217391305,4716.666666666667,48.684210526315795,,9000.000000000002,4.92,,1525.0000000000168,2012.500000000002,4971.666666666666
2024-03-07 09:38:22,2.8434782608695643,,22.202380952380953,0.46478873239436613,,1.1875000000000002,9.276315789473685,3583.333333333333,36.8421052631579,,3991.935483870969,4.134426229508197,,4.437500000000002,23.369565217391305,4716.666666666667,48.684210526315795,,8718.750000000004,4.913442622950821,,1525.0000000000168,2012.500000000002,4971.666666666666
2024-03-07 09:38:27,2.0545454545454542,,22.202380952380953,0.46478873239436613,,1.4705882352941182,9.276315789473685,3567.708333333333,28.800000000000008,,3991.935483870969,4.134426229508197,,4.482352941176471,23.369565217391305,4713.541666666666,47.879999999999995,,8718.750000000004,4.913442622950821,,1540.0000000000152,2012.500000000002,4971.354166666666
2024-03-07 09:38:32,1.8076923076923075,,21.76829268292683,0.46478873239436613,,1.2666666666666666,8.896103896103895,3575.0,4.823076923076924,,4198.2758620689665,4.134426229508197,,4.466666666666666,21.625,4715.0,46.733333333333334,,9034.999999999995,4.913442622950821,,1599.999999999996,899.9999999999974,4971.5
2024-03-07 09:38:37,1.8076923076923075,,21.130952380952383,1.0655737704918036,,1.2666666666666666,8.896103896103895,3575.0,4.823076923076924,,4330.0,4.213114754098362,,4.466666666666666,21.625,4715.0,46.733333333333334,,9220.833333333336,4.921311475409837,,1599.999999999996,899.9999999999974,4971.5
2024-03-07 09:38:42,1.907216494845361,,21.130952380952383,1.0655737704918036,,1.2758620689655171,8.896103896103895,3622.448979591837,4.8432989690721655,,4330.0,4.213114754098362,,4.475862068965517,21.625,4724.489795918367,46.821428571428584,,9220.833333333336,4.921311475409837,,1629.9999999999986,899.9999999999974,4972.448979591836
2024-03-07 09:38:47,1.9263157894736842,,21.21951219512195,0.4870689655172414,,1.2068965517241377,8.445121951219512,3622.448979591837,4.92421052631579,,4314.814814814813,4.178181818181819,,4.3517241379310345,20.944444444444443,4724.489795918367,47.218750000000014,,9163.636363636357,4.917818181818182,,7.150000000000004,2435.0,4972.448979591836
2024-03-07 09:38:52,1.9263157894736842,,21.48230088495575,0.49122807017543857,,1.2068965517241377,8.445121951219512,3622.448979591837,4.92421052631579,,4437.5,4.1854545454545455,,4.3517241379310345,20.944444444444443,4724.489795918367,47.218750000000014,,9213.636363636359,4.918545454545455,,7.150000000000004,2435.0,4972.448979591836
2024-03-07 09:38:57,1.9230769230769231,,21.48230088495575,0.49122807017543857,,1.5161290322580645,8.445121951219512,3725.0,26.578947368421055,,4437.5,4.1854545454545455,,4.406451612903226,20.944444444444443,4745.0,47.65789473684212,,9213.636363636359,4.918545454545455,,7.199999999999998,2435.0,4974.5
2024-03-07 09:39:02,1.9555555555555557,,21.776315789473685,0.5,,1.6875,8.459302325581396,3725.0,28.690476190476197,,4325.757575757576,4.2,,4.637500000000001,20.550000000000004,4745.0,47.86904761904762,,9005.555555555553,4.92,,3525.0000000000005,904.9999999999981,4974.5
2024-03-07 09:39:07,1.9555555555555557,,22.521186440677965,0.46590909090909094,,1.6875,8.459302325581396,3725.0,28.690476190476197,,4103.658536585366,4.136842105263158,,4.637500000000001,20.550000000000004,4745.0,47.86904761904762,,8029.999999999984,4.9136842105263145,,3525.0000000000005,904.9999999999981,4974.5
2024-03-07 09:39:12,2.1515151515151514,,22.521186440677965,0.46590909090909094,,1.5161290322580645,8.459302325581396,3596.938775510204,30.3125,,4103.658536585366,4.136842105263158,,4.612903225806452,20.550000000000004,4719.387755102041,48.03125000000001,,8029.999999999984,4.9136842105263145,,3499.9999999999936,904.9999999999981,4971.938775510203
2024-03-07 09:39:17,2.169811320754717,,22.0625,0.4664179104477611,,1.4375,8.380681818181818,3583.333333333333,27.95454545454546,,4019.2307692307686,4.137931034482758,,4.387500000000001,20.23214285714286,4716.666666666667,47.79545454545455,,7587.4999999999745,4.913793103448276,,705.0000000000001,2357.4999999999964,4971.666666666666
2024-03-07 09:39:22,2.169811320754717,,21.065573770491802,0.5,,1.4375,8.380681818181818,3583.333333333333,27.95454545454546,,4144.736842105263,4.199999999999999,,4.387500000000001,20.23214285714286,4716.666666666667,47.79545454545455,,8199.999999999978,4.92,,705.0000000000001,2357.4999999999964,4971.666666666666
2024-03-07 09:39:27,2.0185185185185186,,21.065573770491802,0.5,,1.1249999999999996,8.380681818181818,3666.666666666667,4.848148148148148,,4144.736842105263,4.199999999999999,,4.324999999999999,20.23214285714286,4733.333333333334,46.816666666666684,,8199.999999999978,4.92,,680.0000000000008,2357.4999999999964,4973.333333333333
2024-03-07 09:39:32,2.0188679245283017,,21.15853658536585,0.4836065573770492,,1.3428571428571423,8.111702127659575,3676.470588235294,4.886792452830188,,4284.722222222222,4.1719298245614045,,4.451428571428571,18.474999999999998,4735.2941176470595,47.031249999999986,,8856.249999999996,4.91719298245614,,1989.9999999999945,914.9999999999968,4973.529411764706
2024-03-07 09:39:37,2.0188679245283017,,21.4375,0.4956896551724138,,1.3428571428571423,8.111702127659575,3676.470588235294,4.886792452830188,,4273.4375,4.192982456140351,,4.451428571428571,18.474999999999998,4735.2941176470595,47.031249999999986,,8983.33333333333,4.919298245614035,,1989.9999999999945,914.9999999999968,4973.529411764706
2024-03-07 09:39:42,2.352380952380952,,21.4375,0.4956896551724138,,0.4534883720930232,8.111702127659575,3518.5185185185187,29.891304347826075,,4273.4375,4.192982456140351,,4.296969696969697,18.474999999999998,4703.7037037037035,47.98913043478261,,8983.33333333333,4.919298245614035,,1915.0000000000025,914.9999999999968,4970.37037037037
2024-03-07 09:39:47,2.3814432989690717,,22.272727272727273,1.2985074626865674,,1.1025641025641022,8.085106382978724,3522.727272727273,33.240740740740726,,4305.555555555557,4.307462686567165,,4.712820512820512,19.17647058823529,4704.545454545455,48.324074074074076,,8874.99999999999,4.9844776119402985,,2060.0000000000023,1919.9999999999977,4970.454545454546
2024-03-07 09:39:52,2.3814432989690717,,23.285714285714285,1.6470588235294117,,1.1025641025641022,8.085106382978724,3522.727272727273,33.240740740740726,,4399.999999999998,4.376470588235295,,4.712820512820512,19.17647058823529,4704.545454545455,48.324074074074076,,8966.666666666659,4.990588235294117,,2060.0000000000023,1919.9999999999977,4970.454545454546
2024-03-07 09:39:57,2.3814432989690726,,23.285714285714285,1.6470588235294117,,1.263157894736842,8.085106382978724,3526.7857142857147,32.30000000000002,,4399.999999999998,4.376470588235295,,4.757894736842107,19.17647058823529,4705.357142857143,48.23,,8966.666666666659,4.990588235294117,,2084.9999999999973,1919.9999999999977,4970.535714285714
2024-03-07 09:40:02,2.2888888888888883,,22.785714285714285,1.53125,,1.0588235294117645,8.302469135802468,3514.1509433962265,31.7391304347826,,4401.515151515153,4.3062499999999995,,4.776470588235293,20.431818181818187,4702.830188679245,48.17391304347825,,9105.0,4.930625,,2203.7499999999977,1964.9999999999995,4970.283018867925
2024-03-07 09:40:07,2.2888888888888883,,21.745283018867923,1.6349206349206349,,1.0588235294117645,8.302469135802468,3514.1509433962265,31.7391304347826,,4312.5,4.326984126984128,,4.776470588235293,20.431818181818187,4702.830188679245,48.17391304347825,,9169.999999999996,4.9326984126984135,,2203.7499999999977,1964.9999999999995,4970.283018867925
2024-03-07 09:40:12,2.1818181818181825,,21.745283018867923,1.6349206349206349,,1.461538461538462,8.302469135802468,3489.583333333333,32.60000000000001,,4312.5,4.326984126984128,,4.784615384615385,20.431818181818187,4697.916666666666,48.260000000000005,,9169.999999999996,4.9326984126984135,,2196.2499999999995,1964.9999999999995,4969.791666666666
2024-03-07 09:40:17,2.291666666666667,,22.05607476635514,1.1463414634146343,,1.512820512820513,9.375,3484.0425531914893,32.96296296296297,,4562.499999999998,4.229268292682927,,4.876923076923077,23.35483870967742,4696.808510638299,48.29629629629629,,9338.461538461539,4.922926829268292,,2089.999999999999,2899.9999999999905,4969.680851063829
2024-03-07 09:40:22,2.291666666666667,,22.94811320754717,0.4680851063829788,,1.512820512820513,9.375,3484.0425531914893,32.96296296296297,,4778.846153846155,4.141463414634146,,4.876923076923077,23.35483870967742,4696.808510638299,48.29629629629629,,9428.125,4.914146341463415,,2089.999999999999,2899.9999999999905,4969.680851063829
2024-03-07 09:40:27,2.6363636363636362,,22.94811320754717,0.4680851063829788,,1.5999999999999999,9.375,3480.392156862745,36.13636363636364,,4778.846153846155,4.141463414634146,,4.88,23.35483870967742,4696.078431372549,48.61363636363636,,9428.125,4.914146341463415,,2089.999999999999,2899.9999999999905,4969.607843137255
2024-03-07 09:40:32,2.604395604395604,,23.5,0.473404255319149,,1.523809523809524,8.796296296296298,3508.771929824561,36.74242424242424,,4827.5862068965525,4.152380952380954,,4.609523809523811,22.913043478260875,4701.754385964912,48.67424242424242,,9437.499999999996,4.915238095238095,,2974.9999999999827,1884.9999999999995,4970.1754385964905
2024-03-07 09:40:37,2.604395604395604,,24.010989010989007,1.27906976744186,,1.523809523809524,8.796296296296298,3508.771929824561,36.74242424242424,,4916.666666666667,4.2558139534883725,,4.609523809523811,22.913043478260875,4701.754385964912,48.67424242424242,,9468.75,4.9255813953488365,,2974.9999999999827,1884.9999999999995,4970.1754385964905
2024-03-07 09:40:42,2.393258426966292,,24.010989010989007,1.27906976744186,,1.727272727272727,8.796296296296298,3538.135593220339,33.40000000000001,,4916.666666666667,4.2558139534883725,,4.636363636363637,22.913043478260875,4707.627118644068,48.339999999999996,,9468.75,4.9255813953488365,,2999.99999999998,1884.9999999999995,4970.762711864407
2024-03-07 09:40:47,2.434782608695652,,24.0,1.1025641025641022,,1.727272727272727,9.095744680851062,3526.7857142857147,33.65384615384615,,4844.827586206898,4.22051282051282,,4.636363636363637,22.865384615384613,4705.357142857143,48.36538461538461,,9440.0,4.9220512820512825,,1899.999999999998,1922.5000000000018,4970.535714285714
2024-03-07 09:40:52,2.434782608695652,,23.96276595744681,0.4761904761904762,,1.727272727272727,9.095744680851062,3526.7857142857147,33.65384615384615,,4669.117647058825,4.157894736842105,,4.636363636363637,22.865384615384613,4705.357142857143,48.36538461538461,,9326.923076923074,4.91578947368421,,1899.999999999998,1922.5000000000018,4970.535714285714
2024-03-07 09:40:57,2.3720930232558137,,23.96276595744681,0.4761904761904762,,1.651162790697674,9.095744680851062,3611.1111111111113,35.25862068965519,,4669.117647058825,4.157894736842105,,4.627906976744186,22.865384615384613,4722.222222222223,48.52586206896551,,9326.923076923074,4.91578947368421,,1899.999999999998,1922.5000000000018,4972.222222222223
2024-03-07 09:41:02,2.223529411764706,,24.02173913043478,0.5,,1.6842105263157892,8.942307692307692,3596.938775510204,32.17391304347827,,4414.285714285714,4.200000000000001,,262.5000000000002,23.080000000000005,4719.387755102041,48.21739130434782,,9044.444444444445,4.92,,4012.4999999999955,2089.999999999999,4971.938775510203
2024-03-07 09:41:07,2.223529411764706,,23.434065934065934,1.238095238095238,,1.6842105263157892,8.942307692307692,3596.938775510204,32.17391304347827,,4169.642857142859,4.2476190476190485,,262.5000000000002,23.080000000000005,4719.387755102041,48.21739130434782,,8835.71428571429,4.924761904761905,,4012.4999999999955,2089.999999999999,4971.938775510203
2024-03-07 09:41:12,2.1208791208791204,,23.434065934065934,1.238095238095238,,1.5789473684210527,8.942307692307692,3553.921568627451,26.805555555555543,,4169.642857142859,4.2476190476190485,,4.989473684210527,23.080000000000005,4710.78431372549,47.68055555555557,,8835.71428571429,4.924761904761905,,3987.499999999998,2089.999999999999,4971.078431372549
2024-03-07 09:41:17,2.272727272727273,,23.736842105263158,1.1499999999999995,,1.6956521739130426,7.671232876712329,3583.333333333333,29.65909090909091,,4483.8709677419365,4.23,,4.686956521739129,9.917808219178081,4716.666666666667,47.965909090909086,,9209.090909090912,4.923,,2069.999999999999,2192.5,4971.666666666666
2024-03-07 09:41:22,2.272727272727273,,51.19047619047618,0.48809523809523814,,1.6956521739130426,7.671232876712329,3583.333333333333,29.65909090909091,,4696.428571428572,4.18,,4.686956521739129,9.917808219178081,4716.666666666667,47.965909090909086,,9303.846153846154,4.917999999999999,,2069.999999999999,2192.5,4971.666666666666
2024-03-07 09:41:27,2.3600000000000003,,51.19047619047618,0.48809523809523814,,0.49456521739130427,7.671232876712329,3596.153846153846,32.777777777777786,,4696.428571428572,4.18,,4.59,9.917808219178081,4719.2307692307695,48.27777777777777,,9303.846153846154,4.917999999999999,,2044.9999999999952,2192.5,4971.923076923076
2024-03-07 09:41:32,2.416666666666667,,24.52127659574468,1.2127659574468088,,0.49999999999999994,7.530487804878049,3588.709677419355,35.00000000000001,,4511.9047619047615,4.242553191489362,,4.774358974358975,9.798780487804878,4717.741935483871,48.49999999999999,,9089.999999999993,4.924255319148937,,2269.999999999998,2675.0000000000123,4971.774193548386
2024-03-07 09:41:37,2.416666666666667,,23.42857142857143,1.0425531914893615,,0.49999999999999994,7.530487804878049,3588.709677419355,35.00000000000001,,4337.837837837837,4.208510638297872,,4.774358974358975,9.798780487804878,4717.741935483871,48.49999999999999,,8955.555555555551,4.920851063829787,,2269.999999999998,2675.0000000000123,4971.774193548386
2024-03-07 09:41:42,2.41304347826087,,23.42857142857143,1.0425531914893615,,1.5238095238095237,7.530487804878049,3365.3846153846152,35.9848484848485,,4337.837837837837,4.208510638297872,,4.838095238095239,9.798780487804878,4673.076923076924,48.59848484848485,,8955.555555555551,4.920851063829787,,2282.5,2675.0000000000123,4967.3076923076915
2024-03-07 09:41:47,2.4222222222222225,,23.939393939393938,0.4782608695652174,,1.4186046511627903,7.429577464788732,3365.3846153846152,36.47058823529412,,4381.57894736842,4.161904761904761,,4.581395348837209,9.823943661971832,4673.076923076924,48.647058823529406,,8977.777777777768,4.916190476190477,,1862.499999999998,2074.9999999999986,4967.3076923076915
2024-03-07 09:41:52,2.4222222222222225,,51.78571428571428,1.0465116279069766,,1.4186046511627903,7.429577464788732,3365.3846153846152,36.47058823529412,,4410.25641025641,4.209302325581396,,4.581395348837209,9.823943661971832,4673.076923076924,48.647058823529406,,8988.888888888881,4.92093023255814,,1862.499999999998,2074.9999999999986,4967.3076923076915
2024-03-07 09:41:57,2.552941176470588,,51.78571428571428,1.0465116279069766,,1.465116279069767,7.429577464788732,3538.1355932203387,38.333333333333336,,4410.25641025641,4.209302325581396,,4.590697674418604,9.823943661971832,4707.627118644068,48.83333333333333,,8988.888888888881,4.92093023255814,,1869.9999999999973,2074.9999999999986,4970.762711864407
2024-03-07 09:42:02,2.5227272727272725,,24.526315789473685,1.0465116279069766,,1.4324324324324322,7.564102564102564,3538.1355932203387,37.63513513513514,,4645.161290322583,4.209302325581396,,4.978378378378378,9.717948717948719,4707.627118644068,48.763513513513516,,9342.857142857141,4.92093023255814,,1884.9999999999957,2899.9999999999905,4970.762711864407
2024-03-07 09:42:07,2.5227272727272725,,23.2311320754717,0.5,,1.4324324324324322,7.564102564102564,3538.1355932203387,37.63513513513514,,4848.214285714288,4.200000000000001,,4.978378378378378,9.717948717948719,4707.627118644068,48.763513513513516,,9450.000000000004,4.92,,1884.9999999999957,2899.9999999999905,4970.762711864407
2024-03-07 09:42:12,2.4059405940594063,,23.2311320754717,0.5,,1.8636363636363633,7.564102564102564,3530.7017543859647,33.70689655172414,,4848.214285714288,4.200000000000001,,4.954545454545455,9.717948717948719,4706.140350877193,48.37068965517243,,9450.000000000004,4.92,,1862.499999999998,2899.9999999999905,4970.6140350877195
2024-03-07 09:42:17,2.3398058252427187,,23.42857142857143,1.0930232558139532,,1.9583333333333333,7.34375,3541.666666666667,31.3,,4512.499999999999,4.293023255813953,,4.925000000000001,9.568750000000001,4708.333333333334,48.13000000000001,,9145.45454545454,5.699999999999992,,1832.5000000000055,1165.0000000000202,4970.833333333334
2024-03-07 09:42:22,2.3398058252427187,,24.005102040816325,1.0465116279069766,,1.9583333333333333,7.34375,3541.666666666667,31.3,,4372.222222222222,4.283720930232558,,4.925000000000001,9.568750000000001,4708.333333333334,48.13000000000001,,8692.85714285714,5.649999999999998,,1832.5000000000055,1165.0000000000202,4970.833333333334
2024-03-07 09:42:27,2.4705882352941178,,24.005102040816325,1.0465116279069766,,1.4000000000000004,7.34375,3622.8813559322034,32.596153846153854,,4372.222222222222,4.283720930232558,,4.92,9.568750000000001,4724.576271186441,48.25961538461539,,8692.85714285714,5.649999999999998,,1840.0000000000048,1165.0000000000202,4972.457627118644
2024-03-07 09:42:32,2.5555555555555554,,23.917525773195877,0.5,,1.307692307692308,7.564102564102564,3605.769230769231,35.24193548387098,,4305.555555555557,4.2,,4.8358974358974365,9.76923076923077,4721.153846153846,48.5241935483871,,8874.99999999999,4.92,,2285.0,2850.0000000000246,4972.115384615385
2024-03-07 09:42:37,2.5555555555555554,,24.072095031892825,0.4943181818181818,,1.307692307692308,7.564102564102564,3605.769230769231,35.24193548387098,,4233.317781406561,4.190697674418605,,4.8358974358974365,9.76923076923077,4721.153846153846,48.5241935483871,,8988.865272387946,4.919069767441861,,2285.0,2850.0000000000246,4972.115384615385
2024-03-07 09:42:42,2.4444444444444446,,24.072095031892825,0.4943181818181818,,1.35,7.564102564102564,3333.333333333333,36.28787878787878,,4233.317781406561,4.190697674418605,,4.83,9.76923076923077,4666.666666666666,48.628787878787875,,8988.865272387946,4.919069767441861,,2282.5,2850.0000000000246,4966.666666666666
2024-03-07 09:42:47,2.4418604651162794,,55.685264347409834,0.5,,1.4878048780487805,7.465753424657533,3349.0566037735853,36.91176470588237,,4347.5690933739925,4.199999999999999,,5.0,9.931506849315069,4669.811320754718,48.691176470588246,,8831.177460611065,4.92,,2749.999999999973,2749.999999999973,4966.981132075472
