details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.018586864422588625,1.0,199.5,3.3244459256790533,4096.0,0.0026037327112147977,2.6162306281466042e-08,0.0,9.693111043992667,24.776599733377772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529505612398206,1.0,275.3828125,7.3748125312447925,4096.0,0.0,3.026162306262002e-08,0.0,27.881941551408097,130.99870724670888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008233008131985162,1.0,175.265625,5.454299283452758,4096.0,0.0005207465422429595,2.6162306283316107e-08,0.0,5.299442280453258,28.51734997292118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013340433099999889,1.0,356.4921875,0.049479166666666664,4096.0,0.0,2.3926666665730066e-07,6.466666668814014e-09,4.3,24.875911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467882440000022,1.0,335.74609375,0.010546875,4096.0,0.0,2.3790000001078226e-07,0.0,8.16025390625,25.784016927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013295922233320805,1.0,1832.3125,33.428515625,4096.0,0.0,2.394666666590457e-07,6.333333339251605e-09,9.539615885416667,42.01712239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:32:37
0.018586864422588625,1.0,199.5,3.3244459256790533,4096.0,0.0026037327112147977,2.6162306281466042e-08,0.0,9.693111043992667,24.776599733377772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529505612398206,1.0,275.3828125,7.3748125312447925,4096.0,0.0,3.026162306262002e-08,0.0,27.881941551408097,130.99870724670888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008233008131985162,1.0,175.265625,5.454299283452758,4096.0,0.0005207465422429595,2.6162306283316107e-08,0.0,5.299442280453258,28.51734997292118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013340433099999889,1.0,356.4921875,0.049479166666666664,4096.0,0.0,2.3926666665730066e-07,6.466666668814014e-09,4.3,24.875911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467882440000022,1.0,335.74609375,0.010546875,4096.0,0.0,2.3790000001078226e-07,0.0,8.16025390625,25.784016927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013295922233320805,1.0,1832.3125,33.428515625,4096.0,0.0,2.394666666590457e-07,6.333333339251605e-09,9.539615885416667,42.01712239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:32:42
0.02196909144858325,1.0,199.5625,0.002083680613435573,4096.0,0.0,2.723787297929844e-08,0.0,9.346023816469414,24.164932436656112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347828148023988,1.0,285.0390625,0.321928654775796,4096.0,0.0,2.1503583931365997e-08,0.0,32.1961212285381,140.44870108559763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815188644773648,1.0,175.45703125,0.4077502500416737,4096.0,0.0,1.4502417067430196e-08,0.0,2.192357580430072,13.939074481163528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013340433099999889,1.0,356.4921875,0.049479166666666664,4096.0,0.0,2.3926666665730066e-07,6.466666668814014e-09,4.3,24.875911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467882440000022,1.0,335.74609375,0.010546875,4096.0,0.0,2.3790000001078226e-07,0.0,8.16025390625,25.784016927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013295922233320805,1.0,1832.3125,33.428515625,4096.0,0.0,2.394666666590457e-07,6.333333339251605e-09,9.539615885416667,42.01712239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:32:47
0.02196909144858325,1.0,199.5625,0.002083680613435573,4096.0,0.0,2.723787297929844e-08,0.0,9.346023816469414,24.164932436656112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347828148023988,1.0,285.0390625,0.321928654775796,4096.0,0.0,2.1503583931365997e-08,0.0,32.1961212285381,140.44870108559763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815188644773648,1.0,175.45703125,0.4077502500416737,4096.0,0.0,1.4502417067430196e-08,0.0,2.192357580430072,13.939074481163528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013340433099999889,1.0,356.4921875,0.049479166666666664,4096.0,0.0,2.3926666665730066e-07,6.466666668814014e-09,4.3,24.875911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467882440000022,1.0,335.74609375,0.010546875,4096.0,0.0,2.3790000001078226e-07,0.0,8.16025390625,25.784016927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013295922233320805,1.0,1832.3125,33.428515625,4096.0,0.0,2.394666666590457e-07,6.333333339251605e-09,9.539615885416667,42.01712239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:32:52
0.021969091448583243,1.0,199.5625,0.0020836806134355724,4096.0,0.0,2.7237872979298433e-08,0.0,9.34602381646941,24.16493243665611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347828148023985,1.0,285.0390625,0.32192865477579596,4096.0,0.0,2.150358393136599e-08,0.0,32.19612122853809,140.4487010855976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008151886447736477,1.0,175.45703125,0.4077502500416736,4096.0,0.0,1.4502417067430192e-08,0.0,2.1923575804300715,13.939074481163527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013284262733333208,1.0,356.4921875,0.0,4096.0,0.0,1.5356666667187823e-07,1.3733333329805457e-08,5.671256510416667,36.32041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234379363333301,1.0,335.8046875,2.359114583333333,4096.0,0.0,1.5356666664227228e-07,1.4333333335040758e-08,6.974837239583334,24.233365885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266979600002439,1.0,1831.5546875,2.8647135416666667,4096.0,0.0,1.5956666666501935e-07,2.1500000002561137e-08,13.64521484375,43.87828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:32:57
0.021969091448583243,1.0,199.5625,0.0020836806134355724,4096.0,0.0,2.7237872979298433e-08,0.0,9.34602381646941,24.16493243665611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347828148023985,1.0,285.0390625,0.32192865477579596,4096.0,0.0,2.150358393136599e-08,0.0,32.19612122853809,140.4487010855976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008151886447736477,1.0,175.45703125,0.4077502500416736,4096.0,0.0,1.4502417067430192e-08,0.0,2.1923575804300715,13.939074481163527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013284262733333208,1.0,356.4921875,0.0,4096.0,0.0,1.5356666667187823e-07,1.3733333329805457e-08,5.671256510416667,36.32041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234379363333301,1.0,335.8046875,2.359114583333333,4096.0,0.0,1.5356666664227228e-07,1.4333333335040758e-08,6.974837239583334,24.233365885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266979600002439,1.0,1831.5546875,2.8647135416666667,4096.0,0.0,1.5956666666501935e-07,2.1500000002561137e-08,13.64521484375,43.87828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:33:02
0.021969091448583243,1.0,199.5625,0.0020836806134355724,4096.0,0.0,2.7237872979298433e-08,0.0,9.34602381646941,24.16493243665611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347828148023985,1.0,285.0390625,0.32192865477579596,4096.0,0.0,2.150358393136599e-08,0.0,32.19612122853809,140.4487010855976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008151886447736477,1.0,175.45703125,0.4077502500416736,4096.0,0.0,1.4502417067430192e-08,0.0,2.1923575804300715,13.939074481163527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013284262733333208,1.0,356.4921875,0.0,4096.0,0.0,1.5356666667187823e-07,1.3733333329805457e-08,5.671256510416667,36.32041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234379363333301,1.0,335.8046875,2.359114583333333,4096.0,0.0,1.5356666664227228e-07,1.4333333335040758e-08,6.974837239583334,24.233365885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266979600002439,1.0,1831.5546875,2.8647135416666667,4096.0,0.0,1.5956666666501935e-07,2.1500000002561137e-08,13.64521484375,43.87828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:33:07
0.021969091448583243,1.0,199.5625,0.0020836806134355724,4096.0,0.0,2.7237872979298433e-08,0.0,9.34602381646941,24.16493243665611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347828148023985,1.0,285.0390625,0.32192865477579596,4096.0,0.0,2.150358393136599e-08,0.0,32.19612122853809,140.4487010855976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008151886447736477,1.0,175.45703125,0.4077502500416736,4096.0,0.0,1.4502417067430192e-08,0.0,2.1923575804300715,13.939074481163527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013284262733333208,1.0,356.4921875,0.0,4096.0,0.0,1.5356666667187823e-07,1.3733333329805457e-08,5.671256510416667,36.32041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234379363333301,1.0,335.8046875,2.359114583333333,4096.0,0.0,1.5356666664227228e-07,1.4333333335040758e-08,6.974837239583334,24.233365885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266979600002439,1.0,1831.5546875,2.8647135416666667,4096.0,0.0,1.5956666666501935e-07,2.1500000002561137e-08,13.64521484375,43.87828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:33:12
0.02103425933333559,1.0,201.703125,0.07135416666666668,4096.0,0.002864583333333334,1.8366666666251127e-08,0.0,5.848079427083334,13.255859375000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060187203333954,1.0,278.3046875,9.275390625000002,4096.0,0.03710937500000001,2.209999999946977e-08,0.0,29.528678385416676,133.58753255208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010939029366670641,1.0,174.015625,5.401953125,4096.0,0.00039062500000000013,3.100000000126151e-08,0.0,5.275520833333334,28.574381510416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013284262733333208,1.0,356.4921875,0.0,4096.0,0.0,1.5356666667187823e-07,1.3733333329805457e-08,5.671256510416667,36.32041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234379363333301,1.0,335.8046875,2.359114583333333,4096.0,0.0,1.5356666664227228e-07,1.4333333335040758e-08,6.974837239583334,24.233365885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266979600002439,1.0,1831.5546875,2.8647135416666667,4096.0,0.0,1.5956666666501935e-07,2.1500000002561137e-08,13.64521484375,43.87828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:33:17
0.02103425933333559,1.0,201.703125,0.07135416666666668,4096.0,0.002864583333333334,1.8366666666251127e-08,0.0,5.848079427083334,13.255859375000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060187203333954,1.0,278.3046875,9.275390625000002,4096.0,0.03710937500000001,2.209999999946977e-08,0.0,29.528678385416676,133.58753255208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010939029366670641,1.0,174.015625,5.401953125,4096.0,0.00039062500000000013,3.100000000126151e-08,0.0,5.275520833333334,28.574381510416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013284262733333208,1.0,356.4921875,0.0,4096.0,0.0,1.5356666667187823e-07,1.3733333329805457e-08,5.671256510416667,36.32041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234379363333301,1.0,335.8046875,2.359114583333333,4096.0,0.0,1.5356666664227228e-07,1.4333333335040758e-08,6.974837239583334,24.233365885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266979600002439,1.0,1831.5546875,2.8647135416666667,4096.0,0.0,1.5956666666501935e-07,2.1500000002561137e-08,13.64521484375,43.87828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:33:22
0.021034259333335588,1.0,201.703125,0.07135416666666666,4096.0,0.002864583333333333,1.8366666666251123e-08,0.0,5.848079427083333,13.255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060187203333953,1.0,278.3046875,9.275390625,4096.0,0.037109375,2.2099999999469767e-08,0.0,29.528678385416665,133.58753255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093902936667064,1.0,174.015625,5.401953125,4096.0,0.000390625,3.1000000001261496e-08,0.0,5.275520833333333,28.574381510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011496067333332386,1.0,356.4921875,0.0,4096.0,0.0,1.4579999999912258e-07,7.76666667275568e-09,4.921028645833333,25.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048812103800000096,1.0,336.96484375,0.038671874999999994,4096.0,0.0,1.8030000001149442e-07,7.166666667520379e-09,7.5197265625,17.008528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737642193332704,1.0,1832.671875,0.03723958333333333,4096.0,0.0,1.4073333334252425e-07,0.0,5.740462239583334,21.224186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:33:27
0.021034259333335588,1.0,201.703125,0.07135416666666666,4096.0,0.002864583333333333,1.8366666666251123e-08,0.0,5.848079427083333,13.255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060187203333953,1.0,278.3046875,9.275390625,4096.0,0.037109375,2.2099999999469767e-08,0.0,29.528678385416665,133.58753255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093902936667064,1.0,174.015625,5.401953125,4096.0,0.000390625,3.1000000001261496e-08,0.0,5.275520833333333,28.574381510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011496067333332386,1.0,356.4921875,0.0,4096.0,0.0,1.4579999999912258e-07,7.76666667275568e-09,4.921028645833333,25.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048812103800000096,1.0,336.96484375,0.038671874999999994,4096.0,0.0,1.8030000001149442e-07,7.166666667520379e-09,7.5197265625,17.008528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737642193332704,1.0,1832.671875,0.03723958333333333,4096.0,0.0,1.4073333334252425e-07,0.0,5.740462239583334,21.224186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:33:32
0.021034259333335588,1.0,201.703125,0.07135416666666666,4096.0,0.002864583333333333,1.8366666666251123e-08,0.0,5.848079427083333,13.255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060187203333953,1.0,278.3046875,9.275390625,4096.0,0.037109375,2.2099999999469767e-08,0.0,29.528678385416665,133.58753255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093902936667064,1.0,174.015625,5.401953125,4096.0,0.000390625,3.1000000001261496e-08,0.0,5.275520833333333,28.574381510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011496067333332386,1.0,356.4921875,0.0,4096.0,0.0,1.4579999999912258e-07,7.76666667275568e-09,4.921028645833333,25.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048812103800000096,1.0,336.96484375,0.038671874999999994,4096.0,0.0,1.8030000001149442e-07,7.166666667520379e-09,7.5197265625,17.008528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737642193332704,1.0,1832.671875,0.03723958333333333,4096.0,0.0,1.4073333334252425e-07,0.0,5.740462239583334,21.224186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:33:37
0.021034259333335588,1.0,201.703125,0.07135416666666666,4096.0,0.002864583333333333,1.8366666666251123e-08,0.0,5.848079427083333,13.255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060187203333953,1.0,278.3046875,9.275390625,4096.0,0.037109375,2.2099999999469767e-08,0.0,29.528678385416665,133.58753255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093902936667064,1.0,174.015625,5.401953125,4096.0,0.000390625,3.1000000001261496e-08,0.0,5.275520833333333,28.574381510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011496067333332386,1.0,356.4921875,0.0,4096.0,0.0,1.4579999999912258e-07,7.76666667275568e-09,4.921028645833333,25.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048812103800000096,1.0,336.96484375,0.038671874999999994,4096.0,0.0,1.8030000001149442e-07,7.166666667520379e-09,7.5197265625,17.008528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737642193332704,1.0,1832.671875,0.03723958333333333,4096.0,0.0,1.4073333334252425e-07,0.0,5.740462239583334,21.224186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:33:42
0.016776814233351922,1.0,201.703125,0.0,4096.0,0.0,2.3133333334109575e-08,0.0,10.032747395833335,24.728613281250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11767374680001319,1.0,282.2578125,0.13177083333333336,4096.0,0.03645833333333334,2.1033333332439366e-08,0.0,25.20475260416667,124.5058268229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189661033329384,1.0,173.5625,2.8859375000000007,4096.0,0.0,1.969999999980784e-08,0.0,4.016438802083334,27.26350911458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011496067333332386,1.0,356.4921875,0.0,4096.0,0.0,1.4579999999912258e-07,7.76666667275568e-09,4.921028645833333,25.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048812103800000096,1.0,336.96484375,0.038671874999999994,4096.0,0.0,1.8030000001149442e-07,7.166666667520379e-09,7.5197265625,17.008528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737642193332704,1.0,1832.671875,0.03723958333333333,4096.0,0.0,1.4073333334252425e-07,0.0,5.740462239583334,21.224186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:33:47
0.016776814233351922,1.0,201.703125,0.0,4096.0,0.0,2.3133333334109575e-08,0.0,10.032747395833335,24.728613281250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11767374680001319,1.0,282.2578125,0.13177083333333336,4096.0,0.03645833333333334,2.1033333332439366e-08,0.0,25.20475260416667,124.5058268229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189661033329384,1.0,173.5625,2.8859375000000007,4096.0,0.0,1.969999999980784e-08,0.0,4.016438802083334,27.26350911458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011496067333332386,1.0,356.4921875,0.0,4096.0,0.0,1.4579999999912258e-07,7.76666667275568e-09,4.921028645833333,25.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048812103800000096,1.0,336.96484375,0.038671874999999994,4096.0,0.0,1.8030000001149442e-07,7.166666667520379e-09,7.5197265625,17.008528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737642193332704,1.0,1832.671875,0.03723958333333333,4096.0,0.0,1.4073333334252425e-07,0.0,5.740462239583334,21.224186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:33:52
