timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 07:53:00,0.34507042253521125,18.38235294117647,0.25,0.3269230769230769,3.2666666666666666,6.851851851851852,29.58333333333333,33.12500000000002,0.45,8.999999999999995,6.0,9.37037037037037,47.958333333333336,93.07142857142858,0.495,45.74999999999997,19.89999999999994,9.937037037037037
2024-03-06 07:53:05,0.34507042253521125,20.192307692307693,0.25,0.3269230769230769,3.2666666666666666,6.851851851851852,29.58333333333333,70.55555555555559,0.45,8.999999999999995,6.0,9.37037037037037,47.958333333333336,97.05555555555554,0.49499999999999994,45.74999999999997,19.89999999999994,9.937037037037037
2024-03-06 07:53:10,0.34507042253521125,20.192307692307693,0.25,0.3148148148148148,3.121212121212121,7.0,29.58333333333333,70.55555555555559,0.45,13.0,4.818181818181818,9.4,47.958333333333336,97.05555555555554,0.49499999999999994,41.49999999999991,9.124999999999996,9.94
2024-03-06 07:53:15,0.3487654320987654,20.192307692307693,0.25,0.28431372549019607,3.121212121212121,7.0,26.45833333333334,70.55555555555559,0.45,3.3999999999999972,4.818181818181818,9.4,47.64583333333334,97.05555555555554,0.49499999999999994,35.49999999999988,9.124999999999996,9.94
2024-03-06 07:53:20,0.3487654320987654,20.0,0.25,0.28431372549019607,3.121212121212121,7.0,26.45833333333334,73.52941176470587,0.45,3.3999999999999972,4.818181818181818,9.4,47.64583333333334,724.9999999999993,0.495,35.49999999999988,9.124999999999996,9.94
2024-03-06 07:53:25,0.3487654320987654,20.0,0.25,0.27604166666666663,3.1538461538461537,7.291666666666667,26.45833333333334,73.52941176470587,0.45,0.496875,4.876923076923077,9.625,47.64583333333334,724.9999999999993,0.495,36.749999999999915,9.300000000000002,20.80000000000001
2024-03-06 07:53:30,0.3821428571428571,20.0,0.25,2.6,3.1538461538461537,7.291666666666667,34.264705882352956,73.52941176470587,0.45,9.315789473684212,4.876923076923077,9.625,48.42647058823529,724.9999999999993,0.495,35.99999999999999,9.300000000000002,20.80000000000001
2024-03-06 07:53:35,0.3821428571428571,18.36842105263158,0.2545454545454545,2.6,3.1538461538461537,7.291666666666667,34.264705882352956,28.333333333333407,0.4581818181818182,9.315789473684212,4.876923076923077,9.625,48.42647058823529,93.37499999999997,2.759999999999999,35.99999999999999,9.300000000000002,20.80000000000001
2024-03-06 07:53:40,0.3821428571428571,18.36842105263158,0.2545454545454545,3.200000000000001,3.0,6.931818181818182,34.264705882352956,28.333333333333407,0.4581818181818182,9.375,4.6,9.386363636363637,48.42647058823529,93.37499999999997,2.759999999999999,43.12500000000003,4.96,9.938636363636363
2024-03-06 07:53:45,0.3244047619047619,18.36842105263158,0.2545454545454545,2.0476190476190483,3.0,6.931818181818182,4.133333333333335,28.333333333333407,0.4581818181818182,9.0625,4.6,9.386363636363637,46.10714285714286,93.37499999999997,2.759999999999999,43.12500000000003,4.96,9.938636363636363
2024-03-06 07:53:50,0.3244047619047619,18.325000000000003,0.25,2.0476190476190483,3.0,6.931818181818182,4.133333333333335,24.985,0.45,9.0625,4.6,9.386363636363637,46.10714285714286,90.75000000000003,0.495,43.12500000000003,4.96,9.938636363636363
2024-03-06 07:53:55,0.3244047619047619,18.325000000000003,0.25,2.473684210526317,3.0689655172413794,6.785714285714286,4.133333333333335,24.985,0.45,12.250000000000002,4.724137931034482,9.357142857142858,46.10714285714286,90.75000000000003,0.495,43.24999999999999,8.499999999999998,9.935714285714287
2024-03-06 07:54:00,0.3375,18.325000000000003,0.25,2.9999999999999996,3.0689655172413794,6.785714285714286,4.62105263157895,24.985,0.45,9.9,4.724137931034482,9.357142857142858,47.0,90.75000000000003,0.495,43.37499999999996,8.499999999999998,9.935714285714287
2024-03-06 07:54:05,0.3375,19.482758620689655,0.25,2.9999999999999996,3.0689655172413794,6.785714285714286,4.62105263157895,73.33333333333336,0.45,9.9,4.724137931034482,9.357142857142858,47.0,97.33333333333334,0.495,43.37499999999996,8.499999999999998,9.935714285714287
2024-03-06 07:54:10,0.3375,19.482758620689655,0.25,2.1428571428571423,3.076923076923077,6.375,4.62105263157895,73.33333333333336,0.45,9.461538461538462,4.7384615384615385,9.275,47.0,97.33333333333334,0.495,45.499999999999986,8.649999999999995,9.927499999999998
2024-03-06 07:54:15,0.3918918918918919,19.482758620689655,0.25,2.1999999999999997,3.076923076923077,6.375,33.888888888888886,73.33333333333336,0.45,9.18181818181818,4.7384615384615385,9.275,48.388888888888886,97.33333333333334,0.495,45.16666666666664,8.649999999999995,9.927499999999998
2024-03-06 07:54:20,0.3918918918918919,18.53960396039604,0.25,2.1999999999999997,3.076923076923077,6.375,33.888888888888886,55.769230769230795,0.45,9.18181818181818,4.7384615384615385,9.275,48.388888888888886,95.57692307692305,0.495,45.16666666666664,8.649999999999995,9.927499999999998
2024-03-06 07:54:25,0.3918918918918919,18.53960396039604,0.25,1.8421052631578945,3.1538461538461537,6.578947368421053,33.888888888888886,55.769230769230795,0.45,8.727272727272725,4.876923076923077,9.31578947368421,48.388888888888886,95.57692307692305,0.495,42.749999999999964,20.799999999999997,9.931578947368422
2024-03-06 07:54:30,0.3680555555555556,18.53960396039604,0.25,1.3529411764705879,3.1538461538461537,6.578947368421053,27.91666666666668,55.769230769230795,0.45,8.562500000000002,4.876923076923077,9.31578947368421,47.79166666666666,95.57692307692305,0.495,43.37499999999996,20.799999999999997,9.931578947368422
2024-03-06 07:54:35,0.3680555555555556,19.11392405063291,0.25,1.3529411764705879,3.1538461538461537,6.578947368421053,27.91666666666668,68.00000000000001,0.45,8.562500000000002,4.876923076923077,9.31578947368421,47.79166666666666,96.8,0.495,43.37499999999996,20.799999999999997,9.931578947368422
2024-03-06 07:54:40,0.3680555555555556,19.11392405063291,0.25,2.6190476190476186,3.0869565217391304,6.388888888888889,27.91666666666668,68.00000000000001,0.45,9.4375,4.756521739130434,9.277777777777779,47.79166666666666,96.8,0.495,45.91666666666667,8.799999999999999,9.927777777777777
2024-03-06 07:54:45,0.3977272727272727,19.11392405063291,0.25,3.0000000000000004,3.0869565217391304,6.388888888888889,31.25,68.00000000000001,0.45,10.0,4.756521739130434,9.277777777777779,48.12499999999999,96.8,0.495,45.83333333333335,8.799999999999999,9.927777777777777
2024-03-06 07:54:50,0.3977272727272727,19.119318181818183,0.25,3.0000000000000004,3.0869565217391304,6.388888888888889,31.25,66.56250000000004,0.45,10.0,4.756521739130434,9.277777777777779,48.12499999999999,96.65625,0.495,45.83333333333335,8.799999999999999,9.927777777777777
2024-03-06 07:54:55,0.3977272727272727,19.119318181818183,0.25,2.2,3.076923076923077,6.388888888888889,31.25,66.56250000000004,0.45,9.863636363636363,4.7384615384615385,9.277777777777779,48.12499999999999,96.65625,0.495,46.687499999999986,8.649999999999999,9.927777777777777
2024-03-06 07:55:00,0.3322784810126582,19.119318181818183,0.25,1.9565217391304355,3.076923076923077,6.388888888888889,34.55882352941177,66.56250000000004,0.45,8.75,4.7384615384615385,9.277777777777779,48.455882352941174,96.65625,0.495,46.5625,8.649999999999999,9.927777777777777
2024-03-06 07:55:05,0.3322784810126582,18.842105263157897,0.25,1.9565217391304355,3.076923076923077,6.388888888888889,34.55882352941177,67.0588235294118,0.45,8.75,4.7384615384615385,9.277777777777779,48.455882352941174,96.70588235294119,0.495,46.5625,8.649999999999999,9.927777777777777
2024-03-06 07:55:10,0.3322784810126582,18.842105263157897,0.25,1.6666666666666665,3.16,7.2,34.55882352941177,67.0588235294118,0.45,7.000000000000002,4.888,9.440000000000001,48.455882352941174,96.70588235294119,0.495,35.99999999999999,9.325,9.943999999999999
2024-03-06 07:55:15,0.34615384615384615,18.842105263157897,0.25,1.5185185185185186,3.16,7.2,4.657142857142859,67.0588235294118,0.45,4.777777777777778,4.888,9.440000000000001,47.0,96.70588235294119,0.495,36.25000000000006,9.325,9.943999999999999
2024-03-06 07:55:20,0.34615384615384615,18.242574257425744,0.25,1.5185185185185186,3.16,7.2,4.657142857142859,24.836633663366335,0.45,4.777777777777778,4.888,9.440000000000001,47.0,93.06250000000003,0.495,36.25000000000006,9.325,9.943999999999999
2024-03-06 07:55:25,0.34615384615384615,18.242574257425744,0.25,1.3571428571428572,3.148148148148148,6.956521739130435,4.657142857142859,24.836633663366335,0.45,4.500000000000001,4.866666666666667,9.391304347826088,47.0,93.06250000000003,0.495,8.625000000000007,9.274999999999997,9.939130434782609
2024-03-06 07:55:30,0.3380681818181819,18.242574257425744,0.25,1.6153846153846152,3.148148148148148,6.956521739130435,4.638095238095239,24.836633663366335,0.45,5.857142857142854,4.866666666666667,9.391304347826088,47.02499999999999,93.06250000000003,0.495,9.585714285714284,9.274999999999997,9.939130434782609
2024-03-06 07:55:35,0.3380681818181819,18.16176470588235,0.25,1.6153846153846152,3.148148148148148,6.956521739130435,4.638095238095239,24.808823529411764,0.45,5.857142857142854,4.866666666666667,9.391304347826088,47.02499999999999,93.72222222222224,0.49500000000000005,9.585714285714284,9.274999999999997,9.939130434782609
2024-03-06 07:55:40,0.3380681818181819,18.16176470588235,0.25,1.4000000000000001,3.0,7.3,4.638095238095239,24.808823529411764,0.45,5.785714285714289,4.6,9.62,47.02499999999999,93.72222222222224,0.49500000000000005,9.578571428571427,4.96,42.749999999999964
2024-03-06 07:55:45,0.3651315789473685,18.16176470588235,0.25,1.214285714285714,3.0,7.3,31.499999999999993,24.808823529411764,0.45,4.471428571428571,4.6,9.62,48.150000000000006,93.72222222222224,0.49500000000000005,8.575000000000003,4.96,42.749999999999964
2024-03-06 07:55:50,0.3651315789473685,18.848314606741575,0.255,1.214285714285714,3.0,7.3,31.499999999999993,62.5,0.4590000000000001,4.471428571428571,4.6,9.62,48.150000000000006,96.24999999999999,2.959999999999991,8.575000000000003,4.96,42.749999999999964
2024-03-06 07:55:55,0.3651315789473685,18.848314606741575,0.255,1.4999999999999996,3.1739130434782608,7.604166666666667,31.499999999999993,62.5,0.4590000000000001,4.5285714285714285,4.913043478260869,9.6875,48.150000000000006,96.24999999999999,2.959999999999991,8.674999999999992,9.375000000000002,21.250000000000014
2024-03-06 07:56:00,0.37890625,18.848314606741575,0.255,1.4999999999999996,3.1739130434782608,7.604166666666667,32.67857142857144,62.5,0.4590000000000001,4.5285714285714285,4.913043478260869,9.6875,48.26785714285714,96.24999999999999,2.959999999999991,8.674999999999992,9.375000000000002,21.250000000000014
2024-03-06 07:56:05,0.37890625,18.352272727272727,0.25,1.4999999999999996,3.1739130434782608,7.604166666666667,32.67857142857144,51.00000000000002,0.45,4.5285714285714285,4.913043478260869,9.6875,48.26785714285714,95.10000000000001,0.495,8.674999999999992,9.375000000000002,21.250000000000014
2024-03-06 07:56:10,0.37890625,18.352272727272727,0.25,0.4916666666666667,3.2222222222222223,7.5,32.67857142857144,51.00000000000002,0.45,4.4222222222222225,5.0,9.5,48.26785714285714,95.10000000000001,0.495,8.524999999999995,9.5,9.95
2024-03-06 07:56:15,0.35714285714285715,18.352272727272727,0.25,0.4916666666666667,3.2222222222222223,7.5,4.636363636363635,51.00000000000002,0.45,4.4222222222222225,5.0,9.5,46.875000000000014,95.10000000000001,0.495,8.524999999999995,9.5,9.95
2024-03-06 07:56:20,0.35714285714285715,18.842105263157897,0.25,0.4916666666666667,3.2222222222222223,7.5,4.636363636363635,65.00000000000001,0.45,4.4222222222222225,5.0,9.5,46.875000000000014,96.5,0.495,8.524999999999995,9.5,9.95
2024-03-06 07:56:25,0.35714285714285715,18.842105263157897,0.25,0.4848484848484848,3.0,7.352941176470589,4.636363636363635,65.00000000000001,0.45,4.393103448275863,4.6000000000000005,9.47058823529412,46.875000000000014,96.5,0.495,8.400000000000015,4.96,9.947058823529412
2024-03-06 07:56:30,0.36333333333333334,18.842105263157897,0.25,0.2727272727272727,3.0,7.352941176470589,31.833333333333336,65.00000000000001,0.45,0.4909090909090909,4.6000000000000005,9.47058823529412,48.18333333333334,96.5,0.495,4.52,4.96,9.947058823529412
2024-03-06 07:56:35,0.36333333333333334,18.4375,0.25,0.2727272727272727,3.0,7.352941176470589,31.833333333333336,54.16666666666665,0.45,0.4909090909090909,4.6000000000000005,9.47058823529412,48.18333333333334,95.41666666666667,0.495,4.52,4.96,9.947058823529412
2024-03-06 07:56:40,0.36333333333333334,18.4375,0.25,0.25,3.1176470588235294,6.4423076923076925,31.833333333333336,54.16666666666665,0.45,0.45,4.811764705882354,9.288461538461538,48.18333333333334,95.41666666666667,0.495,0.495,9.1,9.928846153846155
2024-03-06 07:56:45,0.3614864864864865,18.4375,0.25,0.25,3.1176470588235294,6.4423076923076925,27.708333333333364,54.16666666666665,0.45,0.45,4.811764705882354,9.288461538461538,47.77083333333333,95.41666666666667,0.495,0.495,9.1,9.928846153846155
2024-03-06 07:56:50,0.3614864864864865,18.0625,0.25,0.25,3.1176470588235294,6.4423076923076925,27.708333333333364,24.512500000000003,0.45,0.45,4.811764705882354,9.288461538461538,47.77083333333333,92.83333333333334,0.495,0.495,9.1,9.928846153846155
2024-03-06 07:56:55,0.3614864864864865,18.0625,0.25,0.26785714285714285,3.064516129032258,7.166666666666667,27.708333333333364,24.512500000000003,0.45,0.48214285714285715,4.716129032258063,9.433333333333334,47.77083333333333,92.83333333333334,0.495,4.3999999999999995,8.400000000000004,9.943333333333333
2024-03-06 07:57:00,0.3479729729729729,18.0625,0.25,0.26785714285714285,3.064516129032258,7.166666666666667,4.739999999999999,24.512500000000003,0.45,0.48214285714285715,4.716129032258063,9.433333333333334,47.13888888888887,92.83333333333334,0.495,4.3999999999999995,8.400000000000004,9.943333333333333
2024-03-06 07:57:05,0.3479729729729729,18.515625,0.2536231884057971,0.26785714285714285,3.064516129032258,7.166666666666667,4.739999999999999,54.58333333333333,0.4565217391304348,0.48214285714285715,4.716129032258063,9.433333333333334,47.13888888888887,95.45833333333334,2.200000000000016,4.3999999999999995,8.400000000000004,9.943333333333333
2024-03-06 07:57:10,0.3479729729729729,18.515625,0.2536231884057971,0.2734375,3.0625,7.037037037037037,4.739999999999999,54.58333333333333,0.4565217391304348,0.4921875,4.7125,9.407407407407408,47.13888888888887,95.45833333333334,2.200000000000016,4.533333333333331,8.349999999999987,9.940740740740742
2024-03-06 07:57:15,0.376984126984127,18.515625,0.2536231884057971,0.2734375,3.0625,7.037037037037037,30.208333333333343,54.58333333333333,0.4565217391304348,0.4921875,4.7125,9.407407407407408,48.02083333333333,95.45833333333334,2.200000000000016,4.533333333333331,8.349999999999987,9.940740740740742
2024-03-06 07:57:20,0.376984126984127,18.297872340425535,0.25,0.2734375,3.0625,7.037037037037037,30.208333333333343,24.93617021276596,0.45,0.4921875,4.7125,9.407407407407408,48.02083333333333,94.79999999999998,0.495,4.533333333333331,8.349999999999987,9.940740740740742
2024-03-06 07:57:25,0.376984126984127,18.297872340425535,0.25,0.2573529411764706,3.1142857142857143,6.730769230769231,30.208333333333343,24.93617021276596,0.45,0.4632352941176471,4.805714285714286,9.346153846153847,48.02083333333333,94.79999999999998,0.495,3.5999999999999988,9.075000000000003,9.934615384615384
2024-03-06 07:57:30,0.41666666666666663,18.297872340425535,0.25,0.2573529411764706,3.1142857142857143,6.730769230769231,4.9375,24.93617021276596,0.45,0.4632352941176471,4.805714285714286,9.346153846153847,47.374999999999986,94.79999999999998,0.495,3.5999999999999988,9.075000000000003,9.934615384615384
2024-03-06 07:57:35,0.41666666666666663,18.014705882352942,0.25,0.2573529411764706,3.1142857142857143,6.730769230769231,4.9375,24.426470588235297,0.45,0.4632352941176471,4.805714285714286,9.346153846153847,47.374999999999986,92.21428571428572,0.495,3.5999999999999988,9.075000000000003,9.934615384615384
2024-03-06 07:57:40,0.41666666666666663,18.014705882352942,0.25,0.25,3.333333333333333,7.279411764705882,4.9375,24.426470588235297,0.45,0.45,7.499999999999995,9.455882352941178,47.374999999999986,92.21428571428572,0.495,0.495,41.25000000000006,9.945588235294117
2024-03-06 07:57:45,0.3313253012048193,18.014705882352942,0.25,0.25,3.333333333333333,7.279411764705882,4.368421052631579,24.426470588235297,0.45,0.45,7.499999999999995,9.455882352941178,46.5625,92.21428571428572,0.495,0.495,41.25000000000006,9.945588235294117
2024-03-06 07:57:50,0.3313253012048193,18.333333333333336,0.25,0.25,3.333333333333333,7.279411764705882,4.368421052631579,25.0,0.45,0.45,7.499999999999995,9.455882352941178,46.5625,95.00000000000001,0.49500000000000005,0.495,41.25000000000006,9.945588235294117
2024-03-06 07:57:55,0.3313253012048193,18.333333333333336,0.25,0.2661290322580645,3.1875,7.571428571428571,4.368421052631579,25.0,0.45,0.4790322580645161,4.9375,9.628571428571428,46.5625,95.00000000000001,0.49500000000000005,4.339999999999993,19.74999999999997,19.599999999999973
2024-03-06 07:58:00,0.38028169014084506,18.333333333333336,0.25,0.2661290322580645,3.1875,7.571428571428571,4.881481481481483,25.0,0.45,0.4790322580645161,4.9375,9.628571428571428,47.3,95.00000000000001,0.49500000000000005,4.339999999999993,19.74999999999997,19.599999999999973
2024-03-06 07:58:05,0.38028169014084506,18.138297872340424,0.25,0.2661290322580645,3.1875,7.571428571428571,4.881481481481483,24.648936170212764,0.44999999999999996,0.4790322580645161,4.9375,9.628571428571428,47.3,93.62500000000003,0.495,4.339999999999993,19.74999999999997,19.599999999999973
2024-03-06 07:58:10,0.38028169014084506,18.138297872340424,0.25,0.2734375,3.2666666666666666,7.5,4.881481481481483,24.648936170212764,0.44999999999999996,0.4921875,5.750000000000001,9.625,47.3,93.62500000000003,0.495,4.533333333333331,9.574999999999996,19.89999999999994
2024-03-06 07:58:15,0.3269230769230769,18.138297872340424,0.25,0.2734375,3.2666666666666666,7.5,4.450000000000001,24.648936170212764,0.44999999999999996,0.4921875,5.750000000000001,9.625,46.812500000000014,93.62500000000003,0.495,4.533333333333331,9.574999999999996,19.89999999999994
2024-03-06 07:58:20,0.3269230769230769,18.27319587628866,0.25,0.2734375,3.2666666666666666,7.5,4.450000000000001,27.500000000000068,0.44999999999999996,0.4921875,5.750000000000001,9.625,46.812500000000014,94.55,0.495,4.533333333333331,9.574999999999996,19.89999999999994
2024-03-06 07:58:25,0.3269230769230769,18.27319587628866,0.25,0.35000000000000003,3.3333333333333335,7.5,4.450000000000001,27.500000000000068,0.44999999999999996,3.5999999999999996,6.500000000000001,9.5,46.812500000000014,94.55,0.495,4.859999999999999,9.649999999999999,9.95
2024-03-06 07:58:30,0.373134328358209,18.27319587628866,0.25,0.35000000000000003,3.3333333333333335,7.5,29.166666666666675,27.500000000000068,0.44999999999999996,3.5999999999999996,6.500000000000001,9.5,47.91666666666668,94.55,0.495,4.859999999999999,9.649999999999999,9.95
2024-03-06 07:58:35,0.373134328358209,18.258426966292134,0.25,0.35000000000000003,3.3333333333333335,7.5,29.166666666666675,24.865168539325843,0.45,3.5999999999999996,6.500000000000001,9.5,47.91666666666668,94.55555555555556,0.49500000000000005,4.859999999999999,9.649999999999999,9.95
2024-03-06 07:58:40,0.373134328358209,18.258426966292134,0.25,0.25,3.058823529411765,7.5,29.166666666666675,24.865168539325843,0.45,0.45,4.705882352941177,9.5,47.91666666666668,94.55555555555556,0.49500000000000005,0.49499999999999994,8.249999999999998,9.95
2024-03-06 07:58:45,0.35616438356164387,18.258426966292134,0.25,0.25,3.058823529411765,7.5,4.923809523809524,24.865168539325843,0.45,0.45,4.705882352941177,9.5,47.39999999999999,94.55555555555556,0.49500000000000005,0.49499999999999994,8.249999999999998,9.95
2024-03-06 07:58:50,0.35616438356164387,18.583333333333332,0.25,0.25,3.058823529411765,7.5,4.923809523809524,60.38461538461537,0.45,0.45,4.705882352941177,9.5,47.39999999999999,96.03846153846152,0.495,0.49499999999999994,8.249999999999998,9.95
2024-03-06 07:58:55,0.35616438356164387,18.583333333333332,0.25,0.25,3.121212121212121,7.34375,4.923809523809524,60.38461538461537,0.45,0.45,4.818181818181818,9.46875,47.39999999999999,96.03846153846152,0.495,0.495,9.124999999999996,9.946874999999999
2024-03-06 07:59:00,0.41129032258064513,18.583333333333332,0.25,0.25,3.121212121212121,7.34375,30.384615384615383,60.38461538461537,0.45,0.45,4.818181818181818,9.46875,48.03846153846155,96.03846153846152,0.495,0.495,9.124999999999996,9.946874999999999
2024-03-06 07:59:05,0.41129032258064513,18.967391304347828,0.25,0.25,3.121212121212121,7.34375,30.384615384615383,67.64705882352939,0.45,0.45,4.818181818181818,9.46875,48.03846153846155,96.76470588235294,0.495,0.495,9.124999999999996,9.946874999999999
2024-03-06 07:59:10,0.41129032258064513,18.967391304347828,0.25,0.2647058823529412,3.2857142857142856,7.5,30.384615384615383,67.64705882352939,0.45,0.47647058823529415,5.999999999999998,9.5,48.03846153846155,96.76470588235294,0.495,4.279999999999999,9.600000000000001,9.95
2024-03-06 07:59:15,0.4153225806451612,18.967391304347828,0.25,0.2647058823529412,3.2857142857142856,7.5,32.833333333333336,67.64705882352939,0.45,0.47647058823529415,5.999999999999998,9.5,48.283333333333324,96.76470588235294,0.495,4.279999999999999,9.600000000000001,9.95
2024-03-06 07:59:20,0.4153225806451612,18.365384615384613,0.25,0.2647058823529412,3.2857142857142856,7.5,32.833333333333336,50.55555555555564,0.45,0.47647058823529415,5.999999999999998,9.5,48.283333333333324,95.05555555555559,0.49499999999999994,4.279999999999999,9.600000000000001,9.95
2024-03-06 07:59:25,0.4153225806451612,18.365384615384613,0.25,0.29,3.2,7.5,32.833333333333336,50.55555555555564,0.45,2.0999999999999988,4.960000000000001,9.5,48.283333333333324,95.05555555555559,0.49499999999999994,4.709999999999999,9.449999999999996,9.95
2024-03-06 07:59:30,0.375,18.365384615384613,0.25,0.29,3.2,7.5,30.00000000000003,50.55555555555564,0.45,2.0999999999999988,4.960000000000001,9.5,48.0,95.05555555555559,0.49499999999999994,4.709999999999999,9.449999999999996,9.95
2024-03-06 07:59:35,0.375,18.93258426966292,0.25,0.29,3.2,7.5,30.00000000000003,68.82352941176472,0.44999999999999996,2.0999999999999988,4.960000000000001,9.5,48.0,96.88235294117646,0.495,4.709999999999999,9.449999999999996,9.95
2024-03-06 07:59:40,0.375,18.93258426966292,0.25,0.2647058823529412,3.1875,7.5,30.00000000000003,68.82352941176472,0.44999999999999996,0.47647058823529415,4.9375,9.5,48.0,96.88235294117646,0.495,4.279999999999999,9.416666666666664,9.95
2024-03-06 07:59:45,0.3880597014925373,18.93258426966292,0.25,0.2647058823529412,3.1875,7.5,33.75000000000001,68.82352941176472,0.44999999999999996,0.47647058823529415,4.9375,9.5,48.37499999999999,96.88235294117646,0.495,4.279999999999999,9.416666666666664,9.95
2024-03-06 07:59:50,0.3880597014925373,18.559782608695652,0.25,0.2647058823529412,3.1875,7.5,33.75000000000001,56.24999999999998,0.44999999999999996,0.47647058823529415,4.9375,9.5,48.37499999999999,95.62499999999999,0.495,4.279999999999999,9.416666666666664,9.95
2024-03-06 07:59:55,0.3880597014925373,18.559782608695652,0.25,0.282258064516129,3.5185185185185186,6.982758620689655,33.75000000000001,56.24999999999998,0.44999999999999996,1.4999999999999982,7.999999999999998,9.39655172413793,48.37499999999999,95.62499999999999,0.495,4.649999999999999,19.89999999999994,9.939655172413794
2024-03-06 08:00:00,0.3680555555555556,18.559782608695652,0.25,0.282258064516129,3.5185185185185186,6.982758620689655,27.91666666666668,56.24999999999998,0.44999999999999996,1.4999999999999982,7.999999999999998,9.39655172413793,47.79166666666666,95.62499999999999,0.495,4.649999999999999,19.89999999999994,9.939655172413794
2024-03-06 08:00:05,0.3680555555555556,18.77659574468085,0.25,0.282258064516129,3.5185185185185186,6.982758620689655,27.91666666666668,65.62499999999999,0.45,1.4999999999999982,7.999999999999998,9.39655172413793,47.79166666666666,96.5625,0.495,4.649999999999999,19.89999999999994,9.939655172413794
