details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023463875737279448,1.0,197.234375,4.064145339731414,4096.0,0.0029938934986170817,2.6058849012120476e-08,0.0,9.017086540704456,14.400041966576692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712836232463467,1.0,271.7109375,0.2129569462494585,4096.0,0.03983180045986204,3.012429604438732e-08,0.0,39.045415281665505,130.61908250441533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082577326805365,1.0,166.18359375,0.024992502249325203,4096.0,0.0006508464127428438,2.735845912840133e-08,0.0,6.204844275883901,15.248615519510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463015400002556,1.0,330.75,0.02786458333333333,4096.0,0.0,2.1326666666728518e-07,1.5230000000021153e-07,4.0759765625,24.280729166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016950786500001414,1.0,956.09765625,15.940755208333332,4096.0,0.0,4.9633333332188556e-08,1.333333443653828e-10,5.644108072916667,38.26998697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019694150466667303,1.0,947.3203125,18.526953125,4096.0,0.0,2.3223333334894865e-07,1.4940000000000323e-07,8.25732421875,45.36787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:48:25
0.023463875737279448,1.0,197.234375,4.064145339731414,4096.0,0.0029938934986170817,2.6058849012120476e-08,0.0,9.017086540704456,14.400041966576692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712836232463467,1.0,271.7109375,0.2129569462494585,4096.0,0.03983180045986204,3.012429604438732e-08,0.0,39.045415281665505,130.61908250441533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082577326805365,1.0,166.18359375,0.024992502249325203,4096.0,0.0006508464127428438,2.735845912840133e-08,0.0,6.204844275883901,15.248615519510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463015400002556,1.0,330.75,0.02786458333333333,4096.0,0.0,2.1326666666728518e-07,1.5230000000021153e-07,4.0759765625,24.280729166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016950786500001414,1.0,956.09765625,15.940755208333332,4096.0,0.0,4.9633333332188556e-08,1.333333443653828e-10,5.644108072916667,38.26998697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019694150466667303,1.0,947.3203125,18.526953125,4096.0,0.0,2.3223333334894865e-07,1.4940000000000323e-07,8.25732421875,45.36787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:48:30
0.023463875737279448,1.0,197.234375,4.064145339731414,4096.0,0.0029938934986170817,2.6058849012120476e-08,0.0,9.017086540704456,14.400041966576692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712836232463467,1.0,271.7109375,0.2129569462494585,4096.0,0.03983180045986204,3.012429604438732e-08,0.0,39.045415281665505,130.61908250441533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082577326805365,1.0,166.18359375,0.024992502249325203,4096.0,0.0006508464127428438,2.735845912840133e-08,0.0,6.204844275883901,15.248615519510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463015400002556,1.0,330.75,0.02786458333333333,4096.0,0.0,2.1326666666728518e-07,1.5230000000021153e-07,4.0759765625,24.280729166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016950786500001414,1.0,956.09765625,15.940755208333332,4096.0,0.0,4.9633333332188556e-08,1.333333443653828e-10,5.644108072916667,38.26998697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019694150466667303,1.0,947.3203125,18.526953125,4096.0,0.0,2.3223333334894865e-07,1.4940000000000323e-07,8.25732421875,45.36787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:48:35
0.023463875737279448,1.0,197.234375,4.064145339731414,4096.0,0.0029938934986170817,2.6058849012120476e-08,0.0,9.017086540704456,14.400041966576692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712836232463467,1.0,271.7109375,0.2129569462494585,4096.0,0.03983180045986204,3.012429604438732e-08,0.0,39.045415281665505,130.61908250441533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082577326805365,1.0,166.18359375,0.024992502249325203,4096.0,0.0006508464127428438,2.735845912840133e-08,0.0,6.204844275883901,15.248615519510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463015400002556,1.0,330.75,0.02786458333333333,4096.0,0.0,2.1326666666728518e-07,1.5230000000021153e-07,4.0759765625,24.280729166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016950786500001414,1.0,956.09765625,15.940755208333332,4096.0,0.0,4.9633333332188556e-08,1.333333443653828e-10,5.644108072916667,38.26998697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019694150466667303,1.0,947.3203125,18.526953125,4096.0,0.0,2.3223333334894865e-07,1.4940000000000323e-07,8.25732421875,45.36787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:48:40
0.023463875737279448,1.0,197.234375,4.064145339731414,4096.0,0.0029938934986170817,2.6058849012120476e-08,0.0,9.017086540704456,14.400041966576692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712836232463467,1.0,271.7109375,0.2129569462494585,4096.0,0.03983180045986204,3.012429604438732e-08,0.0,39.045415281665505,130.61908250441533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082577326805365,1.0,166.18359375,0.024992502249325203,4096.0,0.0006508464127428438,2.735845912840133e-08,0.0,6.204844275883901,15.248615519510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463015400002556,1.0,330.75,0.02786458333333333,4096.0,0.0,2.1326666666728518e-07,1.5230000000021153e-07,4.0759765625,24.280729166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016950786500001414,1.0,956.09765625,15.940755208333332,4096.0,0.0,4.9633333332188556e-08,1.333333443653828e-10,5.644108072916667,38.26998697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019694150466667303,1.0,947.3203125,18.526953125,4096.0,0.0,2.3223333334894865e-07,1.4940000000000323e-07,8.25732421875,45.36787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:48:45
0.021523944116565066,1.0,196.21875,5.762926794705079,4096.0,0.0,1.8572238338572614e-08,0.0,10.039079432162984,21.171488165199563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272342812844047,1.0,263.34375,8.77932650628522,4096.0,0.040897685972458415,2.6741355739861837e-08,0.0,32.752208475042515,117.2063207503918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01189148324497288,1.0,167.234375,0.035036552632456405,4096.0,0.0,1.730519155761319e-08,0.0,9.16420759561202,37.788647792254345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463015400002556,1.0,330.75,0.02786458333333333,4096.0,0.0,2.1326666666728518e-07,1.5230000000021153e-07,4.0759765625,24.280729166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485185633333383,1.0,956.16796875,0.00234375,4096.0,0.0,9.546666666822764e-08,0.0,7.926692708333333,56.6705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019694150466667303,1.0,947.3203125,18.526953125,4096.0,0.0,2.3223333334894865e-07,1.4940000000000323e-07,8.25732421875,45.36787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:48:50
0.021523944116565063,1.0,196.21875,5.762926794705077,4096.0,0.0,1.8572238338572607e-08,0.0,10.039079432162982,21.17148816519956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427234281284404,1.0,263.34375,8.77932650628522,4096.0,0.0408976859724584,2.674135573986183e-08,0.0,32.75220847504251,117.20632075039178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011891483244972877,1.0,167.234375,0.035036552632456405,4096.0,0.0,1.7305191557613184e-08,0.0,9.164207595612018,37.78864779225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380380603332772,1.0,331.96875,3.044661458333333,4096.0,0.0,1.4343333332907566e-07,8.879999999986583e-08,3.72109375,24.001627604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485185633333383,1.0,956.16796875,0.00234375,4096.0,0.0,9.546666666822764e-08,0.0,7.926692708333333,56.6705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017791822900001836,1.0,946.8828125,31.561458333333334,4096.0,0.0,1.145333333211577e-07,5.3066666666837237e-08,5.451009114583333,42.013736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:48:55
0.021523944116565063,1.0,196.21875,5.762926794705077,4096.0,0.0,1.8572238338572607e-08,0.0,10.039079432162982,21.17148816519956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427234281284404,1.0,263.34375,8.77932650628522,4096.0,0.0408976859724584,2.674135573986183e-08,0.0,32.75220847504251,117.20632075039178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011891483244972877,1.0,167.234375,0.035036552632456405,4096.0,0.0,1.7305191557613184e-08,0.0,9.164207595612018,37.78864779225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380380603332772,1.0,331.96875,3.044661458333333,4096.0,0.0,1.4343333332907566e-07,8.879999999986583e-08,3.72109375,24.001627604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485185633333383,1.0,956.16796875,0.00234375,4096.0,0.0,9.546666666822764e-08,0.0,7.926692708333333,56.6705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017791822900001836,1.0,946.8828125,31.561458333333334,4096.0,0.0,1.145333333211577e-07,5.3066666666837237e-08,5.451009114583333,42.013736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:49:00
0.021523944116565063,1.0,196.21875,5.762926794705077,4096.0,0.0,1.8572238338572607e-08,0.0,10.039079432162982,21.17148816519956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427234281284404,1.0,263.34375,8.77932650628522,4096.0,0.0408976859724584,2.674135573986183e-08,0.0,32.75220847504251,117.20632075039178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011891483244972877,1.0,167.234375,0.035036552632456405,4096.0,0.0,1.7305191557613184e-08,0.0,9.164207595612018,37.78864779225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380380603332772,1.0,331.96875,3.044661458333333,4096.0,0.0,1.4343333332907566e-07,8.879999999986583e-08,3.72109375,24.001627604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485185633333383,1.0,956.16796875,0.00234375,4096.0,0.0,9.546666666822764e-08,0.0,7.926692708333333,56.6705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017791822900001836,1.0,946.8828125,31.561458333333334,4096.0,0.0,1.145333333211577e-07,5.3066666666837237e-08,5.451009114583333,42.013736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:49:05
0.021523944116565063,1.0,196.21875,5.762926794705077,4096.0,0.0,1.8572238338572607e-08,0.0,10.039079432162982,21.17148816519956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427234281284404,1.0,263.34375,8.77932650628522,4096.0,0.0408976859724584,2.674135573986183e-08,0.0,32.75220847504251,117.20632075039178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011891483244972877,1.0,167.234375,0.035036552632456405,4096.0,0.0,1.7305191557613184e-08,0.0,9.164207595612018,37.78864779225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380380603332772,1.0,331.96875,3.044661458333333,4096.0,0.0,1.4343333332907566e-07,8.879999999986583e-08,3.72109375,24.001627604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485185633333383,1.0,956.16796875,0.00234375,4096.0,0.0,9.546666666822764e-08,0.0,7.926692708333333,56.6705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017791822900001836,1.0,946.8828125,31.561458333333334,4096.0,0.0,1.145333333211577e-07,5.3066666666837237e-08,5.451009114583333,42.013736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:49:10
0.021523944116565063,1.0,196.21875,5.762926794705077,4096.0,0.0,1.8572238338572607e-08,0.0,10.039079432162982,21.17148816519956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427234281284404,1.0,263.34375,8.77932650628522,4096.0,0.0408976859724584,2.674135573986183e-08,0.0,32.75220847504251,117.20632075039178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011891483244972877,1.0,167.234375,0.035036552632456405,4096.0,0.0,1.7305191557613184e-08,0.0,9.164207595612018,37.78864779225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380380603332772,1.0,331.96875,3.044661458333333,4096.0,0.0,1.4343333332907566e-07,8.879999999986583e-08,3.72109375,24.001627604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485185633333383,1.0,956.16796875,0.00234375,4096.0,0.0,9.546666666822764e-08,0.0,7.926692708333333,56.6705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017791822900001836,1.0,946.8828125,31.561458333333334,4096.0,0.0,1.145333333211577e-07,5.3066666666837237e-08,5.451009114583333,42.013736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:49:15
0.026684498900010574,1.0,196.21875,0.0,4096.0,0.0032552083333333343,2.456666666761365e-08,0.0,11.630631510416668,22.723990885416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150523323333272,1.0,269.7734375,0.21432291666666672,4096.0,0.0,2.1000000000048763e-08,0.0,27.22812500000001,105.36855468750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786720966666111,1.0,166.7109375,3.0343750000000007,4096.0,0.0007812500000000003,2.4500000000982076e-08,0.0,7.478287760416668,26.27981770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380380603332772,1.0,331.96875,3.044661458333333,4096.0,0.0,1.4343333332907566e-07,8.879999999986583e-08,3.72109375,24.001627604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017892312033332775,1.0,956.16015625,15.939583333333333,4096.0,0.0,8.400000000019503e-08,3.999999886872274e-10,6.591080729166666,30.834830729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017791822900001836,1.0,946.8828125,31.561458333333334,4096.0,0.0,1.145333333211577e-07,5.3066666666837237e-08,5.451009114583333,42.013736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:49:20
0.026684498900010567,1.0,196.21875,0.0,4096.0,0.0032552083333333335,2.4566666667613648e-08,0.0,11.630631510416666,22.723990885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415052332333327,1.0,269.7734375,0.21432291666666667,4096.0,0.0,2.100000000004876e-08,0.0,27.228125,105.3685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278672096666611,1.0,166.7109375,3.0343750000000003,4096.0,0.00078125,2.450000000098207e-08,0.0,7.478287760416666,26.279817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264448233339408,1.0,331.68359375,2.984375,4096.0,0.0,1.7903333334364408e-07,2.0993333333327776e-07,4.109895833333334,24.163509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017892312033332775,1.0,956.16015625,15.939583333333333,4096.0,0.0,8.400000000019503e-08,3.999999886872274e-10,6.591080729166666,30.834830729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024907651700001074,1.0,949.76953125,2.830078125,4096.0,0.0,1.3366666666847494e-07,2.146666666665483e-07,6.968033854166666,43.8662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:49:25
0.026684498900010567,1.0,196.21875,0.0,4096.0,0.0032552083333333335,2.4566666667613648e-08,0.0,11.630631510416666,22.723990885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415052332333327,1.0,269.7734375,0.21432291666666667,4096.0,0.0,2.100000000004876e-08,0.0,27.228125,105.3685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278672096666611,1.0,166.7109375,3.0343750000000003,4096.0,0.00078125,2.450000000098207e-08,0.0,7.478287760416666,26.279817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264448233339408,1.0,331.68359375,2.984375,4096.0,0.0,1.7903333334364408e-07,2.0993333333327776e-07,4.109895833333334,24.163509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017892312033332775,1.0,956.16015625,15.939583333333333,4096.0,0.0,8.400000000019503e-08,3.999999886872274e-10,6.591080729166666,30.834830729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024907651700001074,1.0,949.76953125,2.830078125,4096.0,0.0,1.3366666666847494e-07,2.146666666665483e-07,6.968033854166666,43.8662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:49:30
0.026684498900010567,1.0,196.21875,0.0,4096.0,0.0032552083333333335,2.4566666667613648e-08,0.0,11.630631510416666,22.723990885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415052332333327,1.0,269.7734375,0.21432291666666667,4096.0,0.0,2.100000000004876e-08,0.0,27.228125,105.3685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278672096666611,1.0,166.7109375,3.0343750000000003,4096.0,0.00078125,2.450000000098207e-08,0.0,7.478287760416666,26.279817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264448233339408,1.0,331.68359375,2.984375,4096.0,0.0,1.7903333334364408e-07,2.0993333333327776e-07,4.109895833333334,24.163509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017892312033332775,1.0,956.16015625,15.939583333333333,4096.0,0.0,8.400000000019503e-08,3.999999886872274e-10,6.591080729166666,30.834830729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024907651700001074,1.0,949.76953125,2.830078125,4096.0,0.0,1.3366666666847494e-07,2.146666666665483e-07,6.968033854166666,43.8662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:49:35
0.026684498900010567,1.0,196.21875,0.0,4096.0,0.0032552083333333335,2.4566666667613648e-08,0.0,11.630631510416666,22.723990885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415052332333327,1.0,269.7734375,0.21432291666666667,4096.0,0.0,2.100000000004876e-08,0.0,27.228125,105.3685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278672096666611,1.0,166.7109375,3.0343750000000003,4096.0,0.00078125,2.450000000098207e-08,0.0,7.478287760416666,26.279817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264448233339408,1.0,331.68359375,2.984375,4096.0,0.0,1.7903333334364408e-07,2.0993333333327776e-07,4.109895833333334,24.163509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017892312033332775,1.0,956.16015625,15.939583333333333,4096.0,0.0,8.400000000019503e-08,3.999999886872274e-10,6.591080729166666,30.834830729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024907651700001074,1.0,949.76953125,2.830078125,4096.0,0.0,1.3366666666847494e-07,2.146666666665483e-07,6.968033854166666,43.8662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:49:40
