timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 07:51:15,2.5172413793103448,18.957142857142856,0.49285714285714277,0.47857142857142854,1.166666666666666,3.464285714285714,7.578125,32.14285714285717,65.16666666666669,4.188235294117646,4.1625000000000005,4.233333333333333,7.541666666666664,9.640625,48.21428571428572,96.51666666666668,4.918823529411764,4.91625,4.923333333333333,14.649999999999904,20.04999999999996
2024-03-06 07:51:20,2.419354838709677,18.18918918918919,0.5,0.49242424242424243,1.166666666666666,3.3050847457627115,7.658730158730158,5.0,24.740540540540543,4.2,4.1875,4.233333333333333,6.222222222222221,9.785714285714285,47.50000000000001,94.0588235294118,4.92,4.918750000000001,4.923333333333333,9.62222222222222,33.24999999999979
2024-03-06 07:51:25,2.419354838709677,18.18918918918919,0.4852941176470589,1.0606060606060603,1.1714285714285715,3.2372881355932206,7.6953125,5.0,24.740540540540543,4.175000000000001,4.3090909090909095,4.234285714285715,5.285714285714287,9.851562499999998,47.50000000000001,94.0588235294118,4.917499999999999,14.949999999999871,4.923428571428571,9.528571428571423,41.37499999999992
2024-03-06 07:51:30,1.8141592920353982,18.18918918918919,0.4852941176470589,1.0606060606060603,1.1714285714285715,3.2372881355932206,7.6953125,4.702654867256637,24.740540540540543,4.175000000000001,4.3090909090909095,4.234285714285715,5.285714285714287,9.851562499999998,45.750000000000014,94.0588235294118,4.917499999999999,14.949999999999871,4.923428571428571,9.528571428571423,41.37499999999992
2024-03-06 07:51:35,1.886792452830189,18.64406779661017,0.47857142857142854,0.49285714285714277,1.222222222222222,3.19672131147541,7.575757575757576,4.981132075471699,60.76923076923081,4.1625000000000005,4.284848484848484,4.244444444444445,4.954098360655738,9.636363636363637,47.4375,96.07692307692305,4.91625,14.649999999999904,4.924444444444443,9.441666666666663,32.999999999999815
2024-03-06 07:51:40,1.886792452830189,18.64406779661017,1.1621621621621623,1.1578947368421053,1.2631578947368418,3.246153846153846,7.388059701492537,4.981132075471699,60.76923076923081,4.31891891891892,4.231578947368422,4.252631578947367,5.437500000000002,9.537313432835822,47.4375,96.07692307692305,6.349999999999989,4.923157894736843,4.925263157894737,9.54375,14.199999999999953
2024-03-06 07:51:45,2.1923076923076925,18.64406779661017,1.1621621621621623,1.1578947368421053,1.2631578947368418,3.246153846153846,7.388059701492537,35.135135135135144,60.76923076923081,4.31891891891892,4.231578947368422,4.252631578947367,5.437500000000002,9.537313432835822,48.513513513513516,96.07692307692305,6.349999999999989,4.923157894736843,4.925263157894737,9.54375,14.199999999999953
2024-03-06 07:51:50,2.2,18.823529411764707,1.2162162162162162,1.2105263157894737,1.2631578947368418,3.3174603174603177,7.425373134328359,35.067567567567586,66.66666666666669,4.3297297297297295,4.242105263157896,4.252631578947367,6.500000000000006,9.6044776119403,48.50675675675675,96.66666666666667,6.399999999999984,4.92421052631579,4.925263157894737,14.050000000000114,19.52500000000002
2024-03-06 07:51:55,2.2,18.823529411764707,0.48571428571428565,0.5,1.5128205128205128,3.379310344827586,7.149122807017544,35.067567567567586,66.66666666666669,4.175757575757576,4.2,4.302564102564103,7.049999999999998,9.57017543859649,48.50675675675675,96.66666666666667,4.917575757575757,4.92,4.93025641025641,14.649999999999904,19.824999999999953
2024-03-06 07:52:00,2.4513274336283186,18.823529411764707,0.48571428571428565,0.5,1.5128205128205128,3.379310344827586,7.149122807017544,33.00000000000001,66.66666666666669,4.175757575757576,4.2,4.302564102564103,7.049999999999998,9.57017543859649,48.30000000000001,96.66666666666667,4.917575757575757,4.92,4.93025641025641,14.649999999999904,19.824999999999953
2024-03-06 07:52:05,2.3636363636363638,18.81024096385542,0.4926470588235293,0.5,1.470588235294118,3.4,7.136363636363637,31.057692307692328,63.888888888888935,4.187878787878788,4.2,4.576470588235296,7.000000000000001,9.572727272727272,48.105769230769226,96.38888888888887,4.918787878787878,4.92,44.49999999999994,9.699999999999996,19.974999999999937
2024-03-06 07:52:10,2.3636363636363638,18.81024096385542,0.4779411764705882,0.49264705882352944,1.4516129032258065,3.2857142857142856,7.459016393442623,31.057692307692328,63.888888888888935,4.161290322580646,4.187878787878788,4.90967741935484,5.999999999999998,9.62295081967213,48.105769230769226,96.38888888888887,4.916129032258065,4.918787878787878,46.64999999999998,9.600000000000001,20.049999999999926
2024-03-06 07:52:15,2.018518518518518,18.81024096385542,0.4779411764705882,0.49264705882352944,1.4516129032258065,3.2857142857142856,7.459016393442623,4.937037037037037,63.888888888888935,4.161290322580646,4.187878787878788,4.90967741935484,5.999999999999998,9.62295081967213,47.26388888888887,96.38888888888887,4.916129032258065,4.918787878787878,46.64999999999998,9.600000000000001,20.049999999999926
2024-03-06 07:52:20,2.0619469026548667,18.859649122807017,0.4714285714285714,0.49264705882352944,1.6153846153846152,3.126984126984127,7.420634920634921,4.922123893805309,51.904761904761884,4.148387096774194,4.187878787878788,25.71428571428573,4.828571428571429,9.547619047619047,47.19444444444446,95.1904761904762,4.914838709677419,4.918787878787878,47.571428571428555,9.162499999999993,14.949999999999871
2024-03-06 07:52:25,2.0619469026548667,18.859649122807017,0.49285714285714277,1.1111111111111107,2.692307692307692,3.0895522388059704,7.11864406779661,4.922123893805309,51.904761904761884,4.188235294117646,4.222222222222221,28.750000000000004,4.7611940298507465,9.491525423728813,47.19444444444446,95.1904761904762,4.918823529411764,4.9222222222222225,47.874999999999986,8.833333333333329,14.49999999999992
2024-03-06 07:52:30,2.293103448275862,18.859649122807017,0.49285714285714277,1.1111111111111107,2.692307692307692,3.0895522388059704,7.11864406779661,29.903846153846175,51.904761904761884,4.188235294117646,4.222222222222221,28.750000000000004,4.7611940298507465,9.491525423728813,47.99038461538462,95.1904761904762,4.918823529411764,4.9222222222222225,47.874999999999986,8.833333333333329,14.49999999999992
2024-03-06 07:52:35,2.339130434782609,19.137931034482758,0.49285714285714277,1.2162162162162156,2.7692307692307687,3.258064516129032,7.161016949152543,31.810344827586214,65.48387096774195,4.188235294117646,4.243243243243243,30.83333333333332,5.714285714285713,9.567796610169491,48.181034482758626,96.54838709677418,4.918823529411764,4.924324324324324,48.08333333333332,14.50000000000006,19.675000000000004
2024-03-06 07:52:40,2.339130434782609,19.137931034482758,0.47857142857142854,0.49242424242424243,2.6923076923076925,3.5185185185185186,7.368421052631579,31.810344827586214,65.48387096774195,4.373333333333333,4.290322580645163,35.41666666666667,7.999999999999998,9.68421052631579,48.181034482758626,96.54838709677418,8.324999999999978,6.750000000000057,48.54166666666666,19.89999999999994,21.699999999999967
2024-03-06 07:52:45,2.0925925925925926,19.137931034482758,0.47857142857142854,0.49242424242424243,2.6923076923076925,3.5185185185185186,7.368421052631579,27.93478260869565,65.48387096774195,4.373333333333333,4.290322580645163,35.41666666666667,7.999999999999998,9.68421052631579,47.79347826086956,96.54838709677418,8.324999999999978,6.750000000000057,48.54166666666666,19.89999999999994,21.699999999999967
2024-03-06 07:52:50,1.953271028037383,18.514705882352942,0.47222222222222215,0.4714285714285714,2.3103448275862073,3.407407407407408,7.363636363636364,4.869158878504674,41.071428571428605,4.359999999999999,4.253333333333333,29.06250000000001,7.812500000000009,9.690909090909091,46.953124999999986,94.2647058823529,8.299999999999981,6.699999999999952,47.906249999999986,21.750000000000043,21.800000000000036
2024-03-06 07:52:55,1.953271028037383,18.514705882352942,0.49285714285714277,0.49285714285714277,1.9032258064516132,3.3157894736842106,7.284482758620689,4.869158878504674,41.071428571428605,4.284848484848484,4.188235294117646,9.00000000000001,7.000000000000005,9.594827586206897,46.953124999999986,94.2647058823529,6.549999999999968,4.918823529411764,45.87499999999997,21.699999999999967,19.974999999999937
2024-03-06 07:53:00,2.0095238095238095,18.514705882352942,0.49285714285714277,0.49285714285714277,1.9032258064516132,3.3157894736842106,7.284482758620689,4.980952380952381,41.071428571428605,4.284848484848484,4.188235294117646,9.00000000000001,7.000000000000005,9.594827586206897,47.43421052631577,94.2647058823529,6.549999999999968,4.918823529411764,45.87499999999997,21.699999999999967,19.974999999999937
2024-03-06 07:53:05,2.1698113207547167,19.711714678976684,0.5,0.5,2.7142857142857135,3.3050847457627115,7.295081967213115,31.111111111111107,67.42068968482242,4.296969696969697,4.2,36.11111111111108,6.571428571428569,9.59016393442623,48.11111111111112,96.74206896848222,6.599999999999962,4.92,82.49999999999986,19.89999999999994,32.499999999999865
2024-03-06 07:53:10,2.1698113207547167,19.711714678976684,0.49285714285714277,1.1111111111111107,2.5999999999999988,3.225806451612903,7.34375,31.111111111111107,67.42068968482242,4.188235294117646,4.222222222222221,34.37499999999997,5.083333333333324,9.593750000000002,48.11111111111112,96.74206896848222,4.918823529411764,4.9222222222222225,82.49999999999986,14.649999999999904,31.999999999999922
2024-03-06 07:53:15,2.0270270270270268,19.711714678976684,0.49285714285714277,1.1111111111111107,0.46078431372549006,3.225806451612903,7.34375,29.72222222222222,67.42068968482242,4.188235294117646,4.222222222222221,26.875000000000004,5.083333333333324,9.593750000000002,47.972222222222214,96.74206896848222,4.918823529411764,4.9222222222222225,76.49999999999984,14.649999999999904,31.999999999999922
2024-03-06 07:53:20,2.079646017699115,20.555759333978013,1.3529411764705885,1.3888888888888888,1.666666666666664,3.2413793103448274,7.409090909090909,30.775862068965523,75.64170085138326,4.2705882352941185,4.277777777777779,20.928571428571423,5.35714285714286,9.772727272727273,48.07758620689654,712.495414985494,4.927058823529412,4.927777777777779,727.4999999999991,9.53571428571429,33.750000000000064
2024-03-06 07:53:25,2.079646017699115,20.555759333978013,0.4910714285714286,0.49137931034482757,1.7619047619047619,3.2745098039215685,7.6020408163265305,30.775862068965523,75.64170085138326,4.185185185185185,4.185714285714286,21.49999999999999,5.857142857142854,9.928571428571427,48.07758620689654,712.495414985494,4.9185185185185185,4.918571428571429,739.9999999999977,9.585714285714284,35.75000000000002
2024-03-06 07:53:30,2.3628318584070795,20.555759333978013,0.4910714285714286,0.49137931034482757,5.064102564102564,3.2745098039215685,7.6020408163265305,34.044117647058826,75.64170085138326,4.185185185185185,4.185714285714286,20.749999999999996,5.857142857142854,9.928571428571427,48.40441176470587,712.495414985494,4.9185185185185185,4.918571428571429,732.4999999999985,9.585714285714284,35.75000000000002
2024-03-06 07:53:35,2.23728813559322,18.38709677419355,0.475,1.2068965517241381,4.75,3.2916666666666665,7.450000000000001,28.699999999999992,30.00000000000009,4.155555555555556,4.241379310344827,9.790697674418604,6.071428571428572,9.65,47.870000000000005,93.49999999999997,4.915555555555557,4.924137931034483,41.0,9.607142857142858,20.875000000000018
2024-03-06 07:53:40,2.23728813559322,18.38709677419355,0.4741379310344828,1.1428571428571428,4.937500000000002,3.208333333333333,7.291666666666667,28.699999999999992,30.00000000000009,4.153846153846153,4.228571428571429,9.806818181818183,4.975,9.541666666666668,47.870000000000005,93.49999999999997,4.915384615384616,4.922857142857143,43.31250000000001,9.469999999999999,16.90000000000002
2024-03-06 07:53:45,1.8103448275862069,18.38709677419355,0.4741379310344828,1.1428571428571428,3.930232558139536,3.208333333333333,7.291666666666667,4.775862068965517,30.00000000000009,4.153846153846153,4.228571428571429,9.890625000000002,4.975,9.541666666666668,46.416666666666686,93.49999999999997,4.915384615384616,4.922857142857143,43.31250000000001,9.469999999999999,16.90000000000002
2024-03-06 07:53:50,1.852459016393443,18.395522388059703,0.48214285714285715,0.4910714285714286,4.190476190476191,3.076923076923077,7.340425531914894,4.737704918032787,29.687499999999986,4.1692307692307695,4.185185185185185,9.6025641025641,4.7384615384615385,9.638297872340425,46.07142857142858,92.96874999999999,4.9169230769230765,4.9185185185185185,40.749999999999986,8.649999999999999,20.949999999999996
2024-03-06 07:53:55,1.852459016393443,18.395522388059703,1.1333333333333333,0.4910714285714286,4.499999999999999,3.109090909090909,7.282608695652174,4.737704918032787,29.687499999999986,4.226666666666667,4.185185185185185,9.875,4.796363636363636,9.630434782608695,46.07142857142858,92.96874999999999,4.922666666666666,4.9185185185185185,40.83333333333335,9.033333333333328,20.949999999999996
2024-03-06 07:54:00,1.9593495934959355,18.395522388059703,1.1333333333333333,0.4910714285714286,5.054347826086956,3.109090909090909,7.282608695652174,4.808130081300815,29.687499999999986,4.226666666666667,4.185185185185185,9.793478260869565,4.796363636363636,9.630434782608695,46.578124999999986,92.96874999999999,4.922666666666666,4.9185185185185185,40.91666666666668,9.033333333333328,20.949999999999996
2024-03-06 07:54:05,2.0892857142857144,19.230769230769234,1.1333333333333333,0.4910714285714286,4.72972972972973,3.109090909090909,7.239583333333334,30.948275862068975,70.26315789473685,4.226666666666667,4.185185185185185,14.49999999999999,4.796363636363636,9.53125,48.09482758620689,97.0263157894737,4.922666666666666,4.9185185185185185,45.45833333333333,9.033333333333328,16.750000000000036
2024-03-06 07:54:10,2.0892857142857144,19.230769230769234,0.4904462682739164,1.068965517241379,4.368421052631579,3.115434550469006,7.074468085106383,30.948275862068975,70.26315789473685,4.184106666666667,4.2137931034482765,12.999999999999952,4.80778219084421,9.5,48.09482758620689,97.0263157894737,4.9184106666666665,4.921379310344828,46.07142857142857,9.08370823905231,16.450000000000014
2024-03-06 07:54:15,2.384615384615384,19.230769230769234,0.4904462682739164,1.068965517241379,4.09090909090909,3.115434550469006,7.074468085106383,34.93421052631579,70.26315789473685,4.184106666666667,4.2137931034482765,11.799999999999963,4.80778219084421,9.5,48.493421052631575,97.0263157894737,4.9184106666666665,4.921379310344828,45.928571428571445,9.08370823905231,16.450000000000014
2024-03-06 07:54:20,2.2913385826771653,18.762755102040813,0.4904462682739164,1.068965517241379,4.0434782608695645,3.2919687372547717,7.173913043478262,30.172413793103452,61.833333333333364,4.184106666666667,4.2137931034482765,9.425,6.254215865624479,9.695652173913043,48.017241379310335,96.18333333333334,4.9184106666666665,4.921379310344828,44.19999999999997,16.760502692998173,22.099999999999984
2024-03-06 07:54:25,2.2913385826771653,18.762755102040813,1.0053925925925922,0.48214285714285715,3.9333333333333336,3.333080253969313,7.277777777777778,30.172413793103452,61.833333333333364,4.3195970370370365,4.1692307692307695,9.3,6.997394354434604,9.722222222222221,48.017241379310335,96.18333333333334,16.610919999999908,4.9169230769230765,42.749999999999964,20.799999999999976,22.250000000000007
2024-03-06 07:54:30,2.216,18.762755102040813,1.0053925925925922,0.48214285714285715,3.8372093023255816,3.333080253969313,7.277777777777778,26.086956521739125,61.833333333333364,4.3195970370370365,4.1692307692307695,9.31081081081081,6.997394354434604,9.722222222222221,47.608695652173914,96.18333333333334,16.610919999999908,4.9169230769230765,43.062500000000014,20.799999999999976,22.250000000000007
2024-03-06 07:54:35,2.104761904761905,19.0,1.3009185185185181,1.076923076923077,3.7777777777777786,3.208256505669256,7.142857142857143,29.800000000000004,67.0,4.378702222222222,4.215384615384616,9.677419354838708,4.97486171020466,9.523809523809524,47.980000000000004,96.70000000000002,17.209359999999947,4.921538461538461,45.00000000000003,17.059750000000015,17.50000000000005
2024-03-06 07:54:40,2.104761904761905,19.0,0.5,1.076923076923077,4.200000000000001,3.1777777777777776,7.073170731707317,29.800000000000004,67.0,4.200000000000001,4.215384615384616,9.903225806451616,4.92,9.512195121951219,47.980000000000004,96.70000000000002,4.92,4.921538461538461,46.0,9.387500000000001,17.50000000000005
2024-03-06 07:54:45,2.2777777777777777,19.0,0.5,1.076923076923077,4.513513513513514,3.1777777777777776,7.073170731707317,31.3888888888889,67.0,4.200000000000001,4.215384615384616,11.125000000000027,4.92,9.512195121951219,48.138888888888886,96.70000000000002,4.92,4.921538461538461,45.958333333333336,9.387500000000001,17.50000000000005
2024-03-06 07:54:50,2.3793103448275863,19.036144578313255,0.47222222222222227,0.5,4.51219512195122,3.2222222222222223,7.102272727272727,32.33333333333335,64.28571428571428,4.15,4.2,9.692307692307693,5.0,9.511363636363637,48.23333333333333,96.42857142857144,4.914999999999999,4.92,45.66666666666664,9.500000000000002,17.049999999999947
2024-03-06 07:54:55,2.3793103448275863,19.036144578313255,0.5,0.5,4.3157894736842115,3.208333333333333,7.102272727272727,32.33333333333335,64.28571428571428,4.2,4.2,9.653846153846153,4.975,9.511363636363637,48.23333333333333,96.42857142857144,4.92,4.92,46.178571428571416,9.469999999999999,17.049999999999947
2024-03-06 07:55:00,2.08,19.036144578313255,0.5,0.5,3.8260869565217397,3.208333333333333,7.102272727272727,33.939393939393945,64.28571428571428,4.2,4.2,9.426470588235295,4.975,9.511363636363637,48.39393939393939,96.42857142857144,4.92,4.92,46.10714285714286,9.469999999999999,17.049999999999947
2024-03-06 07:55:05,2.1132075471698117,18.87434554973822,0.5,0.4907407407407407,3.7916666666666665,3.1153846153846154,7.111111111111111,33.046875,66.76470588235294,4.2,4.184615384615386,9.397058823529411,4.807692307692308,9.511111111111113,48.304687499999986,96.6764705882353,4.92,4.918461538461538,45.375000000000014,9.083333333333336,16.90000000000002
2024-03-06 07:55:10,2.1132075471698117,18.87434554973822,0.48214285714285715,1.0714285714285716,3.6122448979591835,3.156862745098039,7.403846153846153,33.046875,66.76470588235294,4.1692307692307695,4.214285714285714,9.088235294117649,4.882352941176471,9.557692307692307,48.304687499999986,96.6764705882353,4.9169230769230765,4.921428571428572,40.666666666666664,9.3125,16.599999999999994
2024-03-06 07:55:15,2.0847457627118646,18.87434554973822,0.48214285714285715,1.0714285714285716,3.4230769230769225,3.156862745098039,7.403846153846153,27.083333333333353,66.76470588235294,4.1692307692307695,4.214285714285714,8.98333333333333,4.882352941176471,9.557692307692307,47.70833333333334,96.6764705882353,4.9169230769230765,4.921428571428572,40.749999999999986,9.3125,16.599999999999994
2024-03-06 07:55:20,2.024390243902439,18.201970443349754,0.4666666666666667,0.49137931034482757,3.2909090909090906,3.3404255319148937,7.450000000000001,4.873170731707319,24.76354679802956,4.13846153846154,4.185714285714286,8.48333333333333,7.0833333333333375,9.65,46.95833333333333,93.47058823529414,4.913846153846154,4.918571428571429,23.349999999999973,20.875000000000018,20.875000000000018
2024-03-06 07:55:25,2.024390243902439,18.201970443349754,0.5,0.49137931034482757,3.1785714285714284,3.326530612244898,7.34375,4.873170731707319,24.76354679802956,4.314285714285715,4.185714285714286,8.149999999999999,6.916666666666664,9.635416666666668,46.95833333333333,93.47058823529414,7.099999999999995,4.918571428571429,9.815000000000001,20.72500000000001,20.875000000000018
2024-03-06 07:55:30,1.8780487804878052,18.201970443349754,0.5,0.49137931034482757,3.3703703703703702,3.326530612244898,7.34375,4.869918699186993,24.76354679802956,4.314285714285715,4.185714285714286,8.371428571428572,6.916666666666664,9.635416666666668,46.9736842105263,93.47058823529414,7.099999999999995,4.918571428571429,9.837142857142858,20.72500000000001,20.875000000000018
2024-03-06 07:55:35,1.8960000000000004,18.333333333333336,1.0714285714285712,0.49137931034482757,3.3636363636363633,3.192307692307692,7.346938775510204,4.865600000000001,31.66666666666662,4.328571428571428,4.185714285714286,8.357142857142858,4.946153846153846,9.632653061224492,46.947368421052616,94.47619047619045,7.150000000000004,4.918571428571429,9.835714285714285,9.430000000000003,35.99999999999999
2024-03-06 07:55:40,1.8960000000000004,18.333333333333336,0.5,0.5,3.296296296296296,3.109090909090909,7.5,4.865600000000001,31.66666666666662,4.199999999999999,4.199999999999999,8.342857142857142,4.796363636363636,9.735294117647058,46.947368421052616,94.47619047619045,4.92,4.92,9.834285714285713,9.033333333333328,42.875000000000014
2024-03-06 07:55:45,2.161290322580645,18.333333333333336,0.5,0.5,3.1052631578947367,3.109090909090909,7.5,26.66666666666668,31.66666666666662,4.199999999999999,4.199999999999999,8.100000000000001,4.796363636363636,9.735294117647058,47.66666666666667,94.47619047619045,4.92,4.92,9.81,9.033333333333328,42.875000000000014
2024-03-06 07:55:50,2.1743119266055047,18.898305084745765,1.2666666666666666,1.2758620689655171,3.037735849056603,3.111111111111111,7.450980392156863,32.58064516129033,66.12903225806451,4.253333333333334,4.255172413793104,8.07142857142857,4.8,9.647058823529413,48.25806451612903,96.61290322580643,4.925333333333334,4.9255172413793105,9.807142857142857,9.050000000000004,35.99999999999999
2024-03-06 07:55:55,2.1743119266055047,18.898305084745765,1.076923076923077,0.5,3.188679245283019,3.212765957446808,7.6,32.58064516129033,66.12903225806451,4.215384615384616,4.199999999999999,8.142857142857142,4.982978723404255,9.68,48.25806451612903,96.61290322580643,4.921538461538461,4.92,9.814285714285713,9.479999999999997,21.09999999999998
2024-03-06 07:56:00,2.3703703703703702,18.898305084745765,1.076923076923077,0.5,3.188679245283019,3.212765957446808,7.6,33.16666666666668,66.12903225806451,4.215384615384616,4.199999999999999,8.142857142857142,4.982978723404255,9.68,48.31666666666668,96.61290322580643,4.921538461538461,4.92,9.814285714285713,9.479999999999997,21.09999999999998
2024-03-06 07:56:05,2.252336448598131,18.31896551724138,0.46551724137931033,0.4453125,2.5438596491228065,3.3404255319148937,7.6415094339622645,29.687500000000036,24.974137931034484,4.136,4.088,5.555555555555554,6.785714285714286,9.754716981132077,47.968749999999986,94.9210526315789,4.9136,4.9088,11.49999999999984,16.750000000000036,22.20000000000001
2024-03-06 07:56:10,2.252336448598131,18.31896551724138,1.0666666666666669,1.0606060606060612,2.2857142857142856,3.352941176470588,7.580645161290323,29.687500000000036,24.974137931034484,4.213333333333335,4.212121212121213,5.222222222222227,6.874999999999998,9.64516129032258,47.968749999999986,94.9210526315789,4.921333333333333,4.921212121212122,10.599999999999936,15.999999999999961,20.200000000000045
2024-03-06 07:56:15,2.0545454545454542,18.31896551724138,1.0666666666666669,1.0606060606060612,2.2857142857142856,3.352941176470588,7.580645161290323,4.934545454545454,24.974137931034484,4.213333333333335,4.212121212121213,5.222222222222227,6.874999999999998,9.64516129032258,47.25000000000001,94.9210526315789,4.921333333333333,4.921212121212122,10.599999999999936,15.999999999999961,20.200000000000045
2024-03-06 07:56:20,2.230769230769231,18.77659574468085,0.4527027027027027,0.47916666666666663,2.138461538461539,3.19672131147541,7.611940298507463,28.800000000000008,64.51612903225805,4.106666666666667,4.163636363636364,4.526153846153846,4.954098360655738,9.701492537313433,47.879999999999995,96.45161290322581,4.910666666666666,4.916363636363636,7.575000000000008,9.441666666666663,21.49999999999999
2024-03-06 07:56:25,2.230769230769231,18.77659574468085,0.49324324324324326,0.5,2.0746268656716422,3.0857142857142863,7.536764705882354,28.800000000000008,64.51612903225805,4.18888888888889,4.200000000000001,4.510447761194031,4.754285714285715,9.683823529411766,47.879999999999995,96.45161290322581,4.918888888888889,4.92,7.449999999999989,8.78333333333334,21.350000000000023
2024-03-06 07:56:30,2.2456140350877196,18.77659574468085,0.49324324324324326,0.5,1.3902439024390243,3.0857142857142863,7.536764705882354,32.73437500000002,64.51612903225805,4.18888888888889,4.200000000000001,4.278048780487805,4.754285714285715,9.683823529411766,48.27343749999999,96.45161290322581,4.918888888888889,4.92,4.92780487804878,8.78333333333334,21.350000000000023
2024-03-06 07:56:35,2.1896551724137927,18.5,0.49324324324324326,0.49324324324324326,1.3076923076923073,3.2121212121212124,7.5,29.72222222222222,55.40000000000004,4.18888888888889,4.18888888888889,4.261538461538462,4.981818181818182,9.615942028985508,47.972222222222214,95.53999999999999,4.918888888888889,4.918888888888889,4.926153846153846,9.478571428571428,19.52500000000002
2024-03-06 07:56:40,2.1896551724137927,18.5,0.49324324324324326,0.5,0.49324324324324326,3.2812500000000004,7.131147540983607,29.72222222222222,55.40000000000004,4.18888888888889,4.2,4.18888888888889,5.944444444444451,9.557377049180328,47.972222222222214,95.53999999999999,4.918888888888889,4.92,4.918888888888889,9.594444444444445,19.449999999999992
2024-03-06 07:56:45,2.1794871794871793,18.5,0.49324324324324326,0.5,0.49324324324324326,3.2812500000000004,7.131147540983607,27.39583333333332,55.40000000000004,4.18888888888889,4.2,4.18888888888889,5.944444444444451,9.557377049180328,47.739583333333314,95.53999999999999,4.918888888888889,4.92,4.918888888888889,9.594444444444445,19.449999999999992
2024-03-06 07:56:50,1.9000000000000001,18.125,1.2777777777777777,1.3783783783783785,0.44594594594594594,3.169491525423729,7.075471698113208,4.988,24.625,4.255555555555556,4.275675675675677,4.089655172413794,4.905084745762712,9.566037735849058,47.31944444444443,93.49999999999996,4.925555555555555,4.927567567567567,4.908965517241379,15.400000000000023,20.04999999999996
2024-03-06 07:56:55,1.9000000000000001,18.125,1.0624999999999998,1.2352941176470589,1.1935483870967745,3.142857142857143,7.412280701754386,4.988,24.625,4.2125,4.247058823529412,4.238709677419355,4.857142857142858,9.62280701754386,47.31944444444443,93.49999999999996,4.921250000000001,4.924705882352942,4.9238709677419354,15.999999999999961,20.275000000000034
2024-03-06 07:57:00,1.8199999999999998,18.125,1.0624999999999998,1.2352941176470589,1.1935483870967745,3.142857142857143,7.412280701754386,4.844,24.625,4.2125,4.247058823529412,4.238709677419355,4.857142857142858,9.62280701754386,46.850000000000016,93.49999999999996,4.921250000000001,4.924705882352942,4.9238709677419354,15.999999999999961,20.275000000000034
2024-03-06 07:57:05,2.1034482758620685,18.571428571428573,0.47857142857142854,1.057142857142857,1.5263157894736845,3.1904761904761902,7.4603174603174605,25.9090909090909,58.40000000000003,4.1625000000000005,4.211428571428572,4.305263157894737,4.942857142857142,9.682539682539682,47.59090909090908,95.83999999999997,4.91625,4.921142857142857,4.930526315789473,9.424999999999997,21.49999999999997
2024-03-06 07:57:10,2.1034482758620685,18.571428571428573,0.48571428571428565,0.49264705882352944,1.358974358974359,3.1875,7.416666666666666,25.9090909090909,58.40000000000003,4.175757575757576,4.187878787878788,4.271794871794871,4.9375,9.683333333333332,47.59090909090908,95.83999999999997,4.917575757575757,4.918787878787878,4.927179487179487,9.416666666666664,21.599999999999962
2024-03-06 07:57:15,2.3448275862068964,18.571428571428573,0.48571428571428565,0.49264705882352944,1.358974358974359,3.1875,7.416666666666666,29.6,58.40000000000003,4.175757575757576,4.187878787878788,4.271794871794871,4.9375,9.683333333333332,47.96000000000001,95.83999999999997,4.917575757575757,4.918787878787878,4.927179487179487,9.416666666666664,21.599999999999962
2024-03-06 07:57:20,2.2807017543859645,18.225806451612904,0.48571428571428565,0.47857142857142854,1.358974358974359,3.2333333333333334,7.372881355932204,27.38636363636362,24.806451612903228,4.175757575757576,4.1625000000000005,4.271794871794871,5.214285714285719,9.610169491525424,47.73863636363635,94.3333333333333,4.917575757575757,4.91625,4.927179487179487,9.521428571428567,20.04999999999996
2024-03-06 07:57:25,2.2807017543859645,18.225806451612904,1.1111111111111114,0.49285714285714277,1.1621621621621623,3.253968253968254,7.241379310344827,27.38636363636362,24.806451612903228,4.311111111111114,4.188235294117646,4.232432432432432,5.5624999999999964,9.586206896551724,47.73863636363635,94.3333333333333,6.400000000000032,4.918823529411764,4.923243243243244,9.556249999999999,19.89999999999994
2024-03-06 07:57:30,2.3174603174603177,18.225806451612904,1.1111111111111114,0.49285714285714277,1.1621621621621623,3.253968253968254,7.241379310344827,4.9714285714285715,24.806451612903228,4.311111111111114,4.188235294117646,4.232432432432432,5.5624999999999964,9.586206896551724,47.3875,94.3333333333333,6.400000000000032,4.918823529411764,4.923243243243244,9.556249999999999,19.89999999999994
