timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 04:18:34,0.2571555555555555,0.1716181818181818,0.19693189857384252,0.4860421943684752,0.6982222222222222,0.24045454545454545,0.11316913157683495,0.9578155270510023,0.020933333333333335,1.399630303030303,0.06637692611494717,0.5732088903326659,0.2072222222222222,0.026975757575757573,0.23077356788302417,0.5296663907925526,0.24828888888888886,0.0004969696969696969,0.0803963517632369,0.2531030876069012,0.0044666666666666665,0.04531515151515151,0.01899016979454904,0.20091101067203815,0.07101590969691583,0.047206060606060606,0.03840202560140349,0.5013595760666908,0.004377777777777777,0.1976242424242424,0.039348863317416716,0.24380974192035684
2024-03-06 04:18:39,0.2571555555555555,0.1716181818181818,0.19693189857384252,0.4860421943684752,0.6982222222222222,0.24045454545454545,0.11316913157683495,0.9578155270510023,0.021066666666666668,1.410090909090909,0.0625317455841301,0.5742403402439787,0.2072222222222222,0.026975757575757573,0.23077356788302417,0.5296663907925526,0.24828888888888886,0.0004969696969696969,0.0803963517632369,0.2531030876069012,0.004755555555555555,0.04543636363636363,0.018518001284854813,0.20108400625965644,0.07070325519386735,0.04723607735710692,0.03675004913145696,0.4990965974820015,0.004377777777777777,0.1976242424242424,0.039348863317416716,0.24380974192035684
2024-03-06 04:18:44,0.2571555555555555,0.1716181818181818,0.19693189857384252,0.4860421943684752,0.6982222222222222,0.24045454545454545,0.11316913157683495,0.9578155270510023,0.021066666666666668,1.410090909090909,0.0625317455841301,0.5742403402439787,0.20033333333333334,0.02773939393939394,0.2253084680813503,0.5294414988101689,0.24828888888888886,0.0004969696969696969,0.0803963517632369,0.2531030876069012,0.004755555555555555,0.04543636363636363,0.018518001284854813,0.20108400625965644,0.07070325519386735,0.04723607735710692,0.03675004913145696,0.4990965974820015,0.003977777777777777,0.1998424242424242,0.03858033357668322,0.24335666623540206
2024-03-06 04:18:49,0.25660000000000005,0.1740181818181818,0.19790657826111158,0.48687538170224604,0.7056444444444444,0.2412,0.10436234015708334,0.9577194261476029,0.021066666666666668,1.410090909090909,0.0625317455841301,0.5742403402439787,0.20033333333333334,0.02773939393939394,0.2253084680813503,0.5294414988101689,0.24648888888888887,0.000509090909090909,0.08264416314951084,0.25319314363514756,0.004755555555555555,0.04543636363636363,0.018518001284854813,0.20108400625965644,0.07070325519386735,0.04723607735710692,0.03675004913145696,0.4990965974820015,0.003977777777777777,0.1998424242424242,0.03858033357668322,0.24335666623540206
2024-03-06 04:18:54,0.25660000000000005,0.1740181818181818,0.19790657826111158,0.48687538170224604,0.7056444444444444,0.2412,0.10436234015708334,0.9577194261476029,0.019066666666666666,1.4040363636363635,0.05820255165145649,0.5743593139047621,0.20033333333333334,0.02773939393939394,0.2253084680813503,0.5294414988101689,0.24648888888888887,0.000509090909090909,0.08264416314951084,0.25319314363514756,0.004533333333333333,0.04532727272727272,0.017854149203741954,0.20093586635991434,0.0698951017868255,0.04725454545454546,0.03692514266537672,0.4993261750195787,0.003977777777777777,0.1998424242424242,0.03858033357668322,0.24335666623540206
2024-03-06 04:18:59,0.25660000000000005,0.1740181818181818,0.19790657826111158,0.48687538170224604,0.7056444444444444,0.2412,0.10436234015708334,0.9577194261476029,0.019066666666666666,1.4040363636363635,0.05820255165145649,0.5743593139047621,0.2034222222222222,0.027448484848484847,0.23125070485864363,0.5293050502825228,0.24648888888888887,0.000509090909090909,0.08264416314951084,0.25319314363514756,0.004533333333333333,0.04532727272727272,0.017854149203741954,0.20093586635991434,0.0698951017868255,0.04725454545454546,0.03692514266537672,0.4993261750195787,0.004444444444444444,0.1983030303030303,0.040303931285076255,0.2434201166595533
2024-03-06 04:19:04,0.2569111111111111,0.17286060606060605,0.19696576282502554,0.486523250554056,0.7008444444444444,0.24035757575757574,0.10685272722073769,0.9561198686705956,0.019066666666666666,1.4040363636363635,0.05820255165145649,0.5743593139047621,0.2034222222222222,0.027448484848484847,0.23125070485864363,0.5293050502825228,0.24568888888888887,0.0004969696969696969,0.08239595050604509,0.25342585039684196,0.004533333333333333,0.04532727272727272,0.017854149203741954,0.20093586635991434,0.0698951017868255,0.04725454545454546,0.03692514266537672,0.4993261750195787,0.004444444444444444,0.1983030303030303,0.040303931285076255,0.2434201166595533
2024-03-06 04:19:09,0.2569111111111111,0.17286060606060605,0.19696576282502554,0.486523250554056,0.7008444444444444,0.24035757575757574,0.10685272722073769,0.9561198686705956,0.019933333333333334,1.4140181818181818,0.060806233063975146,0.5747183039942562,0.2034222222222222,0.027448484848484847,0.23125070485864363,0.5293050502825228,0.24568888888888887,0.0004969696969696969,0.08239595050604509,0.25342585039684196,0.0046,0.04527272727272726,0.017977089662318813,0.20085235124865033,0.06916170326251223,0.04729840298190854,0.03786521885150951,0.4998131576750454,0.004444444444444444,0.1983030303030303,0.040303931285076255,0.2434201166595533
2024-03-06 04:19:14,0.2569111111111111,0.17286060606060605,0.19696576282502554,0.486523250554056,0.7008444444444444,0.24035757575757574,0.10685272722073769,0.9561198686705956,0.019933333333333334,1.4140181818181818,0.060806233063975146,0.5747183039942562,0.2104,0.027909090909090908,0.2294250281866499,0.5295224996179442,0.24568888888888887,0.0004969696969696969,0.08239595050604509,0.25342585039684196,0.0046,0.04527272727272726,0.017977089662318813,0.20085235124865033,0.06916170326251223,0.04729840298190854,0.03786521885150951,0.4998131576750454,0.0037111111111111108,0.19999393939393936,0.0388098318240615,0.24392920717207903
2024-03-06 04:19:19,0.25377777777777777,0.17481212121212122,0.19822033582804366,0.4865841249479103,0.7086666666666667,0.24073939393939392,0.10801324690635095,0.9566228052287049,0.019933333333333334,1.4140181818181818,0.060806233063975146,0.5747183039942562,0.2104,0.027909090909090908,0.2294250281866499,0.5295224996179442,0.2533555555555555,0.000509090909090909,0.08179924562262297,0.25309105532764514,0.0046,0.04527272727272726,0.017977089662318813,0.20085235124865033,0.06916170326251223,0.04729840298190854,0.03786521885150951,0.4998131576750454,0.0037111111111111108,0.19999393939393936,0.0388098318240615,0.24392920717207903
2024-03-06 04:19:24,0.25377777777777777,0.17481212121212122,0.19822033582804366,0.4865841249479103,0.7086666666666667,0.24073939393939392,0.10801324690635095,0.9566228052287049,0.021577777777777776,1.4046181818181818,0.061483739834802376,0.5742568931011313,0.2104,0.027909090909090908,0.2294250281866499,0.5295224996179442,0.2533555555555555,0.000509090909090909,0.08179924562262297,0.25309105532764514,0.004177777777777778,0.04536363636363636,0.018744929077039285,0.20093835192870196,0.06874097121902432,0.04738181818181818,0.03901385538746771,0.49969737506410283,0.0037111111111111108,0.19999393939393936,0.0388098318240615,0.24392920717207903
2024-03-06 04:19:29,0.25377777777777777,0.17481212121212122,0.19822033582804366,0.4865841249479103,0.7086666666666667,0.24073939393939392,0.10801324690635095,0.9566228052287049,0.021577777777777776,1.4046181818181818,0.061483739834802376,0.5742568931011313,0.2197111111111111,0.02784242424242424,0.23509821630251648,0.5297942802761917,0.2533555555555555,0.000509090909090909,0.08179924562262297,0.25309105532764514,0.004177777777777778,0.04536363636363636,0.018744929077039285,0.20093835192870196,0.06874097121902432,0.04738181818181818,0.03901385538746771,0.49969737506410283,0.004244444444444445,0.19833939393939393,0.040949488131390765,0.244017938624603
2024-03-06 04:19:34,0.25466666666666665,0.17346060606060604,0.206372840976633,0.48708769971007954,0.6985333333333333,0.23932727272727272,0.11065214316276517,0.956367768215837,0.021577777777777776,1.4046181818181818,0.061483739834802376,0.5742568931011313,0.2197111111111111,0.02784242424242424,0.23509821630251648,0.5297942802761917,0.2549111111111111,0.0004969696969696969,0.07967992787131928,0.25270031636211354,0.004177777777777778,0.04536363636363636,0.018744929077039285,0.20093835192870196,0.06874097121902432,0.04738181818181818,0.03901385538746771,0.49969737506410283,0.004244444444444445,0.19833939393939393,0.040949488131390765,0.244017938624603
2024-03-06 04:19:39,0.25466666666666665,0.17346060606060604,0.206372840976633,0.48708769971007954,0.6985333333333333,0.23932727272727272,0.11065214316276517,0.956367768215837,0.021044444444444442,1.4121393939393938,0.06537202213268145,0.5744431127440964,0.2197111111111111,0.02784242424242424,0.23509821630251648,0.5297942802761917,0.2549111111111111,0.0004969696969696969,0.07967992787131928,0.25270031636211354,0.0044222222222222215,0.04522424242424242,0.018281944483215518,0.2004427295124507,0.06792729535152431,0.047261465359976246,0.037950450450502604,0.4988789460502725,0.004244444444444445,0.19833939393939393,0.040949488131390765,0.244017938624603
2024-03-06 04:19:44,0.25466666666666665,0.17346060606060604,0.206372840976633,0.48708769971007954,0.6985333333333333,0.23932727272727272,0.11065214316276517,0.956367768215837,0.021044444444444442,1.4121393939393938,0.06537202213268145,0.5744431127440964,0.2153111111111111,0.0288,0.22902916455110212,0.5294713934421349,0.2549111111111111,0.0004969696969696969,0.07967992787131928,0.25270031636211354,0.0044222222222222215,0.04522424242424242,0.018281944483215518,0.2004427295124507,0.06792729535152431,0.047261465359976246,0.037950450450502604,0.4988789460502725,0.0037777777777777775,0.1990848484848485,0.038258272058846576,0.24370167791672429
2024-03-06 04:19:49,0.25355555555555553,0.17511515151515153,0.20795484280955745,0.4869533306212059,0.7090888888888889,0.23975151515151513,0.11059295686995851,0.9569789138813549,0.021044444444444442,1.4121393939393938,0.06537202213268145,0.5744431127440964,0.2153111111111111,0.0288,0.22902916455110212,0.5294713934421349,0.25568888888888885,0.0004969696969696969,0.08052065137759712,0.2532343262816734,0.0044222222222222215,0.04522424242424242,0.018281944483215518,0.2004427295124507,0.06792729535152431,0.04726146535997623,0.037950450450502604,0.4988789460502725,0.0037777777777777775,0.1990848484848485,0.038258272058846576,0.24370167791672429
2024-03-06 04:19:54,0.25355555555555553,0.17511515151515153,0.20795484280955745,0.4869533306212059,0.7090888888888889,0.23975151515151513,0.11059295686995851,0.9569789138813549,0.018866666666666667,1.4039999999999997,0.06342757180639103,0.5743836259137047,0.2153111111111111,0.0288,0.22902916455110212,0.5294713934421349,0.25568888888888885,0.0004969696969696969,0.08052065137759712,0.2532343262816734,0.004355555555555555,0.04534545454545454,0.01763386599397021,0.2009100164445231,0.0686,0.047545454545454544,0.037467627519385927,0.4983422712871051,0.0037777777777777775,0.1990848484848485,0.038258272058846576,0.24370167791672429
2024-03-06 04:19:59,0.25355555555555553,0.17511515151515153,0.20795484280955745,0.4869533306212059,0.7090888888888889,0.23975151515151513,0.11059295686995851,0.9569789138813549,0.018866666666666667,1.4039999999999997,0.06342757180639103,0.5743836259137047,0.21366666666666664,0.028757575757575753,0.2312034319249383,0.5294670518980734,0.25568888888888885,0.0004969696969696969,0.08052065137759712,0.2532343262816734,0.004355555555555555,0.04534545454545454,0.01763386599397021,0.2009100164445231,0.0686,0.047545454545454544,0.037467627519385927,0.4983422712871051,0.004288888888888889,0.19775151515151515,0.037892843087656836,0.24425786054092477
2024-03-06 04:20:04,0.2569555555555555,0.17412727272727271,0.20759352317124702,0.4874202817643082,0.7045333333333333,0.2392242424242424,0.11378345532953826,0.956244137080164,0.018866666666666667,1.4039999999999997,0.06342757180639103,0.5743836259137047,0.21366666666666664,0.028757575757575753,0.2312034319249383,0.5294670518980734,0.2593333333333333,0.0004787878787878788,0.08390584525258382,0.2530065812846207,0.004355555555555555,0.04534545454545454,0.01763386599397021,0.2009100164445231,0.0686,0.047545454545454544,0.037467627519385927,0.4983422712871051,0.004288888888888889,0.19775151515151515,0.037892843087656836,0.24425786054092477
2024-03-06 04:20:09,0.2569555555555555,0.17412727272727271,0.20759352317124702,0.4874202817643082,0.7045333333333333,0.2392242424242424,0.11378345532953826,0.956244137080164,0.019577777777777777,1.4141818181818182,0.06801646833351815,0.57564319488765,0.21366666666666664,0.028757575757575753,0.2312034319249383,0.5294670518980734,0.2593333333333333,0.0004787878787878788,0.08390584525258382,0.2530065812846207,0.0048,0.04559393939393939,0.01788749268624834,0.2009224442884612,0.0695064773459547,0.047774888941413185,0.03690088674367409,0.500719541719506,0.004288888888888889,0.19775151515151515,0.037892843087656836,0.24425786054092477
2024-03-06 04:20:14,0.2569555555555555,0.17412727272727271,0.20759352317124702,0.4874202817643082,0.7045333333333333,0.2392242424242424,0.11378345532953826,0.956244137080164,0.019577777777777777,1.4141818181818182,0.06801646833351815,0.57564319488765,0.20933333333333334,0.029272727272727273,0.22531003382112713,0.5296353797635421,0.2593333333333333,0.0004787878787878788,0.08390584525258382,0.2530065812846207,0.0048,0.04559393939393939,0.01788749268624834,0.2009224442884612,0.0695064773459547,0.047774888941413185,0.03690088674367398,0.500719541719506,0.0036888888888888887,0.1995393939393939,0.03716824111563255,0.24369275520082803
2024-03-06 04:20:19,0.2554444444444444,0.17584242424242422,0.20014141639699912,0.48647474900448096,0.7128222222222222,0.24023030303030302,0.11389077340734954,0.9566342761588188,0.019577777777777777,1.4141818181818182,0.06801646833351815,0.57564319488765,0.20933333333333334,0.029272727272727273,0.22531003382112713,0.5296353797635421,0.2593333333333333,0.0004787878787878788,0.08548114800333217,0.25332822767751706,0.0048,0.04559393939393939,0.01788749268624834,0.2009224442884612,0.0695064773459547,0.047774888941413185,0.03690088674367398,0.500719541719506,0.0036888888888888887,0.1995393939393939,0.03716824111563255,0.24369275520082803
2024-03-06 04:20:24,0.2554444444444444,0.17584242424242422,0.20014141639699912,0.48647474900448096,0.7128222222222222,0.24023030303030302,0.11389077340734954,0.9566342761588188,0.021022222222222223,1.4057454545454544,0.06668171048153226,0.5746986474763877,0.20933333333333334,0.029272727272727273,0.22531003382112713,0.5296353797635421,0.2593333333333333,0.0004787878787878788,0.08548114800333217,0.25332822767751706,0.004644444444444444,0.04583636363636363,0.01832431527867051,0.20128086330763587,0.07084759322636562,0.04798123659107162,0.03826838369359675,0.4986687484346986,0.0036888888888888887,0.1995393939393939,0.03716824111563255,0.24369275520082803
2024-03-06 04:20:29,0.2554444444444444,0.17584242424242422,0.20014141639699912,0.48647474900448096,0.7128222222222222,0.24023030303030302,0.11389077340734954,0.9566342761588188,0.021022222222222223,1.4057454545454544,0.06668171048153226,0.5746986474763877,0.21862222222222222,0.02897575757575757,0.23332393572097188,0.5296614290279109,0.2593333333333333,0.0004787878787878788,0.08548114800333217,0.25332822767751706,0.004644444444444444,0.04583636363636363,0.01832431527867051,0.20128086330763587,0.07084759322636562,0.04798123659107162,0.03826838369359675,0.4986687484346986,0.0041333333333333335,0.19807272727272723,0.03882022471913904,0.24432527661658546
2024-03-06 04:20:34,0.25794911676480387,0.17411593588073088,0.19867574303460145,0.48687909355552983,0.703911111111111,0.23904848484848484,0.1096843534352101,0.9566324917919122,0.021022222222222223,1.4057454545454544,0.06668171048153226,0.5746986474763877,0.21862222222222222,0.02897575757575757,0.23332393572097188,0.5296614290279109,0.2594444444444445,0.00046060606060606055,0.08356796936536925,0.25315890745912,0.004644444444444444,0.04583636363636363,0.01832431527867051,0.20128086330763587,0.07084759322636562,0.04798123659107162,0.03826838369359675,0.4986687484346986,0.0041333333333333335,0.19807272727272723,0.03882022471913904,0.24432527661658546
2024-03-06 04:20:39,0.25794911676480387,0.17411593588073088,0.19867574303460145,0.48687909355552983,0.703911111111111,0.23904848484848484,0.1096843534352101,0.9566324917919122,0.02042222222222222,1.4133454545454545,0.06517690875359927,0.5742279256011145,0.21862222222222222,0.02897575757575757,0.23332393572097188,0.5296614290279109,0.2594444444444445,0.00046060606060606055,0.08356796936536925,0.25315890745912,0.004733333333333333,0.04569090909090909,0.017877094972002183,0.20095276822767014,0.0706,0.04785454545454546,0.0371616884027115,0.49959004011146935,0.0041333333333333335,0.19807272727272723,0.03882022471913904,0.24432527661658546
2024-03-06 04:20:44,0.25794911676480387,0.17411593588073088,0.19867574303460145,0.48687909355552983,0.703911111111111,0.23904848484848484,0.1096843534352101,0.9566324917919122,0.02042222222222222,1.4133454545454545,0.06517690875359927,0.5742279256011145,0.2196,0.029315151515151513,0.227723889013555,0.5297050925567576,0.2594444444444445,0.00046060606060606055,0.08356796936536925,0.25315890745912,0.004733333333333333,0.04569090909090909,0.017877094972002183,0.20095276822767014,0.0706,0.04785454545454546,0.0371616884027115,0.49959004011146935,0.003844444444444444,0.19894545454545454,0.037353255069301095,0.24411212284795247
2024-03-06 04:20:49,0.2531777777777778,0.1753333333333333,0.1995012468828189,0.48776201972330363,0.7076,0.2390121212121212,0.10535699125499154,0.9564316230601383,0.02042222222222222,1.4133454545454545,0.06517690875359927,0.5742279256011145,0.2196,0.029315151515151513,0.227723889013555,0.5297050925567576,0.25095555555555554,0.00047272727272727267,0.08480585256101081,0.2536033575268977,0.004733333333333333,0.04569090909090909,0.017877094972002183,0.20095276822767014,0.0706,0.04785454545454546,0.0371616884027115,0.49959004011146935,0.003844444444444444,0.19894545454545454,0.037353255069301095,0.24411212284795247
2024-03-06 04:20:54,0.2531777777777778,0.1753333333333333,0.1995012468828189,0.48776201972330363,0.7076,0.2390121212121212,0.10535699125499154,0.9564316230601383,0.018155555555555557,1.4033272727272728,0.06122679306999845,0.573966183547391,0.2196,0.029315151515151513,0.227723889013555,0.5297050925567576,0.25095555555555554,0.00047272727272727267,0.08480585256101081,0.2536033575268977,0.00451111111111111,0.045381818181818176,0.01749075008402745,0.20140116483695664,0.07009356179300841,0.0473769061068147,0.03623086645142426,0.4981335644347622,0.003844444444444444,0.19894545454545454,0.037353255069301095,0.24411212284795247
2024-03-06 04:20:59,0.2531777777777778,0.1753333333333333,0.1995012468828189,0.48776201972330363,0.7076,0.2390121212121212,0.10535699125499154,0.9564316230601383,0.018155555555555557,1.4033272727272728,0.06122679306999845,0.573966183547391,0.22457777777777777,0.02916363636363636,0.23508157850069067,0.528661013232034,0.25095555555555554,0.00047272727272727267,0.08480585256101081,0.2536033575268977,0.00451111111111111,0.045381818181818176,0.01749075008402745,0.20140116483695664,0.07009356179300841,0.0473769061068147,0.03623086645142426,0.4981335644347622,0.0044222222222222215,0.19716363636363635,0.03743615647974485,0.24406701356203245
2024-03-06 04:21:04,0.25228888888888884,0.17347272727272728,0.19830281375613956,0.48708646242565157,0.7006666666666667,0.23707878787878786,0.10926796127359661,0.9570533474723169,0.018155555555555557,1.4033272727272728,0.06122679306999845,0.573966183547391,0.22457777777777777,0.02916363636363636,0.23508157850069067,0.528661013232034,0.2531777777777778,0.00046060606060606055,0.08372747747700071,0.2532867969427591,0.00451111111111111,0.045381818181818176,0.01749075008402745,0.20140116483695664,0.07009356179300842,0.0473769061068147,0.03623086645142415,0.4981335644347622,0.0044222222222222215,0.19716363636363635,0.03743615647974485,0.24406701356203245
2024-03-06 04:21:09,0.25228888888888884,0.17347272727272728,0.19830281375613956,0.48708646242565157,0.7006666666666667,0.23707878787878786,0.10926796127359661,0.9570533474723169,0.019,1.4102181818181816,0.06943034404939907,0.5791482623896843,0.22457777777777777,0.02916363636363636,0.23508157850069067,0.528661013232034,0.2531777777777778,0.00046060606060606055,0.08372747747700071,0.2532867969427591,0.004666666666666667,0.04493939393939393,0.01730459418923358,0.20115708198201243,0.06849193297479887,0.047122354481320745,0.03566009104729784,0.4980396463512079,0.0044222222222222215,0.19716363636363635,0.03743615647974485,0.24406701356203245
2024-03-06 04:21:14,0.25228888888888884,0.17347272727272728,0.19830281375613956,0.48708646242565157,0.7006666666666667,0.23707878787878786,0.10926796127359661,0.9570533474723169,0.019,1.4102181818181816,0.06943034404939907,0.5791482623896843,0.2142,0.02941212121212121,0.22634162857652163,0.5290945474176,0.2531777777777778,0.00046060606060606055,0.08372747747700071,0.2532867969427591,0.004666666666666667,0.04493939393939393,0.01730459418923358,0.20115708198201243,0.06849193297479887,0.047122354481320745,0.03566009104729784,0.4980396463512079,0.003977777777777777,0.1985151515151515,0.035444313791332616,0.2434087154114636
2024-03-06 04:21:19,0.25220580064451603,0.17523030303030301,0.1999554912652568,0.4872873974167481,0.7024,0.23758181818181817,0.11183782100409034,0.9568642045802149,0.019,1.4102181818181816,0.06943034404939907,0.5791482623896843,0.2142,0.02941212121212121,0.22634162857652163,0.5290945474176,0.2563777777777778,0.00047272727272727267,0.08490034906116406,0.2531250434154406,0.004666666666666667,0.04493939393939393,0.01730459418923358,0.20115708198201243,0.06849193297479887,0.047122354481320745,0.03566009104729784,0.4980396463512079,0.003977777777777777,0.1985151515151515,0.035444313791332616,0.2434087154114636
2024-03-06 04:21:24,0.25220580064451603,0.17523030303030301,0.1999554912652568,0.4872873974167481,0.7024,0.23758181818181817,0.11183782100409034,0.9568642045802149,0.020155555555555555,1.4010727272727272,0.07026051652190413,0.5815561858285817,0.2142,0.02941212121212121,0.22634162857652163,0.5290945474176,0.2563777777777778,0.00047272727272727267,0.08490034906116406,0.2531250434154406,0.004644444444444444,0.04486060606060606,0.018383482803899787,0.20069377196000024,0.06928888888888887,0.04723173429497863,0.03566633098352079,0.4985648919296042,0.003977777777777777,0.1985151515151515,0.035444313791332616,0.2434087154114636
2024-03-06 04:21:29,0.25220580064451603,0.17523030303030301,0.1999554912652568,0.4872873974167481,0.7024,0.23758181818181817,0.11183782100409034,0.9568642045802149,0.020155555555555555,1.4010727272727272,0.07026051652190413,0.5815561858285817,0.20924444444444443,0.02893939393939394,0.23323368492315244,0.5292414156509935,0.2563777777777778,0.00047272727272727267,0.08490034906116406,0.2531250434154406,0.004644444444444444,0.04486060606060606,0.018383482803899787,0.20069377196000024,0.06928888888888887,0.04723173429497863,0.03566633098352079,0.4985648919296042,0.004533333333333333,0.19693939393939391,0.037551295744596924,0.24382857876502673
2024-03-06 04:21:34,0.2542,0.17323636363636363,0.19805702374755862,0.486645989169307,0.6935555555555555,0.2367939393939394,0.11248797601198324,0.9568747833268756,0.020155555555555555,1.4010727272727272,0.07026051652190413,0.5815561858285817,0.20924444444444443,0.02893939393939394,0.23323368492315244,0.5292414156509935,0.2547555555555555,0.00046060606060606055,0.0804189896939893,0.2534212607645484,0.004644444444444444,0.04486060606060606,0.018383482803899787,0.20069377196000024,0.06928888888888887,0.04723173429497863,0.03566633098352079,0.4985648919296042,0.004533333333333333,0.19693939393939391,0.037551295744596924,0.24382857876502673
2024-03-06 04:21:39,0.2542,0.17323636363636363,0.19805702374755862,0.486645989169307,0.6935555555555555,0.2367939393939394,0.11248797601198324,0.9568747833268756,0.01971111111111111,1.4084545454545454,0.07120288873926761,0.5842139539551242,0.20924444444444443,0.02893939393939394,0.23323368492315244,0.5292414156509935,0.2547555555555555,0.00046060606060606055,0.0804189896939893,0.2534212607645484,0.004822222222222222,0.045054545454545444,0.018601793145768597,0.2002001379987791,0.06926666666666667,0.047351515151515144,0.03711508204084557,0.499277476754032,0.004533333333333333,0.19693939393939391,0.037551295744596924,0.24382857876502673
2024-03-06 04:21:44,0.2542,0.17323636363636363,0.19805702374755862,0.486645989169307,0.6935555555555555,0.2367939393939394,0.11248797601198324,0.9568747833268756,0.01971111111111111,1.4084545454545454,0.07120288873926761,0.5842139539551242,0.20233333333333334,0.029539393939393938,0.22570090822228628,0.528821526318192,0.2547555555555555,0.00046060606060606055,0.0804189896939893,0.2534212607645484,0.004822222222222222,0.045054545454545444,0.018601793145768597,0.2002001379987791,0.06926666666666667,0.047351515151515144,0.03711508204084557,0.499277476754032,0.0041111111111111105,0.1987151515151515,0.03728070175436515,0.24393961700729136
2024-03-06 04:21:49,0.25588888888888883,0.17446060606060604,0.19883106246743876,0.4866499484794764,0.7039777777777778,0.23746666666666666,0.10771536004118798,0.9569065195668577,0.01971111111111111,1.4084545454545454,0.07120288873926761,0.5842139539551242,0.20233333333333334,0.029539393939393938,0.22570090822228628,0.528821526318192,0.25328888888888884,0.00047272727272727267,0.08122570833049925,0.2535544841451773,0.004822222222222222,0.045054545454545444,0.018601793145768597,0.2002001379987791,0.06926666666666667,0.047351515151515144,0.03711508204084557,0.499277476754032,0.0041111111111111105,0.1987151515151515,0.03728070175436515,0.24393961700729136
2024-03-06 04:21:54,0.25588888888888883,0.17446060606060604,0.19883106246743876,0.4866499484794764,0.7039777777777778,0.23746666666666666,0.10771536004118798,0.9569065195668577,0.018,1.3993272727272728,0.06543586269154944,0.5863161668134871,0.20233333333333334,0.029539393939393938,0.22570090822228628,0.528821526318192,0.25328888888888884,0.00047272727272727267,0.08122570833049925,0.2535544841451773,0.004622222222222222,0.04522424242424242,0.018984671635525863,0.20061423375879642,0.07182222222222222,0.04722424242424242,0.03735325506939269,0.4993535056788141,0.0041111111111111105,0.1987151515151515,0.03728070175436515,0.24393961700729136
2024-03-06 04:21:59,0.25588888888888883,0.17446060606060604,0.19883106246743876,0.4866499484794764,0.7039777777777778,0.23746666666666666,0.10771536004118798,0.9569065195668577,0.018,1.3993272727272728,0.06543586269154944,0.5863161668134871,0.21835555555555552,0.02955151515151515,0.23482581446416595,0.5291818744752934,0.25328888888888884,0.00047272727272727267,0.08122570833049925,0.2535544841451773,0.004622222222222222,0.04522424242424242,0.018984671635525863,0.20061423375879642,0.07182222222222222,0.04722424242424242,0.03735325506939269,0.4993535056788141,0.004488888888888889,0.19698181818181817,0.03983074753168425,0.24423704087050016
2024-03-06 04:22:04,0.2566666666666667,0.17276969696969696,0.2023538202877464,0.4873242684927005,0.7080888888888889,0.23716969696969692,0.10876994774683024,0.9566101872055794,0.018,1.3993272727272728,0.06543586269154944,0.5863161668134871,0.21835555555555552,0.02955151515151515,0.23482581446416595,0.5291818744752934,0.2528,0.00046060606060606055,0.08130630630606683,0.2532428853256803,0.004622222222222222,0.04522424242424242,0.018984671635525863,0.20061423375879642,0.07182222222222222,0.04722424242424242,0.03735325506939269,0.4993535056788141,0.004488888888888889,0.19698181818181817,0.03983074753168425,0.24423704087050016
2024-03-06 04:22:09,0.2566666666666667,0.17276969696969696,0.2023538202877464,0.4873242684927005,0.7080888888888889,0.23716969696969692,0.10876994774683024,0.9566101872055794,0.02,1.4081030303030302,0.07620177371229808,0.5861852957866254,0.21835555555555552,0.02955151515151515,0.23482581446416595,0.5291818744752934,0.2528,0.00046060606060606055,0.08130630630606683,0.2532428853256803,0.0048,0.0452969696969697,0.018587775607082246,0.20039749216051606,0.07149998889061703,0.04711315277533679,0.03962967144641516,0.4984992983474393,0.004488888888888889,0.19698181818181817,0.03983074753168425,0.24423704087050016
2024-03-06 04:22:14,0.2566666666666667,0.17276969696969696,0.2023538202877464,0.4873242684927005,0.7080888888888889,0.23716969696969692,0.10876994774683024,0.9566101872055794,0.02,1.4081030303030302,0.07620177371229808,0.5861852957866254,0.21717777777777778,0.02987272727272727,0.23930851364429684,0.5289861328601795,0.2528,0.00046060606060606055,0.08130630630606683,0.2532428853256803,0.0048,0.0452969696969697,0.018587775607082246,0.20039749216051606,0.07149998889061703,0.04711315277533679,0.03962967144641516,0.4984992983474393,0.003755555555555555,0.19875151515151515,0.0377220598156246,0.24362484341872867
